,0,1,2,3
351,0.3126372261304715,0.47727167930475406,0.28023046552385433,0.7719718875473036
352,0.4327492051525157,0.48618974448206514,0.30354155574691044,0.6958521263422826
353,0.5465576904086666,0.4803790504042692,0.3170876020201384,0.6082483963258395
354,0.6514483646079837,0.4604158468603965,0.31999130261746667,0.511114314472396
355,0.7449879741425737,0.42724838286510325,0.31166474659898924,0.40659171591350085
356,0.8249834096960443,0.3821693082206159,0.29182859693061114,0.29695970028605095
357,0.8895351745747802,0.3267793537152302,0.2605233281634698,0.18458066708704446
358,0.9370839180784634,0.26294323153529453,0.21811220095638834,0.07184466063982153
359,0.9664488807771744,0.19273889233241556,0.16527586431799926,-0.0388866159617649
360,0.9768572968068145,0.11840144159003418,0.10299868806633661,-0.1453347534531862
361,0.9679640203179787,0.04226315132325908,0.032547137350586064,-0.24535721970296165
362,0.9398608835104697,-0.03330889960476458,-0.04455929709637242,-0.3369962995291075
363,0.8930755462937111,-0.10597596458218088,-0.12658391006687986,-0.41852320993613296
364,0.828559856263414,-0.1734899371353083,-0.2116144595384889,-0.4884763318890347
365,0.7476679959567161,-0.2337532387976776,-0.2976096858282352,-0.5456926479941682
366,0.6521249458293985,-0.28487475990709443,-0.38244952237561064,-0.5893316460445251
367,0.5439860298467827,-0.32522042640529525,-0.46398775206647513,-0.61889113704479
368,0.42558853007435704,-0.3534571017074581,-0.540105797809515,-0.6342146383475077
369,0.2994965517471455,-0.3685887011582494,-0.6087663035618632,-0.6354901828649051
370,0.16844048614575025,-0.3699835932756603,-0.6680651630184998,-0.6232406287260766
371,0.03525255109861186,-0.3573925819773464,-0.7162806877425935,-0.598305754907644
372,-0.09720001522135491,-0.3309570017764003,-0.7519186737957202,-0.5618166320192248
373,-0.2260824747041187,-0.2912067075689043,-0.7737522242854902,-0.5151629485044484
374,-0.3486591749969019,-0.23904799586163542,-0.7808553122647219,-0.45995414627218456
375,-0.46235757596867305,-0.17574174871201842,-0.7726292209570476,-0.3979753718853951
376,-0.5648281570244018,-0.10287233889952166,-0.748821172574917,-0.3311393761322964
377,-0.6539987485257348,-0.022308068722004387,-0.70953464872097,-0.2614355929499206
378,-0.7281219697527386,0.06384587055018098,-0.6552311097676063,-0.19087769584157877
379,-0.7858146275509361,0.15330074150985956,-0.5867230326198158,-0.12145096447914144
380,-0.8260881297665064,0.24364256805428788,-0.5051584006172358,-0.05506079527776231
381,-0.848369190799624,0.3323939425411572,-0.4119969906962655,0.006516342621487592
382,-0.8525103475409984,0.4170777771889213,-0.3089790060568434,0.061678269486119375
383,-0.8387900566022131,0.4952813925858066,-0.1980867924077036,0.10903763468247166
384,-0.8079024018177825,0.5647193247382809,-0.08150054767471665,0.14745661779966596
385,-0.7609366980666353,0.6232932611988073,0.038450915430992966,0.17607492491016813
386,-0.6993475271388232,0.669147585763523,0.15934317109919977,0.19433038510668857
387,-0.6249159774539556,0.7007191183272194,0.27871166909144335,0.20197164119191605
388,-0.539703076055275,0.7167797790752497,0.39410837020560874,0.19906262969021887
389,-0.4459965930797929,0.7164710807435442,0.5031581584619966,0.18597875414286136
390,-0.34625256108333646,0.6993295548517409,0.6036136638535692,0.16339486669833747
391,-0.2430329801624839,0.6653024425834788,0.693407167131702,0.1322653810193133
392,-0.1389412715856564,0.6147532227576223,0.7706983285190212,0.09379703927770067
393,-0.03655709536337787,0.5484568020848998,0.8339165837189075,0.04941504248682135
394,0.061627840431187075,0.4675844503382263,0.8817971806183004,0.0007234219455725388
395,0.15327137901427743,0.37367881876584796,0.9134099854401629,-0.050539324085529136
396,0.23623839145363365,0.2686196276672065,0.9281803639493197,-0.10254818386613897
397,0.30865270524310884,0.15458084235585828,0.9259016372681801,-0.15344193959530955
398,0.36894220142857476,0.033980369927391035,0.9067388181155644,-0.20137453212117443
399,0.4158759704659301,-0.09057650299086911,0.8712235467294764,-0.24456615857285358
400,0.44859261818147106,-0.21635855370150692,0.8202403610877385,-0.2813527842334948
401,0.46661903689678375,-0.3405734467463835,0.755004647962892,-0.31023278893637335
402,0.46987919736910894,-0.4604343493130708,0.677032824591937,-0.3299095395369469
403,0.45869276866041564,-0.573226703944995,0.5881054902758318,-0.339328781818491
404,0.43376362908926397,-0.6763735172551109,0.49022445835814477,-0.3377098749854966
405,0.3961585856336327,-0.7674975575589015,0.3855647275360292,-0.3245700464459659
406,0.3472768651816228,-0.8444789284513017,0.2764225736622798,-0.29974102001775893
407,0.2888111727185596,-0.9055065975318848,0.1651610360919889,-0.2633775626285835
408,0.2227013231020827,-0.9491226069640466,0.0541541339283686,-0.21595769821153055
409,0.15108163922372125,-0.9742578716860404,-0.054268824266597016,-0.1582745477326722
410,0.07622346543636019,-0.9802586774389571,-0.15787747928341683,-0.09141996585876913
411,0.0004742672433675488,-0.9669032192211807,-0.25459188973401153,-0.01676035238199544
412,-0.07380512665053053,-0.9344077656557284,-0.3425299830571561,0.0640947850392926
413,-0.14430353785689615,-0.8834222899887999,-0.4200498444649599,0.14933075596769546
414,-0.20882109962781492,-0.8150156676910829,-0.48578582996431113,0.23697117371986476
415,-0.26532799294642045,-0.7306507974718662,-0.5386776452444388,0.3249259343706711
416,-0.3120187586039238,-0.6321502505649629,-0.5779917089087384,0.4110425031826667
417,-0.3473607984196009,-0.5216532862460954,-0.6033343118299742,0.4931592367973972
418,-0.3701358255661674,-0.40156528390904656,-0.6146562894932679,0.5691594145561227
419,-0.37947320196122847,-0.2745008283915041,-0.6122491359426845,0.6370246304053799
420,-0.3748743054180578,-0.1432218409777115,-0.5967327010830505,0.6948862085711663
421,-0.35622729558873945,-0.010572269752569863,-0.5690348222958735,0.7410733512983161
422,-0.3238118900122561,0.12058906326313681,-0.5303634413961122,0.7741568043610308
423,-0.27829401373234075,0.24745581657488622,-0.4821719439044918,0.7929869338616901
424,-0.22071044165989717,0.3673400401098747,-0.4261186248142776,0.7967252433937038
425,-0.15244380571782257,0.4777350345647304,-0.3640213293373521,0.7848685206040337
426,-0.07518858248712025,0.5763736281941705,-0.2978084349429207,0.7572649825937502
427,0.009091094534574434,0.6612804548594635,-0.22946742943626028,0.7141219859722414
428,0.09821074657346504,0.7308169669773439,-0.1609923966840905,0.6560050748625617
429,0.18982075247072144,0.783718098085233,-0.09433174548622925,0.5838283535925858
430,0.28146605978123385,0.8191196975521965,-0.03133750745418551,0.49883638489967913
431,0.3706489051901811,0.8365760893385354,0.026282513142667607,0.4025780239050243
432,0.45489296697588844,0.8360673519264523,0.07700852965998725,0.2968727976729618
433,0.5318073333164959,0.8179961715039639,0.11954740089624583,0.1837706248958683
434,0.5991486717554881,0.7831743788375481,0.15286512674936847,0.06550583554115516
435,0.6548800270972281,0.7327995355884407,0.1762123991535371,-0.05555340795177166
436,0.697224756376818,0.6684221817615742,0.18914257315748595,-0.1769590716627807
437,0.7247142283339228,0.5919045864128294,0.19152161624736502,-0.29623929236989954
438,0.7362280680762214,0.5053720529524889,0.18352979822388887,-0.4109551472304937
439,0.7310259115438675,0.4111580131778879,0.16565509398658126,-0.5187567779676425
440,0.7087698444108739,0.31174429601305387,0.13867848218309697,-0.6174375111187385
441,0.6695369309615175,0.20969807406581586,0.10365152856269186,-0.7049846639738625
442,0.6138214845120786,0.10760707064328817,0.0618668388617134,-0.7796258062354147
443,0.5425269859861492,0.008014649837408794,0.014822147227278815,-0.8398693581839647
444,0.4569478149405805,-0.08664358826082463,-0.03582103199565842,-0.8845385444971215
445,0.3587412112577645,-0.1741001261944126,-0.08828312289057677,-0.9127978854144495
446,0.24989012953645542,-0.25231126105764845,-0.14071539928565013,-0.9241715896453625
447,0.13265787584633804,-0.3195068669852086,-0.1912508292365209,-0.9185534117521841
448,0.009535622278791636,-0.37423295777143384,-0.238055543111729,-0.896207745792892
449,-0.11681592650957194,-0.4153860020415152,-0.279379598699384,-0.857761941596995
450,-0.2436292932730413,-0.44223815226358026,-0.31360573319725865,-0.8041900448572977
451,-0.36809588105148394,-0.4544527785239551,-0.3392948414516904,-0.7367883719285047
452,-0.4874329111589052,-0.4520899426351448,-0.3552270011457684,-0.6571435296373858
453,-0.5989500041755117,-0.4356017016797478,-0.36043697677842523,-0.5670936745923909
454,-0.7001137682187462,-0.4058173861683798,-0.3542432724503643,-0.4686839708776761
455,-0.7886088057325082,-0.3639192501979942,-0.336269965230903,-0.3641173455633273
456,-0.8623936364244915,-0.31140913302939993,-0.3064607321792019,-0.25570175469208706
457,-0.9197501576731972,-0.2500669973073941,-0.2650846804024415,-0.14579525552542888
458,-0.9593254216599891,-0.18190241307694563,-0.2127337959416989,-0.03675023180751563
459,-0.9801646967468765,-0.10910023370772326,-0.15031203861883846,0.06914186360128827
460,-0.9817349945531686,-0.03396185540429029,-0.0790163209639566,0.16970390056949744
461,-0.9639384784767997,0.04115643748613225,-0.00030981468702467874,0.2629232994242727
462,-0.9271154182485162,0.1139064664116585,0.08411177728612712,0.3469978776264483
463,-0.8720366123223782,0.18201088370376844,0.17236016630626544,0.42037621014225207
464,-0.7998854591113694,0.24332402800921837,0.262399665386723,0.48179153718231243
465,-0.7122301128381076,0.2958893567917644,0.3520965082714285,0.5302884156447715
466,-0.6109864037634172,0.33799198921085216,0.43927108293749134,0.5652414929394888
467,-0.49837242972517437,0.3682050161442226,0.5217517854937123,0.5863659793253502
468,-0.37685593062651623,0.38542839136872825,0.5974291558420443,0.5937196025300108
469,-0.24909573468012125,0.3889194050096322,0.6643089452187091,0.5876960410565435
470,-0.11787871044806081,0.378313952630441,0.7205627881447506,0.5690100449107183
471,0.013946231583550295,0.35363804544828886,0.7645752068693247,0.5386746592117149
472,0.1435354727037806,0.31530925331270887,0.7949857637343231,0.4979711621277324
473,0.2681177083179721,0.2641280261160003,0.810725293884465,0.4484125089271394
474,0.38505902163699385,0.20125909484918775,0.8110452945096268,0.39170123416992614
475,0.49192442129141944,0.12820340417909692,0.7955397137846392,0.3296829002017577
476,0.5865343445956124,0.0467612679192083,0.7641585687348382,0.2642962887774064
477,0.6670147543799738,-0.041012338902189735,0.7172130217924599,0.19752161114298689
478,0.7318396173970158,-0.13285923808413624,0.6553717558483418,0.1313280583126185
479,0.7798647422908935,-0.2263749712726915,0.5796487019315815,0.06762202645497795
480,0.8103521702650682,-0.3190697630514002,0.49138238694705183,0.00819733195792488
481,0.8229845465246052,-0.4084319950031189,0.3922073758664435,-0.04531132259627524
482,0.8178691494560733,-0.4919925956621242,0.28401847826074034,-0.09147045527438827
483,0.7955315111401888,-0.5673887251786992,0.16892856821882757,-0.1290844226180443
484,0.7568988207815984,-0.6324251479869633,0.04922102506217649,-0.15722562763405887
485,0.703273555566774,-0.6851317414664073,-0.0727020641022725,-0.17525756118052382
486,0.6362980250336145,-0.7238156821805523,-0.19437469337762425,-0.18285010293181655
487,0.5579107392489856,-0.7471069814525876,-0.31332339712963186,-0.17998670536071737
488,0.4702957123730017,-0.7539962055735632,-0.4271240152893173,-0.16696329077783728
489,0.3758259865443961,-0.7438634087761061,-0.5334573924066167,-0.14437890222829186
490,0.27700280215133505,-0.7164975244540659,-0.6301626631140692,-0.11311835867129161
491,0.17639194596311125,-0.6721056965624528,-0.7152868350524743,-0.07432736809734325
492,0.07655887569019704,-0.6113122828075142,-0.7871294704974563,-0.029380743968053014
493,-0.01999575333285758,-0.5351475179191084,-0.8442813876776712,0.020155454218075214
494,-0.11089854713044633,-0.445026082591851,-0.8856564491260744,0.0725668807287567
495,-0.1939622592513168,-0.3427160751779175,-0.9105156737309267,0.12603785816604784
496,-0.2672396382346439,-0.230299122641002,-0.9184830972566722,0.17870111896902818
497,-0.32907089963017044,-0.11012258866810251,-0.9095530083248841,0.22868905423909963
498,-0.3781236482441285,0.01525496534303955,-0.8840883981703791,0.27418515074939104
499,-0.4134242679030618,0.14312374138599454,-0.8428106776799352,0.31347429073079675
