,0,1,2,3
351,-0.15345991233074524,0.010700385106331173,-0.24799421342667982,-0.9564697732667233
352,-0.26365635733869724,-0.02852371451116778,-0.24079289788691274,-0.9336436703971159
353,-0.3722375569587948,-0.060279078286269716,-0.22813365853700052,-0.8976417257195826
354,-0.47710605554757907,-0.08426741718862758,-0.20938419191689214,-0.8493686327711315
355,-0.5762081290591529,-0.10043908053329713,-0.18406759261409322,-0.7899463934071909
356,-0.6675800766986979,-0.10898948254395824,-0.15188253078126995,-0.720687054645249
357,-0.7493927392565267,-0.11034897766406429,-0.11271894754108909,-0.6430614778878632
358,-0.819993172960113,-0.10516648317121641,-0.0666688051038409,-0.5586649063098827
359,-0.8779424741386133,-0.09428730703593564,-0.014031553289289886,-0.46918016938865764
360,-0.9220488412045843,-0.07872578649749215,0.04468589193743186,-0.376339416000227
361,-0.9513950741870002,-0.0596334748001337,0.1087747226929921,-0.28188529794765765
362,-0.9653598455077309,-0.038263726630180864,0.17733528914249266,-0.1875325335252676
363,-0.9636322255969583,-0.01593362417852877,0.2492934077577037,-0.09493076561443256
364,-0.9462191096017076,0.006015746867933151,0.3234215749083649,-0.005629591278408161
365,-0.9134453628477929,0.026259620418944807,0.3983646056479631,0.07895341914233343
366,-0.8659466786433532,0.043529406225805804,0.47266910192040557,0.157560974324021
367,-0.8046553181248527,0.05665102551475252,0.5448160532544606,0.2291199433435545
368,-0.7307790738002635,0.06458071121612338,0.6132557889004747,0.29276033613607244
369,-0.6457739620007419,0.06643732279128545,0.6764444354495359,0.34782897793535106
370,-0.5513113005791287,0.06153031464677457,0.7328809899326048,0.3938976070359149
371,-0.4492399631693418,0.04938260806873987,0.7811440963813131,0.43076526577773566
372,-0.341544716822469,0.029747746721003457,0.8199276144510134,0.4584549978311384
373,-0.23030164302542763,0.0026208617559389247,0.8480740920041414,0.4772050070722188
374,-0.11763171070115726,-0.03175686918258631,0.864605299006514,0.4874545710392833
375,-0.005653612111422013,-0.07290041831066024,0.8687490466279222,0.489825131718759
376,0.10356301238768197,-0.12008973812637119,0.8599616014599684,0.4850971049968607
377,0.20804284739803258,-0.17238503432587537,0.8379451081824908,0.4741830545897009
378,0.30594759990841447,-0.22864812387004918,0.8026595523013889,0.4580979640429756
379,0.39561511386031234,-0.2875693637970785,0.7543289248503485,0.4379274093097504
380,0.4755939854156186,-0.34769949198334843,0.6934413899992503,0.41479448278263603
381,0.5446728756335527,-0.4074855929797027,0.6207434009239924,0.3898263463035462
382,0.601903849912942,-0.46531029353529907,0.5372278555100877,0.3641212949747771
383,0.6466192224007661,-0.5195332062224198,0.44411652787967704,0.33871719548641377
384,0.6784415448963673,-0.5685335778922863,0.3428371507854306,0.31456212265457534
385,0.697286549576953,-0.6107530641116229,0.2349956541677507,0.2924879569821751
386,0.703359028907976,-0.6447375421880507,0.12234418340552641,0.27318762587968215
387,0.6971418100577774,-0.6691768941503017,0.006745624076852967,0.2571965737729377
388,0.6793781506891969,-0.6829417366839716,-0.10986455417212201,0.24487893416495501
389,0.6510480439474655,-0.6851161464415325,-0.225518255903226,0.23641875266495208
390,0.6133390688165707,-0.6750255246062494,-0.33825559668719796,0.23181647720355658
391,0.567612554107139,-0.6522588617522174,-0.4461656723316507,0.23089079349016928
392,0.5153659369079105,-0.6166848000198303,-0.5474263149194836,0.23328574374188638
393,0.458192286610592,-0.5684610410597088,-0.6403419134820537,0.2384829283743491
394,0.39773803139334407,-0.5080368113393985,-0.7233784229617904,0.24581845720117318
395,0.33565996372451123,-0.43614826721312927,-0.7951947522177518,0.2545041921163449
396,0.27358261408030304,-0.353806896385394,-0.8546698085489249,0.2636527103939413
397,0.21305706739102484,-0.2622811457261721,-0.900924580420168,0.27230531949642867
398,0.15552225515324886,-0.16307167350736976,-0.9333387592152244,0.2794623731348049
399,0.1022696887569351,-0.0578807828422104,-0.9515615319757771,0.28411507633888505
400,0.05441250810650185,0.051423261534485704,-0.9555163169918313,0.2852779260599841
401,0.01285960639397038,0.16284620263382374,-0.9453993593443354,0.2820209144061172
402,-0.021704540216197665,0.2743111080339669,-0.921672250494928,0.2735006245162845
403,-0.04883385686547423,0.3837040101790077,-0.8850485811587705,0.2589893742705185
404,-0.06832814655811124,0.48892078593965665,-0.8364750764200028,0.2379016098983567
405,-0.08023390453769463,0.5879141575462042,-0.7771076929294797,0.2098168189378221
406,-0.08483848682160186,0.6787396907592532,-0.7082832768556481,0.17449831823968134
407,-0.08265781929965157,0.7595996875121723,-0.6314874851380681,0.13190737566197938
408,-0.07441799886349221,0.8288839187404956,-0.5483197589885599,0.08221224118876917
409,-0.06103129393375671,0.8852062175324575,-0.4604562054021861,0.025791791509605134
410,-0.043567194574146664,0.9274360512759363,-0.3696112880716681,-0.036766371600221476
411,-0.02321928853575079,0.9547243117223753,-0.2774992524636277,-0.10467338787037013
412,-0.0012688458908086085,0.9665227008834055,-0.18579621038660488,-0.17695204693116215
413,0.020953921277131977,0.9625962450002302,-0.09610378719690973,-0.2524548759302794
414,0.04210989846629781,0.9430286346775225,-0.009915190454052245,-0.32988701039547413
415,0.060891348879547745,0.908220262565305,0.07141550649610337,-0.4078333283699848
416,0.07606136916278187,0.8588790064316975,0.14670015719099322,-0.48478921637358846
417,0.08649147677085467,0.7960039807449614,0.21493880398895943,-0.5591942396197969
418,0.0911963324611913,0.720862649653991,0.2753369187247511,-0.6294679105932377
419,0.08936467427346215,0.6349618543369117,0.32731725963453306,-0.6940466915664771
420,0.08038563575239388,0.540013454133832,0.3705261186506895,-0.7514213294262992
421,0.06386973868904655,0.4378954100865694,0.4048338747365799,-0.8001736062697123
422,0.03966398634199249,0.330609248297835,0.43032991197773596,-0.8390115970501472
423,0.007860633544778249,0.22023492622470905,0.4473121020917087,-0.8668025559684108
424,-0.031200628471464934,0.10888418553925627,0.45627118634579217,-0.8826026056119711
425,-0.07693716636939582,-0.001346490949673998,0.4578705182069293,-0.8856824758061339
426,-0.12853450091302335,-0.10842219442470655,0.4529217422484236,-0.8755486309907751
427,-0.18496375848589647,-0.2104140745507833,0.44235708406866414,-0.8519592334448757
428,-0.2450050677923747,-0.3055409388826785,0.42719900778188025,-0.8149345121989412
429,-0.30727633810072913,-0.39220698679960436,0.40852806000354697,-0.7647612410018658
430,-0.3702667157549047,-0.4690347955825461,0.38744976064719605,-0.7019911699667916
431,-0.4323738934628537,-0.5348927957466343,0.36506142027616073,-0.627433401036381
432,-0.4919443451585417,-0.5889166107384896,0.3424197607671081,-0.5421408435997275
433,-0.5473154806192466,-0.6305237891615397,0.3205101907584128,-0.44739102985633067
434,-0.5968586605088342,-0.6594216219825366,0.3002185404526068,-0.3446617063237757
435,-0.6390219854957461,-0.6756079086079136,0.28230599303694426,-0.23560174484698007
436,-0.6723717732839387,-0.6793647100321449,0.26738786401088965,-0.12199803044989524
437,-0.6956316648392307,-0.6712453001186368,0.25591677726264017,-0.0057390815589908745
438,-0.7077183551537855,-0.6520546931836008,0.2481706704307508,0.1112237619109093
439,-0.7077730232648562,-0.6228242832692502,0.24424593487994758,0.22691668736188286
440,-0.6951876389921977,-0.5847812739210411,0.24405586074503527,0.3393843618962718
441,-0.6696254474596871,-0.539313703375571,0.24733441837522974,0.4467305395344334
442,-0.6310350738740476,-0.4879319757126439,0.2536452676747399,0.5471573821161027
443,-0.5796578467545255,-0.4322278911267118,0.26239574982830494,0.6390025831717034
444,-0.5160281039876374,-0.3738322260110453,0.27285548519968106,0.7207734365853107
445,-0.440966418602448,-0.3143719446286888,0.28417908011099235,0.791177065215222
446,-0.3555658557434434,-0.2554281280379213,0.29543233682689324,0.8491461169866352
447,-0.26117154462371733,-0.19849568259537365,0.3056212681333711,0.8938593450506687
448,-0.15935401498636162,-0.1449458404073608,0.31372314278410524,0.9247566117298031
449,-0.051876902662701146,-0.095992388834106,0.3187187327054446,0.9415479901092055
450,0.05934023067209551,-0.05266246749847418,0.3196248986277353,0.9442167789856132
451,0.17226309598612372,-0.01577265172128771,0.31552663863626396,0.933016392958801
452,0.28478692471385625,0.014089096071832757,0.30560773434573413,0.9084612361526283
453,0.3947827193121706,0.03657517717591649,0.2891791617718061,0.871311811778083
454,0.5001444078504672,0.05158354215747858,0.26570448771673477,0.8225544569702226
455,0.5988357787620294,0.059256212360539594,0.23482154628130109,0.7633762196801891
456,0.6889360742791764,0.05997120952934734,0.19635978213344102,0.6951355087642224
457,0.7686831510091642,0.05432813453189745,0.15035275511747193,0.6193292469934651
458,0.8365131728647408,0.04312779863298685,0.09704542198476135,0.5375573371098532
459,0.8910958837611223,0.02734646278410713,0.03689594244051851,0.45148531133204717
460,0.9313646131188079,0.008105378147354037,-0.029428104955589847,0.3628060734247172
461,0.9565402936738999,-0.013363558913387853,-0.1010590696910892,0.27320165867833474
462,0.9661489152848486,-0.03575512487536803,-0.17694396994803263,0.1843059305559302
463,0.960031996785097,-0.05773007161779691,-0.25586431988176017,0.09766910356541311
464,0.9383498265628131,-0.07795537412640202,-0.3364606054868368,0.014724930892075744
465,0.9015773972947962,-0.09514435954940328,-0.41726085050587025,-0.06323867620525815
466,0.8504931368119929,-0.10809565645111816,-0.4967126068109685,-0.1351049204401965
467,0.7861607110767633,-0.11572993274103181,-0.57321761284951,-0.19994871178913656
468,0.7099043424156148,-0.11712344664069295,-0.6451682914089059,-0.25705213211908123
469,0.6232782423576267,-0.11153751578744746,-0.7109852059729335,-0.30591445219731317
470,0.5280308998299401,-0.09844311313882259,-0.7691545646664012,-0.3462565204485886
471,0.4260650885783984,-0.07753992213585975,-0.8182648530252624,-0.3780194850446039
472,0.3193945594891746,-0.048769324500473325,-0.8570416918372565,-0.4013579534645067
473,0.2100984614902252,-0.012320948543415297,-0.8843800537585548,-0.416627832988201
474,0.10027458700529226,0.03136742993638281,-0.8993730314501243,-0.4243692281967686
475,-0.008007436747900734,0.08161667229919194,-0.901336429180739,-0.4252848941488983
476,-0.1127518915761236,0.1375196143084545,-0.8898285472971431,-0.4202148534280059
477,-0.21208055794247083,0.19796065493044132,-0.8646646422927929,-0.4101078789916122
478,-0.30427311755881725,0.2616411347889878,-0.825925671647947,-0.3959906203816781
479,-0.387803417818461,0.3271098928000527,-0.7739610690656232,-0.37893520650825774
480,-0.46137075190565063,0.39279825499817,-0.7093854388431095,-0.3600261925385061
481,-0.5239254339671705,0.45705859351692724,-0.6330692043761417,-0.3403277305850952
482,-0.574688091729131,0.5182054990415966,-0.5461233915946424,-0.3208518336256603
483,-0.6131622558172299,0.5745585392228001,-0.4498788698808549,-0.30252856969550934
484,-0.6391399918767032,0.6244855303422899,-0.3458605072283281,-0.28617896973173645
485,-0.6527004942316097,0.6664452311316403,-0.23575681975127669,-0.2724913588950504
486,-0.6542017339736653,0.699028376569888,-0.12138580510320113,-0.2620017296419237
487,-0.6442654256978242,0.7209960055524663,-0.004657742206466059,-0.25507866760144554
488,-0.623755741348937,0.7313140986781256,0.11246418636323571,-0.25191322115857945
489,-0.5937523527359316,0.7291836295335393,0.22800453978124297,-0.2525139756131766
490,-0.5555185224141679,0.7140652426359665,0.340016591446407,-0.25670745617372204
491,-0.5104650824162889,0.6856979009263541,0.4466226794568494,-0.2641438443229793
492,-0.46011123877322546,0.6441109921896213,0.5460530007104479,-0.2743078528044449
493,-0.40604321448928143,0.5896295433977052,0.636681951609522,-0.2865344691560103
494,-0.3498717927947994,0.5228723607732442,0.7170611774595176,-0.30002914979437617
495,-0.2931898449121548,0.4447430871765248,0.7859485720582456,-0.31389192937805804
496,-0.23753092172047494,0.35641434291171264,0.8423325667191999,-0.32714480652713196
497,-0.18432995675900118,0.2593052868999575,0.8854511616494367,-0.3387616795929217
498,-0.13488706981204704,0.15505309812822718,0.9148052794090136,-0.34770003727890997
499,-0.0903353773702434,0.04547902830127531,0.9301661569892585,-0.3529335602800851
