,0,1,2,3
351,-0.26172896541358254,-0.30336589146199916,-0.2779643984601292,-0.8730423115460667
352,-0.3824016142262631,-0.32451444565075327,-0.29015910248776816,-0.8150258126247452
353,-0.4983778798740943,-0.33323873962505235,-0.2939178589550913,-0.744435170752004
354,-0.6071494476237841,-0.3297930007540001,-0.2884270332057378,-0.6628845837851001
355,-0.7063418567140824,-0.31476881212442775,-0.27312049989841963,-0.5721948696927612
356,-0.7937707501824045,-0.2890759241984763,-0.24769992793755508,-0.47434992558594935
357,-0.8674938116794941,-0.2539148738013005,-0.21214818521682474,-0.3714496884767269
358,-0.9258571163009655,-0.2107421344467701,-0.16673547656264837,-0.26566074948909146
359,-0.9675347578226208,-0.16122871016896745,-0.1120180117171787,-0.1591658269645289
360,-0.9915607782948279,-0.10721325006166814,-0.0488291891586861,-0.0541133277915464
361,-0.9973526136857152,-0.05065089850694609,0.021736528714070842,0.047431780213025215
362,-0.9847254765200547,0.006440796847644346,0.09834668776719292,0.14353459873332552
363,-0.9538973181086503,0.06203752360357929,0.1794603233311933,0.23243331198458356
364,-0.9054842435131153,0.1141639553759485,0.26336314807149325,0.3125775556246295
365,-0.8404864861319586,0.1609481782624722,0.34820759742578167,0.3826612335193018
366,-0.7602652799344353,0.2006733903974983,0.43205675766928764,0.4416490152427528
367,-0.6665111901826385,0.2318255412750696,0.5129310999400047,0.4887959067833748
368,-0.5612046724491433,0.2531356804649089,0.5888568685117109,0.5236594611991653
369,-0.4465698196821071,0.2636159193406343,0.6579149251601666,0.546104380563621
370,-0.32502242328812536,0.2625880711299373,0.7182888348303847,0.5562994508519471
371,-0.19911361258325863,0.2497042199289622,0.7683109914413466,0.5547069426860735
372,-0.07147044408244768,0.22495867365148442,0.8065056262658377,0.5420647983158171
373,0.05526511468592116,0.18869097408544702,0.8316276138559998,0.5193621041909139
374,0.17849732464165796,0.141579863833977,0.8426960901862222,0.48780851451914303
375,0.2957364547981467,0.08462833924268615,0.8390220221132919,0.44879844018152487
376,0.40465575472562165,0.01914014470750329,0.8202290133485707,0.4038709455868843
377,0.5031442439083184,-0.05331171866131565,0.7862667962976575,0.35466640031883667
378,0.5893540474318784,-0.1309236936346692,0.7374170372942705,0.30288101018198027
379,0.6617411440822502,-0.21170661621046263,0.674291270531419,0.25022040157939096
380,0.7190985574512361,-0.293535792988581,0.5978209687254008,0.19835345285206474
381,0.7605812089234865,-0.37420495358887856,0.509239951461619,0.14886755582531236
382,0.7857218587702625,-0.4514827241452291,0.4100595204828831,0.1032264506333408
383,0.7944377828317415,-0.5231702007678178,0.3020368902182217,0.06273170797335548
384,0.787028061921841,-0.5871581702775314,0.18713764717003664,0.02848883703405561
385,0.7641615934237825,-0.6414825303042557,0.06749311927160297,0.0013788768860612532
386,0.7268561637809782,-0.6843765019208343,-0.0546463376680994,-0.017963812837680282
387,0.6764491410293785,-0.7143183043659918,-0.17696102793603508,-0.02916700601938893
388,0.6145605526876295,-0.7300730712186857,-0.2971133955761438,-0.0321289266985513
389,0.5430495011039492,-0.7307279279149006,-0.41280006778273426,-0.027019229347269136
390,0.46396503112237436,-0.7157193182675653,-0.521803218972557,-0.014272631996372409
391,0.37949269964676613,-0.6848518585021985,-0.6220400279047908,0.00542462027246407
392,0.2918982000210247,-0.6383082065161123,-0.7116090457879815,0.0311551002467636
393,0.2034694635646814,-0.5766496564098027,-0.7888323679124328,0.06179681620287816
394,0.11645869440877105,-0.5008073982948917,-0.852292603135163,0.09605540563030629
395,0.033025791161187895,-0.41206461523153926,-0.9008637620093802,0.13250106524314453
396,-0.04481543000421362,-0.31202981711505984,-0.9337353323673614,0.1696092555065839
397,-0.11524687048450649,-0.20260202973705874,-0.9504289770728265,0.20580412029465267
398,-0.17669040992467328,-0.08592866064417154,-0.950807468357197,0.23950349149172276
399,-0.2278456981089611,0.035642953266402023,-0.935075662196352,0.26916430614728387
400,-0.2677205493091614,0.15961915281939176,-0.9037735098989096,0.2933272512669519
401,-0.2956531989424097,0.28341742467697606,-0.8577612976732863,0.31065946880537265
402,-0.31132588930237126,0.4044263387236412,-0.7981974936348785,0.31999420049694816
403,-0.3147694711464025,0.5200664991448392,-0.7265097608462647,0.32036632765717726
404,-0.30635893552617943,0.6278510257772315,-0.6443598601302518,0.31104286313410534
405,-0.2868000197340149,0.7254440911359634,-0.5536033134862628,0.29154757864455716
406,-0.2571072568491134,0.8107160838301328,-0.45624482435285607,0.2616790976480294
407,-0.21857405445458644,0.8817940497598353,-0.3543905516115575,0.22152194802295022
408,-0.17273558924487972,0.9371061765657396,-0.250198407654857,0.17145024601189401
409,-0.12132548541656873,0.9754192314608827,-0.14582759525730213,0.11212386876205113
410,-0.06622740139813629,0.9958680342429524,-0.04338861232784069,0.04447716265004193
411,-0.009422777704532667,0.9979762417162109,0.0551050624328816,-0.03029957631040868
412,0.04706390470867675,0.9816679321348374,0.1477824359554494,-0.11078543006532336
413,0.10122094368518081,0.9472697033542455,0.23295652707104963,-0.19536040069990904
414,0.15110487388466617,0.8955032305693946,0.30916096204729876,-0.2822424147325527
415,0.19489413414076137,0.8274684630768517,0.37518077477398015,-0.3695288964759708
416,0.23093956016104916,0.7446178686346359,0.43007669408583404,-0.4552418988481063
417,0.257810398921656,0.6487223530332169,0.47320236526395104,-0.5373756864536198
418,0.274334654361322,0.5418296860079413,0.5042141306387041,-0.6139455995780466
419,0.2796327172950388,0.4262164475774265,0.5230731809754116,-0.6830369906358954
420,0.273143402254176,0.3043346667560523,0.5300400802910887,-0.7428530175616926
421,0.25464170596381336,0.1787544534575899,0.5256618571577144,-0.7917601018505679
422,0.2242478115775221,0.052104021097824776,0.5107520406445796,-0.8283299119104226
423,0.1824270843567139,-0.07299144046612285,0.4863641942253307,-0.8513768138065158
424,0.12998103265164682,-0.19397055597651888,0.4537596618631649,-0.8599898393764875
425,0.06802943709346312,-0.30839474477856244,0.41437038308845575,-0.8535583534245524
426,-0.002015924903959576,-0.4140039618601288,0.36975775465631977,-0.8317907540255626
427,-0.07848531853247809,-0.5087678543256731,0.32156861232436307,-0.7947257091270484
428,-0.1594920162211097,-0.590931103193923,0.27148947505349214,-0.742735614451685
429,-0.24297917184078693,-0.659051866177509,0.2212002338189838,-0.6765221476773167
430,-0.32677143706716927,-0.7120324095058087,0.17232847726092712,-0.5971039873048389
431,-0.4086300298415314,-0.7491412115878986,0.12640562638516575,-0.5057969567232531
432,-0.48630987442118867,-0.7700260335242843,0.0848260009840858,-0.40418703998564287
433,-0.5576173765540232,-0.7747176758762688,0.04880986265458423,-0.2940968911048373
434,-0.620467377278331,-0.7636243721012574,0.019371375230240045,-0.1775466189145513
435,-0.6729378452766333,-0.737517000912201,-0.0027077042467207046,-0.056709770742163684
436,-0.7133209202256942,-0.6975055267511825,-0.01689793898109232,0.0661344432056484
437,-0.740169006909704,-0.6450072939406399,-0.022935230031999487,0.18865154968102302
438,-0.7523347398531081,-0.5817080005143852,-0.020826615060458575,0.30850363604475484
439,-0.7490037879228092,-0.509516357260402,-0.010848710511869947,0.4234013614073598
440,-0.7297196440397697,-0.4305135916782314,0.006461151792641312,0.5311549133730129
441,-0.6943997424724535,-0.3468990815478703,0.030320855379846745,0.6297226934170865
442,-0.6433424602588667,-0.26093349554145806,0.05972607767869176,0.717256568723987
443,-0.5772247848020965,-0.1748808765012141,0.09347892636808347,0.7921426116359448
444,-0.49709066099760935,-0.09095112524327634,0.13022188788010203,0.8530363576559243
445,-0.4043302626241414,-0.011244328507172663,0.16847620569031616,0.8988917464961557
446,-0.3006506584024756,0.06230167565180922,0.2066836916156742,0.928983064664397
447,-0.1880385574760757,0.12795918684271126,0.24325088413515036,0.942919378723514
448,-0.06871601675031912,0.18425279524855484,0.27659440600593244,0.9406511314250806
449,0.05490983138702461,0.22999475541842146,0.3051863407354342,0.9224687638752788
450,0.18030182235036987,0.2643127112313699,0.32759844462820353,0.8889934210194362
451,0.3048512446860249,0.2866690972375605,0.3425440382477211,0.8411599902297561
452,0.42593835089979115,0.296871753181294,0.34891647755698296,0.7801929088918009
453,0.54099342460695,0.2950755114797343,0.34582318933432826,0.7075753520125336
454,0.6475569184887573,0.2817747461765403,0.33261436560703295,0.6250125706946379
455,0.743337197919658,0.25778710067497995,0.30890554506270274,0.5343902928984147
456,0.8262644817426299,0.22422883464469012,0.2745934623643002,0.437729215784436
457,0.8945396631343329,0.18248244230002053,0.22986471519017043,0.33713671120522326
458,0.9466768175646167,0.13415738945859496,0.17519697942420287,0.23475693033438025
459,0.9815383584537876,0.0810449905167378,0.11135269071658918,0.13272052842777632
460,0.9983619804703069,0.025068594372696373,0.03936530092210063,0.03309523547114393
461,0.9967787310523537,-0.03176963331499092,-0.039481594066837954,-0.06216152709381931
462,0.9768217677135004,-0.08744395829089041,-0.12368177755321583,-0.15124683858108107
463,0.938925586630474,-0.1399609318403926,-0.21153993930676368,-0.23255221866729847
464,0.8839157412641929,-0.18741441118232915,-0.30121040614683203,-0.30469836241012127
465,0.812989302555298,-0.22803832744021355,-0.3907401410703423,-0.3665638516073977
466,0.7276865387944782,-0.26025583934725816,-0.4781149651570946,-0.4173071763531005
467,0.6298545079853248,-0.28272360203629854,-0.5613078713303953,-0.45638156974698174
468,0.5216034530737077,-0.2943700035436982,-0.6383282419096905,-0.4835423397550062
469,0.40525706592461475,-0.29442637392784354,-0.7072707542308907,-0.4988465706643128
470,0.2832978350412741,-0.28245034935549806,-0.7663627611657713,-0.502645257719856
471,0.15830881105726108,-0.2583407716978765,-0.8140089661252452,-0.4955681275948719
472,0.03291321005328235,-0.22234371813771486,-0.8488322743120361,-0.47850157961593454
473,-0.09028667436021043,-0.17504947965863582,-0.8697097920925039,-0.45256035359123864
474,-0.20876976473789488,-0.11738053644451557,-0.875803062183702,-0.4190536854210164
475,-0.32015423601162596,-0.05057080641520908,-0.866581761056879,-0.37944684753714697
476,-0.4222518892934489,0.02386333535776186,-0.8418402431284879,-0.3353190842512368
477,-0.5131175513417898,0.1041595593341183,-0.8017064900412303,-0.28831903948594517
478,-0.5910923130934611,0.1883527074819269,-0.7466432083407023,-0.240118833965104
479,-0.6548395751877036,0.27432347427462217,-0.6774410105507146,-0.19236797928427285
480,-0.7033730482659027,0.35985143154235855,-0.595203808299907,-0.1466483166467641
481,-0.7360760565309291,0.442671073299945,-0.5013267369554766,-0.10443113845462149
482,-0.752711709588287,0.5205294769908009,-0.3974671144502382,-0.06703759216266492
483,-0.7534237345699709,0.5912441329575151,-0.2855091081024381,-0.03560337934105637
484,-0.7387279923071262,0.6527594855264517,-0.16752293797996343,-0.011048650944186306
485,-0.709494932099822,0.7032007571228667,-0.04571957991125755,0.005946134814703602
486,-0.6669234636894256,0.7409236906514909,0.07759795774588614,0.014957779432058116
487,-0.6125069368002888,0.764558943428519,0.20008562475792496,0.01583089259102466
488,-0.5479921128219685,0.7730499958216841,0.31941037196864486,0.008681159130906224
489,-0.47533218503066493,0.7656835962381336,0.43330200493342863,-0.006108751629702341
490,-0.3966350489396362,0.7421119472704983,0.5396036105921346,-0.027900521625456698
491,-0.3141081393302047,0.7023660411289978,0.6363193536916956,-0.05581846641295582
492,-0.2300012324122309,0.6468597709030761,0.7216585035552551,-0.08877428750751445
493,-0.14654865838434025,0.5763846722844101,0.7940746436348965,-0.12549765184041103
494,-0.06591238027790505,0.4920953824718089,0.8522991338074701,-0.16457180556541734
495,0.009872630854623643,0.395486133295085,0.8953680356704121,-0.2044732995552615
496,0.07894935592618049,0.28835881840382516,0.9226418706944053,-0.24361479735252586
497,0.13968475025736515,0.17278338412073063,0.9338177560417983,-0.2803898557693948
498,0.1907096832738006,0.051051485028162105,0.928933648834566,-0.3132185158079346
499,0.23095180631344048,-0.07437548623272981,0.9083646220507477,-0.34059251843632965
