,0,1,2,3
351,0.3516418572713957,0.9244187143901654,0.14044824124792973,-0.04552291983516382
352,0.405667469808675,0.8793139936097851,0.19616628419386614,-0.1541414724420735
353,0.450263260313827,0.8180211592785773,0.24195269206085132,-0.2637485055665745
354,0.4837770049331457,0.742107859673257,0.27713980664315363,-0.3720608306216753
355,0.5048315622567405,0.6534556620082279,0.30136434404504026,-0.476781211539537
356,0.5123639655573432,0.5542132305462424,0.31457194411763867,-0.5756521118348354
357,0.5056566496016581,0.4467432874348337,0.31701370411107754,-0.6665088891015
358,0.48435999190004453,0.33356467420694297,0.30923482528188245,-0.7473311375827244
359,0.44850556549531734,0.21729095021634506,0.29205570025000194,-0.8162909215624561
360,0.39850973301937026,0.10056704686813424,0.2665459593881777,-0.8717967155862013
361,0.33516745395712355,-0.01399445867530048,0.2339921716800358,-0.9125319701395386
362,0.2596364227985784,-0.12387588066742472,0.19586005487144645,-0.9374873508751878
363,0.17341189888903186,-0.2267142361920268,0.1537521873767853,-0.9459858525942223
364,0.07829282322319087,-0.320356865309357,0.10936232684955749,-0.9377001621770963
365,-0.023659962695013886,-0.40291150187118474,0.06442752477830493,-0.9126618332526679
366,-0.13017238099497683,-0.47278957800237553,0.020679280819837845,-0.8712620349258957
367,-0.23881147491649818,-0.528741716379701,-0.020204996518341678,-0.8142438424229863
368,-0.34704412467579887,-0.5698845613547476,-0.0566489653467739,-0.7426862439702623
369,-0.4522986746079354,-0.5957183177387728,-0.08722154539952359,-0.6579802404909358
370,-0.5520279482444982,-0.6061345992462133,-0.11067718758329335,-0.5617976077754779
371,-0.6437720896277277,-0.6014144313523824,-0.12599117362868048,-0.4560530698779595
372,-0.7252196696653053,-0.5822164995964602,-0.13238902835297905,-0.3428607931798864
373,-0.7942655357147153,-0.5495559780045759,-0.12936927720175603,-0.22448624886960555
374,-0.8490639599039325,-0.5047745072400633,-0.11671895132720629,-0.1032946040888768
375,-0.8880757550530951,-0.4495021124504379,-0.0945214272238049,0.018303114080458815
376,-0.9101081736655809,-0.3856120510799544,-0.06315638323421463,0.13790478434697112
377,-0.9143465816856015,-0.31516975616453535,-0.02329185615401043,0.25317156790592404
378,-0.9003771002094288,-0.24037718646121675,0.024131417345505196,0.36188058851552707
379,-0.8681996300972138,-0.16351400756200976,0.07792299275596912,0.4619746517180608
380,-0.8182309109610801,-0.08687710510540347,0.13667247395285137,0.5516078134144851
381,-0.7512975114338234,-0.012719970425724897,0.19878529092157454,0.6291857116773566
382,-0.6686188958572474,0.05680650048625415,0.2625236014407997,0.6933997060077954
383,-0.5717809574046263,0.11971029198796365,0.3260512867335822,0.7432540219608502
384,-0.4627006430840369,0.17421021088880814,0.387481904430003,0.7780852723519369
385,-0.34358251620696456,0.21878217043138534,0.444928383991702,0.7975739148046129
386,-0.21686830127820556,0.2521986455470022,0.4965532020185319,0.801747404517228
387,-0.08518062991052,0.27356030273758547,0.5406177588184268,0.7909750058657431
388,0.04873765002700882,0.2823190068574335,0.5755296937088106,0.7659544317361958
389,0.18208712982732173,0.2782916259622009,0.599886924364237,0.7276906801982411
390,0.3120769140920541,0.2616642887661671,0.6125172739682092,0.6774676293121551
391,0.4359895323154772,0.23298699124823108,0.6125126570398063,0.6168131277676079
392,0.5512441102321367,0.19315869350272105,0.5992569279418263,0.5474584773043748
393,0.655456265856897,0.1434032889102112,0.5724466519393615,0.4712933385505045
394,0.746493275676607,0.08523705906293058,0.5321042333979329,0.39031720168589573
395,0.8225231729140523,0.020428443816473338,0.4785830249467113,0.30658864449859197
396,0.8820565892854518,-0.049048849062313125,0.4125642404781646,0.22217365096349778
397,0.9239803305001113,-0.12106820081799222,0.33504569875441,0.1390942822181162
398,0.94758187946467,-0.19340657199009986,0.24732262806240007,0.05927897831058604
399,0.9525642446947143,-0.26380368696113377,0.15096096072593632,-0.015484276269834032
400,0.9390508092530668,-0.33002240394057003,0.04776373439240672,-0.08359076632824335
401,0.9075800817220169,-0.3899087297410171,-0.06026860983310042,-0.14365678682884228
402,0.8590904991638302,-0.4414499456160171,-0.1709830884620147,-0.19455138966877333
403,0.7948956765643177,-0.4828293559169573,-0.28212312122517524,-0.2354213688566475
404,0.7166507318208385,-0.5124762542681405,-0.3913803822033022,-0.265708889234728
405,0.6263105341106595,-0.5291098202970546,-0.4964483022002933,-0.2851613511149186
406,0.5260809210363036,-0.5317758107489189,-0.5950759237303773,-0.2938332803144708
407,0.4183641013977506,-0.5198750883042368,-0.6851207977193373,-0.2920802351319381
408,0.30569960154555265,-0.4931832351317715,-0.7645996311593675,-0.28054492373025763
409,0.19070222053952884,-0.4518607210646367,-0.8317354470366229,-0.2601359221311526
410,0.07599853013353466,-0.3964533327226809,-0.8850001006073382,-0.23199956964533763
411,-0.03583651180519706,-0.327882814014568,-0.9231511075051101,-0.19748579039418618
412,-0.14234127223197984,-0.24742791414134102,-0.9452618764792429,-0.15810874231990302
413,-0.24122596120187534,-0.15669628034646693,-0.9507445994071034,-0.1155033249133349
414,-0.3304265233086738,-0.05758786318777327,-0.939365229646241,-0.07137868056551148
415,-0.40815258648708963,0.04774928372608225,-0.9112501723870718,-0.02746989938230776
416,-0.4729283033268936,0.15696973514933749,-0.8668845126713832,0.014510818377527969
417,-0.5236250997741204,0.2675867164847704,-0.8071018131600154,0.052922275473120284
418,-0.5594855500951657,0.37703204148198943,-0.7330657194571226,0.08624041910523814
419,-0.5801378201484456,0.4827184888201943,-0.6462438107377586,0.11310131417317992
420,-0.5856003577633776,0.5821030766412806,-0.5483743226321078,0.13233983311889047
421,-0.5762767534496366,0.6727496679931153,-0.4414265431117207,0.1430230564808946
422,-0.5529409406451427,0.7523893530207638,-0.32755583620139517,0.1444775130941402
423,-0.5167131461167989,0.8189771053176784,-0.20905437889452874,0.13630954574269283
424,-0.46902723192931706,0.8707432988665241,-0.08829880045456356,0.1184182630595876
425,-0.4115902848372796,0.9062387962756331,0.03230401222171551,0.09100072717749359
426,-0.3463355016885241,0.9243724754858793,0.1503716361545758,0.05454922432501337
427,-0.27536958565151026,0.9244402469164541,0.26360004257742753,0.009840667270996306
428,-0.20091600365888848,0.9061448215610644,0.3698154391322624,-0.04208162082458686
429,-0.12525555702390478,0.8696057176696785,0.46702278035968103,-0.09993329703328097
430,-0.050665782217950345,0.8153592337224373,0.5534497867015208,-0.16222093605894877
431,0.020639274309045927,0.7443483624635069,0.6275854245421842,-0.2272797187522555
432,0.08656737527809039,0.6579028686809211,0.6882119378036902,-0.29331592794011185
433,0.14520302407742897,0.5577099960355669,0.734429681840369,-0.35845318320896874
434,0.19485761453477418,0.4457764995324035,0.7656741888600217,-0.420781248436753
435,0.23411352742516764,0.3243829144429342,0.7817250863882006,-0.4784061772233049
436,0.2618610565979889,0.19603116430467363,0.7827066916074027,-0.5295005236746592
437,0.2773272300428577,0.06338677527555442,0.7690803097400136,-0.5723523402303202
438,0.280095797080577,-0.07078290248750586,0.7416284689009262,-0.6054117105647249
439,0.27011787699603235,-0.20367296694052323,0.7014315219525102,-0.6273336234223303
440,0.24771300120074072,-0.3325061684874228,0.6498372329372416,-0.6370160811489797
441,0.2135605244864314,-0.4545974620601827,0.5884241370047368,-0.6336324524988868
442,0.16868162499952638,-0.5674163384042789,0.518959614150929,-0.6166572201634573
443,0.11441235111096922,-0.6686454207238305,0.44335374480402023,-0.5858844358971893
444,0.0523684003918536,-0.7562339049310343,0.36361011617710404,-0.5414383760750925
445,-0.015597474260466197,-0.8284445489449418,0.2817748198818582,-0.48377608353519574
446,-0.0874443489349056,-0.883893075634408,0.19988492181632322,-0.41368168283764173
447,-0.16099706085112844,-0.9215790411456379,0.11991769383195147,-0.33225256059872876
448,-0.23400381672900872,-0.9409074308472121,0.043741872979939866,-0.2408777052384846
449,-0.30419601121452833,-0.9417004737352028,-0.02692784113272592,-0.14120869626193616
450,-0.3693487314556395,-0.9241994071909806,-0.09057192576229603,-0.035124017191362614
451,-0.4273404044690111,-0.8890561714874743,-0.145901799495746,0.07531246611415392
452,-0.47621006327752197,-0.8373152612515375,-0.19188933853572235,0.18789787296508242
453,-0.5142107654648316,-0.7703862030594003,-0.2277894316803738,0.30034040958641384
454,-0.5398577923629555,-0.6900073584657862,-0.25315503856659516,0.4103119980410115
455,-0.5519703862171548,-0.5982019643377092,-0.26784440655244435,0.5155021595302582
456,-0.5497059431463741,-0.4972275121128002,-0.2720203007445165,0.6136718449224624
457,-0.5325857675425818,-0.3895197298323605,-0.2661413041323426,0.7027059032889487
458,-0.5005117040463387,-0.2776325614968764,-0.2509454454964732,0.7806629095159395
459,-0.4537731911491,-0.16417563423416584,-0.22742660667826214,0.8458211339834026
460,-0.39304452011826174,-0.05175076259668467,-0.19680434307961311,0.8967195293516597
461,-0.31937232833438234,0.057110940417348655,-0.16048791733365225,0.9321927294121275
462,-0.23415360114334038,0.16000979476762114,-0.12003549179635518,0.9513991997890462
463,-0.1391046948343233,0.25473463361536297,-0.0771095472072918,0.9538418464511749
464,-0.03622211939528448,0.33931483315164024,-0.03342968951226472,0.9393805714027191
465,0.07226397238593925,0.4120660217680298,0.00927592793345599,0.9082364610387811
466,0.18394245832033873,0.47162835877888776,0.04931930538318412,0.8609874966218289
467,0.29627879493210846,0.5169964607677867,0.08510015725565281,0.7985558831179054
468,0.406676027765022,0.5475402641998225,0.11515109820993857,0.7221872971067073
469,0.5125377616440717,0.5630163409432282,0.13817928157404735,0.633422551590538
470,0.6113315362381504,0.5635694230765197,0.15310340748248558,0.5340623603954446
471,0.7006510384847374,0.5497241388273376,0.15908513598560228,0.4261260529106846
472,0.778275608661385,0.5223672065631683,0.15555408272647586,0.3118052369946219
473,0.8422255605260045,0.4827205723123915,0.14222573796635823,0.1934135303513674
474,0.8908119364449356,0.4323062023819089,0.11911182967897363,0.0733335755291323
475,0.9226794533122625,0.37290345061442615,0.08652284361035642,-0.04603738142868749
476,0.9368415610070122,0.3065001045090773,0.04506261278859161,-0.16234203532830951
477,0.9327067280308105,0.23523837121229005,-0.004384909045608759,-0.2733163748627381
478,0.9100952840422001,0.16135718936843663,-0.06067637630547017,-0.37684056146029665
479,0.8692463809214583,0.08713234289668183,-0.12243677731272712,-0.47098611406022883
480,0.8108148770118083,0.014815905697789358,-0.18809347240726795,-0.5540582729212251
481,0.7358581972564702,-0.05342343921052147,-0.25591569776562195,-0.6246325362247112
482,0.6458134689298427,-0.11555768692170504,-0.3240585472636965,-0.6815845085442128
483,0.5424654724108732,-0.16975294747177597,-0.3906103283533675,-0.7241123665912396
484,0.42790617301325534,-0.21441767453776278,-0.45364209915307874,-0.7517514308725703
485,0.30448680764191527,-0.24824446137116662,-0.5112581350332452,-0.7643805274422567
486,0.17476368382684518,-0.27024434317096285,-0.561646045417373,-0.7622200269386715
487,0.041439003926164716,-0.27977273555398985,-0.6031252660451685,-0.7458216535152316
488,-0.09270184986638823,-0.27654635106967185,-0.6341926884781066,-0.7160503589987964
489,-0.2248550466818533,-0.2606506645040537,-0.653564256295289,-0.6740587526087568
490,-0.352263481507002,-0.2325377372858518,-0.6602114545724014,-0.621254759004658
491,-0.47228080937820516,-0.19301445563663205,-0.6533917434676719,-0.5592633427792806
492,-0.5824327837498232,-0.14322148007006819,-0.6326721349839366,-0.48988328168538386
493,-0.6804744101971429,-0.08460343934909906,-0.5979452805639234,-0.41504009031476224
494,-0.7644415300328721,-0.018871124147024014,-0.549437621922008,-0.33673628769575514
495,-0.8326955860358459,0.052043361143461454,-0.487709353832269,-0.2570002640890082
496,-0.8839604908900534,0.12603735085051876,-0.4136461505957597,-0.17783503263783937
497,-0.9173507139255225,0.20089298648928416,-0.3284428125495289,-0.10116814975228341
498,-0.9323899184950335,0.2743357947341241,-0.233579190157562,-0.028804054259061906
499,-0.9290197154258671,0.34409498538282585,-0.1307889359267369,0.03761998968077072
