,0,1,2,3
351,-0.3534000937725468,-0.6464000994582381,-0.26857409607627,-0.6205990976941138
352,-0.4668134074206778,-0.6412747249791328,-0.30306023729753145,-0.5282106230703791
353,-0.5724560131178644,-0.6196045062163049,-0.32679818509742264,-0.4261306315423464
354,-0.6677280264732568,-0.5822944240859458,-0.33888425754145357,-0.3165911343217417
355,-0.7502539345875059,-0.5306411431019874,-0.3387360702987947,-0.2019823892370604
356,-0.8179418342021604,-0.46629746238512804,-0.32610952493503054,-0.08479628636827019
357,-0.8690358975178849,-0.39122789889382276,-0.3011070697970086,0.03243258347195965
358,-0.902160754654736,-0.30765653862198805,-0.26417700841174097,0.14718673591922748
359,-0.9163566807025233,-0.21800848396769656,-0.21610385630369727,0.2570250142313597
360,-0.9111047020631641,-0.1248463845706908,-0.15798997323803746,0.3596397787985416
361,-0.8863409856867501,-0.03080366068114722,-0.09122891845755796,0.45291067112350913
362,-0.8424601396642192,0.0614838904709694,-0.017471185971523417,0.5349536446742297
363,-0.7803073278775227,0.14944637580831088,0.06141682987574733,0.604164073597903
364,-0.7011593782040461,0.23064624985481974,0.14339961632510467,0.6592528982281627
365,-0.6066953362421816,0.3028412428472937,0.2263239028598839,0.6992749399248952
366,-0.49895717789156485,0.36404218540759914,0.307973314493291,0.7236487127288791
367,-0.3803016378829679,0.4125642709947245,0.38612494634382166,0.7321672707333378
368,-0.25334433144459334,0.44707046320305827,0.4586064371936921,0.7249998527039878
369,-0.12089753723778834,0.46660595319246445,0.5233521043332391,0.7026843137747989
370,0.014096833255530128,0.470622798162216,0.5784567225821704,0.6661105623255207
371,0.14863743546579988,0.45899411916690663,0.6222255864578701,0.6164954427289049
372,0.2797351376869942,0.43201749952656526,0.6532195846567411,0.5553497160050797
373,0.4044843545926111,0.3904074970249761,0.6702941380992643,0.48443798528424353
374,0.5201323175235864,0.33527745721468377,0.6726310037383859,0.4057325865161508
375,0.6241445820315069,0.26811108459529753,0.6597621223984417,0.32136261276967176
376,0.7142651665740971,0.1907244864603569,0.6315848857226845,0.23355935907168116
377,0.7885698494869067,0.10521964435950423,0.5883684099681137,0.14459956110808508
378,0.8455113210762852,0.013930484386134478,0.5307506276044767,0.05674785312286368
379,0.883955089671943,-0.08063709554004259,0.4597262358928369,-0.027800113268357518
380,0.9032052697130941,-0.1758697302532211,0.37662576915323287,-0.10697246726558957
381,0.9030196307167324,-0.2691139974914188,0.2830862826104109,-0.17887246711617355
382,0.8836135520487276,-0.35774503288459547,0.18101434501728375,-0.24182512065580855
383,0.8456528031687602,-0.439234617196455,0.07254222947645403,-0.2944179214852376
384,0.7902353456128465,-0.5112170147791252,-0.04002163778593429,-0.3355346939638175
385,0.7188626245335878,-0.5715508968657762,-0.15424676674776958,-0.3643817150852495
386,0.6334010773849118,-0.6183757797636106,-0.2676379126266934,-0.38050547682550884
387,0.5360348288577726,-0.6501615438244626,-0.37769420439580176,-0.3838016638174397
388,0.4292107584441293,-0.6657497708832709,-0.4819686453812124,-0.37451514291692306
389,0.31557731463249783,-0.66438584138843,-0.5781265272313739,-0.3532309878299524
390,0.19791860306293527,-0.6457409626303974,-0.6640013233933817,-0.3208567877957747
391,0.07908539119169061,-0.6099235505683713,-0.7376466886351598,-0.2785967087165748
392,-0.038075253713975854,-0.5574796534968667,-0.797383285628109,-0.22791798260020893
393,-0.15078994494198522,-0.48938237955600467,-0.8418392858212442,-0.170510691548839
394,-0.25642683880924805,-0.4070105650391745,-0.8699835466705652,-0.10824188102254131
395,-0.3525596982663489,-0.312117189726839,-0.881150646900947,-0.04310517951940865
396,-0.4370265737543714,-0.20678830235131618,-0.8750571614204659,0.022832785417784468
397,-0.5079816539114617,-0.09339345735849833,-0.8518087728176993,0.08748780465190811
398,-0.5639390111595023,0.025471122571186333,-0.8118980417119126,0.148813922304889
399,-0.6038071712704872,0.14704526058129475,-0.7561928879998856,0.20485826173553962
400,-0.6269136666125463,0.2684718700995232,-0.685916063551196,0.253813442004372
401,-0.6330189841407434,0.3868666734084729,-0.602616118473569,0.2940662450522594
402,-0.6223195850444644,0.4993888690900009,-0.508130572203681,0.32424128838114025
403,-0.5954399466506659,0.603310997068206,-0.4045421921871824,0.34323858391737805
404,-0.5534138518741769,0.6960862675144452,-0.2941294520439865,0.35026401780927224
405,-0.49765542034449284,0.77541168057829,-0.17931238367744062,0.3448519643041086
406,-0.42992063161259203,0.8392853662788062,-0.06259515024632656,0.3268794451012775
407,-0.35226032815599606,0.8860567154006976,0.05349325350687861,0.2965714587245347
408,-0.2669658983358396,0.9144680493845568,0.16645872235467318,0.25449732716198303
409,-0.17650902171824515,0.9236867855836126,0.27390072311861124,0.2015581337117947
410,-0.08347700671171676,0.9133272887091239,0.3735685060253655,0.13896555096739976
411,0.009494640382906632,0.8834618539766455,0.4634134751061827,0.06821257554266517
412,0.09979070777737437,0.834620536068231,0.5416364445750501,-0.008963108978876103
413,0.18488409968497155,0.7677798138624032,0.6067286362944792,-0.09062223242298535
414,0.2624012726995763,0.6843403570971848,0.6575054298677533,-0.1746724289295763
415,0.330183633998001,0.5860944308515387,0.6931320576803488,-0.25892090796319944
416,0.38634335083651733,0.47518373025002525,0.7131406378403183,-0.34112998758652346
417,0.42931216218819773,0.35404867473235235,0.7174381534382189,-0.4190740976351453
418,0.4578819600376031,0.2253704026913248,0.7063052114917665,-0.4905968207015266
419,0.4712361153890057,0.0920068880085741,0.6803856437569871,-0.5536665349119911
420,0.4689707572579248,-0.04307525448819316,0.6406672385796313,-0.6064292544876569
421,0.45110546596594914,-0.17687160097815957,0.5884541124791749,-0.6472573312442393
422,0.4180831086133373,-0.30641164920000274,0.5253314367433787,-0.6747927808563762
423,0.3707588179926303,-0.42882968677246086,0.4531234228282962,-0.6879841294010424
424,0.31037838958861524,-0.5414330580965073,0.37384563612491456,-0.6861158351379151
425,0.23854663784460817,-0.6417661554245726,0.28965284655516854,-0.6688295237256497
426,0.157186505892097,-0.7276685659648381,0.20278373305583705,-0.6361364775581169
427,0.06848995610736779,-0.7973259520354509,0.1155038346138699,-0.588421036599357
428,-0.02513812366235066,-0.849312421679674,0.030048181270860674,-0.5264347936085357
429,-0.12114158676626101,-0.8826233583070007,-0.051434956572947776,-0.4512816953621729
430,-0.21687871458796082,-0.8966979145804874,-0.12693779324855553,-0.3643943877049459
431,-0.30969026839897285,-0.8914306320364535,-0.1946428861553657,-0.2675023603544028
432,-0.39696819006632966,-0.8671719174215977,-0.2529678858163179,-0.16259265191402514
433,-0.4762232174127332,-0.8247173827580991,-0.3006040666852462,-0.0518640614105732
434,-0.5451497054191249,-0.7652863318321399,-0.33654768596542173,0.06232402477102883
435,-0.6016860126646013,-0.6904899442888555,-0.3601233996118806,0.17750694648866755
436,-0.6440689217288096,-0.6022899631289756,-0.3709991657283275,0.2911728754641716
437,-0.6708807100224963,-0.5029489258121578,-0.36919228069346055,0.4008222933177085
438,-0.6810876699865495,-0.3949731875522178,-0.35506641717093734,0.5040273864628021
439,-0.6740690902663825,-0.28105016256721393,-0.3293197600672455,0.5984899024191227
440,-0.6496359470267844,-0.16398135062641178,-0.2929645608213421,0.6820960482806705
441,-0.608038811102665,-0.04661281870718331,-0.2472986465245804,0.7529670834453144
442,-0.5499647457847884,0.0682351315916872,-0.19386962287113754,0.8095043635079082
443,-0.4765232450060531,0.17783736253522214,-0.13443269376158792,0.8504277278542975
444,-0.38922153566052786,0.2796306421427676,-0.07090318092655892,0.8748062866071451
445,-0.2899298339176447,0.37127607572786153,-0.005304960188511426,0.8820808491255254
446,-0.18083739704199198,0.450715683216917,0.06028386639549607,0.8720774416218999
447,-0.06440044311030614,0.5162217266489527,0.12378667383441933,0.8450115805382677
448,0.056716784639049084,0.5664375752010729,0.18318396976740392,0.8014831956820989
449,0.1797063593905996,0.6004091081148535,0.23656758039750747,0.742462327119814
450,0.301684832107984,0.6176058936881047,0.2821919819449301,0.6692659467533715
451,0.4197635291651467,0.6179316390973781,0.3185214646434523,0.5835264737324553
452,0.5311192472621087,0.6017236748167708,0.3442719212097727,0.48715275696567206
453,0.6330635943860095,0.5697415120758281,0.35844618702845443,0.3822844829251977
454,0.7231092568977102,0.5231447852938005,0.36036202162947284,0.27124112810534806
455,0.7990315469561677,0.4634611569095835,0.3496720063299773,0.15646670890010855
456,0.858923699606859,0.39254501286856147,0.3263748365291984,0.04047168400539214
457,0.9012445421113842,0.312528006970243,0.290817703990747,-0.07422656680189177
458,0.9248573456829071,0.2257627155855265,0.243689689091815,-0.1851632302001503
459,0.9290588870610411,0.13476083585084997,0.18600630984030894,-0.28998405851573433
460,0.9135979889160932,0.042127496059854934,0.11908559777962328,-0.38650046458660103
461,0.8786830679131304,-0.04950665677613697,0.04451628512188646,-0.47274037003049474
462,0.8249784909354358,-0.13755387273323655,-0.035881112792351885,-0.5469935715662153
463,0.7535898167091266,-0.2195364872941633,-0.1200993553267626,-0.6078505274727852
464,0.6660382750066836,-0.29315118332454837,-0.20599455400527805,-0.6542336307938496
465,0.5642251018994959,-0.3563287024156799,-0.29134002055676866,-0.6854202233982047
466,0.4503866005554542,-0.40728749656713537,-0.3738825392983951,-0.7010568108134763
467,0.3270410265951979,-0.44457996425399626,-0.45139965399527393,-0.701164156728235
468,0.19692859931937018,-0.46713010196857835,-0.5217565309394562,-0.6861331627511933
469,0.06294611017081364,-0.47426161866091515,-0.5829609675479681,-0.6567116677774449
470,-0.07192226663101742,-0.46571580071235624,-0.6332151591275014,-0.613982526445694
471,-0.2046762625710578,-0.4416586731505646,-0.6709629145356978,-0.5593335420735861
472,-0.3323711520759236,-0.40267727229410477,-0.6949311223627439,-0.49442003076045166
473,-0.4521879799124018,-0.34976511915868036,-0.7041644102202294,-0.42112097504381385
474,-0.5615006555279536,-0.28429725490453817,-0.6980521072619702,-0.34148988307495903
475,-0.6579382692175035,-0.20799546255108683,-0.6763468100153132,-0.257701598829617
476,-0.7394411038849102,-0.12288454654948118,-0.6391740592520209,-0.17199640718367004
477,-0.8043089728686733,-0.031240767395197766,-0.5870328558110949,-0.08662284233252873
478,-0.8512407049183578,0.0644662733690851,-0.520786970525038,-0.0037806374279030774
479,-0.8793638171911817,0.1616368366273887,-0.44164723203857975,0.0744347532588388
480,-0.8882536606175364,0.25760774726862784,-0.351145200652471,0.14608467067237849
481,-0.8779415830963821,0.3497209140424975,-0.2510988507841462,0.20943549385522736
482,-0.8489119282287764,0.43539194044904284,-0.1435710838679659,0.2630014071823601
483,-0.802087963904228,0.5121770952368853,-0.03082207255159264,0.3055806294880288
484,-0.7388071091381385,0.5778369502624711,0.08474340858489329,0.33628420881708027
485,-0.6607860923016471,0.6303950750359825,0.20063238470856234,0.35455667501438015
486,-0.5700769227042148,0.6681902992281572,0.31432243954514266,0.3601880484078659
487,-0.4690147841985611,0.689921213706656,0.42332139589060735,0.35331692127882297
488,-0.3601591584449613,0.6946817733478018,0.5252264577605774,0.33442455417454
489,-0.24622965175690859,0.6819870861324218,0.6177813656488528,0.30432015575921023
490,-0.1300381289282045,0.6517887173702623,0.6989301637927742,0.2641177371444135
491,-0.014418846906404437,0.6044790992172037,0.7668662604983254,0.21520514392732235
492,0.09784167157785367,0.5408849074363582,0.8200755774329394,0.159206066179807
493,0.20407328044860834,0.46224954283066877,0.8573727285079098,0.097936003444523
494,0.3017876643937696,0.3702051270666311,0.8779293399584273,0.033353313980698046
495,0.38873898227153036,0.2667346849220395,0.8812938162497259,-0.03249339874543661
496,0.4629781998338882,0.15412543077461283,0.8674020667038628,-0.09752021710891379
497,0.5228997714796578,0.0349143002660193,0.8365789300371806,-0.1596637543129158
498,0.5672795237382887,-0.08817293704982972,0.7895302628068082,-0.21693648663025608
499,0.5953028146384716,-0.21228748650559767,0.7273258874075291,-0.26748015900902844
