,0,1,2,3
351,0.12214662306631764,-0.09268739287076082,0.2353380679266938,0.9597422797089047
352,0.22746283967351194,-0.049493909330561456,0.22320034669653444,0.9465688642361886
353,0.3320015248388446,-0.012327306023655255,0.20649000109470944,0.9203178279696582
354,0.4338134528783947,0.01837531693281305,0.1846344546403171,0.8816906226046747
355,0.5309686950094719,0.04239745432480299,0.1571894066724017,0.831604588260967
356,0.6215994064960355,0.05974377834688227,0.12385859018846351,0.7711704794850149
357,0.7039415395539106,0.07063472656764724,0.08450976215364826,0.7016659777942178
358,0.7763744844559568,0.07549527677084447,0.03918645205760613,0.6245058406821967
359,0.8374576884125761,0.07493823885029845,-0.011884898394053073,0.5412094138749264
360,0.8859633723061505,0.06974253402451279,-0.06829265465181221,0.4533662925277556
361,0.9209045575123973,0.060827059526364344,-0.12944269416800405,0.3626009565745839
362,0.941557726595732,0.049220849400844244,-0.19456609557690863,0.27053722465511065
363,0.9474795698836372,0.03603033628250823,-0.2627316829662736,0.1787633695313378
364,0.9385174116592152,0.02240459265839291,-0.33286317056918496,0.08879871575042503
365,0.9148130614771544,0.009499481302823437,-0.40376053361774006,0.0020624981203242188
366,0.8767999941723597,-0.0015583279847253828,-0.47412512037843163,-0.08015430156506459
367,0.8251939226032657,-0.0097065151862539,-0.542587921341764,-0.15671350061689004
368,0.7609769861020237,-0.013980501737521009,-0.6077403266853085,-0.2266500993043748
369,0.6853759310803021,-0.013544183813743144,-0.6681666346405102,-0.2891880643003867
370,0.5998348044840914,-0.007717182209867085,-0.7224775230333711,-0.3437511907467846
371,0.505982812256311,0.004002126881174364,-0.7693436653520384,-0.38996884653048425
372,0.4055981104199656,0.02191842772725175,-0.807528662052225,-0.4276765311702973
373,0.30056839300348365,0.04612663080993949,-0.8359204677712869,-0.4569113115457534
374,0.19284921642615077,0.07650475446356593,-0.8535605254973285,-0.4779023243101137
375,0.08442105230459103,0.11271274159742559,-0.8596698688368546,-0.4910566570401036
376,-0.022753911338059207,0.1541972780708401,-0.8536715221548614,-0.4969410339428268
377,-0.12677419744774968,0.20020252467866628,-0.8352086138757896,-0.4962598344430553
378,-0.22583969489163172,0.24978652200616602,-0.8041577185584053,-0.4898300616726746
379,-0.3182895864468772,0.3018428804817398,-0.7606370560492203,-0.4785539505915025
380,-0.4026366650385471,0.355127230505192,-0.705009298321668,-0.4633899604008867
381,-0.4775972447211376,0.4082877830358081,-0.6378788635243479,-0.44532293173310666
382,-0.5421159834228224,0.4598992426438025,-0.5600837091252602,-0.4253342049561236
383,-0.5953850614767059,0.5084992255149292,-0.472681768593208,-0.4043724914737564
384,-0.6368573002800537,0.552626266535569,-0.3769323055387541,-0.383326265283501
385,-0.6662529555567096,0.5908584541309666,-0.2742725824501507,-0.36299839794418304
386,-0.6835600759124131,0.621851710166846,-0.16629035506522036,-0.34408369765722685
387,-0.6890284757868772,0.6443767355377786,-0.054692805201029426,-0.3271499339931665
388,-0.6831575285863842,0.6573536700196421,0.05872738799677574,-0.312622835932571
389,-0.6666781368423479,0.6598835669085585,0.17212806808323444,-0.3007754447397383
390,-0.6405293779437312,0.6512758576530869,0.28365489052526316,-0.2917220874571438
391,-0.6058304528317194,0.6310710772900122,0.3914790270373111,-0.28541711444771406
392,-0.5638486778448786,0.5990582356703815,0.4938344196558256,-0.28165841853433526
393,-0.5159643538872984,0.5552863494002146,0.5890537287640834,-0.28009562709290875
394,-0.4636334199580908,0.5000697919095812,0.6756021495750307,-0.28024273515486225
395,-0.40834884805528904,0.4339872705794999,0.7521083218397137,-0.2814948303012408
396,-0.35160176234983787,0.35787439664203,0.817391626545495,-0.28314845186563325
397,-0.29484326671991273,0.2728099717348428,0.8704852494092148,-0.28442503046136247
398,-0.23944794126119986,0.18009627060614428,0.9106544919490347,-0.28449677156792935
399,-0.18667992088225524,0.08123374865887548,0.9374099243533422,-0.2825142809524651
400,-0.13766239879147002,-0.02210925792219496,0.9505150974741802,-0.2776351817525338
401,-0.09335130638867173,-0.12813114626823835,0.949988661033323,-0.26905294434299704
402,-0.05451381111873975,-0.23493517324721855,0.9361008683571121,-0.25602514140152666
403,-0.021712148018869865,-0.34057020305785124,0.909364581384932,-0.23790035212278465
404,0.0047068378156912005,-0.4430731172979613,0.8705210200547011,-0.2141429710463674
405,0.02461620830956504,-0.5405118846653162,0.8205206242665157,-0.18435522769178153
406,0.03810743262767448,-0.6310282678338658,0.76049951142839,-0.14829579188330247
407,0.04548294886122134,-0.7128791504790009,0.691752115295129,-0.1058944245932539
408,0.047243017914534516,-0.7844754977986174,0.6157006799240817,-0.057262233216685235
409,0.044067246588982575,-0.8444180184689951,0.5338623539547023,-0.0026972009398879906
410,0.03679129328843607,-0.8915286734650167,0.44781468335422614,0.05731522049361382
411,0.026379392933415402,-0.9248772756708356,0.35916033399959424,0.12210653978170041
412,0.013893444469422738,-0.943802541298585,0.26949188821684555,0.19083463371313375
413,0.000459492104515076,-0.9479270869460236,0.18035755141107956,0.26249796256356905
414,-0.012767502095387934,-0.9371660113950455,0.09322857644727686,0.335954298245696
415,-0.02463965305800575,-0.9117288554094797,0.009469165244054528,0.40994355296855084
416,-0.03405195426276324,-0.8721148920392384,-0.06969045963078957,0.4831141887077219
417,-0.03997693023294395,-0.8191018603585194,-0.14317720401800937,0.554052592860952
418,-0.04149721354492239,-0.7537284132101378,-0.21009396062697566,0.6213147254780035
419,-0.037835172942334475,-0.6772707005157083,-0.2697337759117533,0.6834592804577152
420,-0.028378794464549204,-0.5912136503278187,-0.32158904403373145,0.7390815587256022
421,-0.012703113242779687,-0.497217636588121,-0.3653555726226523,0.7868472268066016
422,0.00941339262411292,-0.39708133240014787,-0.4009314943130658,0.8255251300635985
423,0.03797790579008426,-0.29270163783404934,-0.42841112728607467,0.8540183463477473
424,0.07277818983327242,-0.1860316396458612,-0.4480740140575166,0.8713927025524414
425,0.11338349554632582,-0.07903760515127749,-0.460369487380209,0.8769020327259626
426,0.15915146921901024,0.026343967237781235,-0.4658972223918017,0.8700095306392944
427,0.20924092425826768,0.12824822309870898,-0.46538433230254217,0.8504046402359821
428,0.2626301861256082,0.22492176469604197,-0.4596596485478201,0.8180150320125816
429,0.31814057618957703,0.31475946713304864,-0.44962589336557846,0.7730133295403662
430,0.37446446633913727,0.3963374404311114,-0.43623050155472554,0.7158183752008407
431,0.4301972164681175,0.46844137749775283,-0.42043587754360157,0.6470909547082532
432,0.4838722042564255,0.5300896438411069,-0.40318988315282356,0.5677240329276655
433,0.5339980736538645,0.5805505962991941,-0.38539734038568707,0.47882768559707894
434,0.5790972672384339,0.6193537616957939,-0.3678933025441973,0.3817090395751195
435,0.6177448697522533,0.646294658632075,-0.35141879677349375,0.2778476550066456
436,0.64860677661027,0.6614332027831129,-0.33659967308757516,0.16886689334696392
437,0.6704762124171482,0.6650857941838922,-0.32392911077781883,0.056501912783751995
438,0.6823076602844819,0.6578113401338319,-0.3137542350103406,-0.05743498517042547
439,0.6832473221700505,0.6403916156740151,-0.3062671868850334,-0.17109086930461004
440,0.6726593121254184,0.6138065014248659,-0.3015008720524791,-0.2826097181116058
441,0.6501468862444016,0.5792047625042553,-0.2993294891725908,-0.3901701248311718
442,0.6155681327503383,0.5378711392220638,-0.299473813203443,-0.4920223030916551
443,0.5690456800976476,0.49119060763420597,-0.3015110829396941,-0.5865235441128379
444,0.5109701268724443,0.44061073369957116,-0.30488922057236467,-0.6721713129637867
445,0.4419970510480616,0.38760308712180863,-0.30894499640717277,-0.7476332275343477
446,0.36303761397393297,0.3336246989649511,-0.31292564717536997,-0.8117732383002894
447,0.2752429324347495,0.2800805404057208,-0.3160133642645234,-0.8636734178131101
448,0.1799825462870937,0.22828796874334,-0.3173519910372443,-0.9026508738951851
449,0.07881745572983326,0.1794440318596031,-0.31607520816593443,-0.9282694171872248
450,-0.026531662457305497,0.1345964451288866,-0.3113354441393826,-0.9403457391132547
451,-0.13422032973662834,0.09461895729730899,-0.30233272587479415,-0.9389499874170477
452,-0.24231939874540065,0.0601917065638629,-0.28834268228681503,-0.9244007599651969
453,-0.34885652863818617,0.031787037931597706,-0.2687429318072653,-0.8972546702300842
454,-0.45185902669564115,0.009661111149378773,-0.2430371227886715,-0.8582907665072649
455,-0.54939704344929,-0.006148521182014199,-0.2108759525362694,-0.808490208337971
456,-0.6396260967313194,-0.01581933972998402,-0.17207456499497223,-0.7490117148299866
457,-0.7208279133088655,-0.01973441746466552,-0.12662581702712167,-0.6811633978894723
458,-0.791448614803071,-0.01846739103799965,-0.07470900651438525,-0.60637167640003
459,-0.8501333365094715,-0.012762267324276995,-0.016693769625096777,-0.5261480331082776
460,-0.895756452022934,-0.0035086203608654318,0.04686102334752848,-0.44205442281835394
461,-0.9274466811651298,0.008287147950779507,0.1152134172087169,-0.3556681673550807
462,-0.9446064810518169,0.02153370917527487,0.18744948110447543,-0.26854717901650216
463,-0.946925257215461,0.03508901645981532,0.26249916558778885,-0.18219633980141875
464,-0.9343860801457885,0.04779590500793269,0.3391565728832446,-0.09803582898280824
465,-0.9072657487748027,0.05851813463941795,0.41610419110653435,-0.01737213751951666
466,-0.866128202469148,0.06617591256974092,0.4919405392866861,0.058627564246266806
467,-0.8118114430631896,0.06977994748681107,0.5652105794761011,0.12895712732796388
468,-0.7454082844316352,0.06846312316533282,0.6344381773233734,0.1927887170498437
469,-0.6682413952245359,0.06150894030739308,0.6981598351454326,0.249485335361287
470,-0.5818332370260877,0.04837595751564465,0.7549588832549025,0.29860833146565813
471,-0.48787162199414646,0.028717564227790593,0.8034992970867765,0.33991978691843566
472,-0.3881717180009946,0.0023965375071258177,0.8425583100395964,0.37337979074308814
473,-0.2846354128810816,-0.030506032198258613,0.8710570149022688,0.3991387484610849
474,-0.1792090105575379,-0.06968771719610396,0.8880881897681122,0.4175249930260275
475,-0.07384026908212543,-0.11462775026113112,0.892940646431595,0.4290280823935256
476,0.029564196908326734,-0.16459600901715482,0.8851194789354669,0.4342782749410825
477,0.12918013941818693,-0.21866779804096323,0.8643616852601039,0.4340227675296878
478,0.22330455342963731,-0.27574409009368067,0.8306467438082273,0.42909935935258303
479,0.3103912948731865,-0.3345767464201546,0.784201845683482,0.4204082659135887
480,0.3890826120736983,-0.39379810634739065,0.7255016108737854,0.40888285001777397
481,0.45823586595754545,-0.45195422174167293,0.6552622482113832,0.39546005951168073
482,0.5169448352831221,-0.5075409151611615,0.5744302521583704,0.381051364144981
483,0.564555138640825,-0.5590417642291025,0.4841658607833588,0.3665149663161905
484,0.6006734515767054,-0.6049670608077625,0.3858216255213835,0.35263002309584884
485,0.6251703512714935,-0.6438927633713426,0.2809165613353813,0.3400735607726639
486,0.63817677891657,-0.6744984553619889,0.17110645281480324,0.329400689694319
487,0.6400742673485388,-0.6956033414573333,0.05815098491684475,0.32102863826273415
488,0.6314792347236153,-0.7061993571524853,-0.05612155582059637,0.31522502286869114
489,0.6132217902309673,-0.7054805338283966,-0.16985120459326933,0.31210065791877384
490,0.5863196314632729,-0.6928678499217716,-0.2811840214150709,0.31160708978840634
491,0.5519477317788378,-0.6680289067679921,-0.38830970985882407,0.31353891359116437
492,0.5114046168751974,-0.6308918925049464,-0.48949828886471913,0.3175408052656716
493,0.46607611036829705,-0.581653436027683,-0.5831349774022349,0.32311907686059815
494,0.4173974864648028,-0.5207801019475317,-0.6677524944474827,0.3296574432157507
495,0.3668150024162132,-0.4490034331514424,-0.7420600386679246,0.33643657653822867
496,0.3157477935339387,-0.36730860601974247,-0.8049682918688803,0.34265692450025964
497,0.2655510989204396,-0.2769169207153769,-0.8556098856907799,0.3474641800126603
498,0.21748174714608054,-0.1792625012957284,-0.8933548799067875,0.3499767189888739
499,0.17266676889581745,-0.0759637239342397,-0.9178209202785503,0.349314268051207
