,0,1,2,3
351,-0.3141092705431391,-0.4827402649956235,-0.28009762840902575,-0.7680120580241239
352,-0.434113008407344,-0.49124209046736056,-0.30376364158917823,-0.6913427185797685
353,-0.5477641257289407,-0.484948949967169,-0.3176273730021558,-0.6032344738241503
354,-0.6524467024605799,-0.46444744854951764,-0.3208100421726466,-0.5056508526892312
355,-0.745727328419989,-0.4306970736195986,-0.3127234464650671,-0.40074284579279695
356,-0.8254142346951615,-0.38500233539895656,-0.2930890930153424,-0.2907977414895102
357,-0.8896107734404398,-0.32897617481784375,-0.2619493554653968,-0.17818496949008517
358,-0.936761922700242,-0.26449558699625675,-0.21967034032758528,-0.06530027732570243
359,-0.9656926634669185,-0.193650603419825,-0.1669363570862679,0.045490396833527735
360,-0.9756372754372755,-0.11868794203444957,-0.10473609836624508,0.15190598701819963
361,-0.9662588209386285,-0.041950767626983985,-0.034340846345737794,0.25180295932744584
362,-0.93765832771985,0.034183898292966045,0.04272477619612296,0.34322429263398246
363,-0.8903734347596283,0.10736852075714104,0.12471880230227467,0.4244435978749708
364,-0.8253665246426637,0.17534753241299594,0.2097237847964855,0.49400331675667714
365,-0.7440026249555572,0.2360173596871837,0.2956934975919824,0.5507460898339227
366,-0.648017613129435,0.287482463954143,0.3805033194825675,0.5938385553798565
367,-0.5394774979503087,0.328105968712223,0.46200304958275723,0.6227870299523919
368,-0.4207297706417195,0.35655358076811744,0.5380708387610686,0.6374447243582464
369,-0.29434801354425755,0.3718296829081888,0.6066668893862367,0.6380103597539573
370,-0.16307112012958552,0.37330467324528466,0.665885577314669,0.6250182626429562
371,-0.029738612282297294,0.3607328474200389,0.714004685285319,0.5993202291950188
372,0.10277636381728972,0.33426035857144837,0.7495305049128806,0.5620596533582719
373,0.23163472563384763,0.29442304049369517,0.7712376636204339,0.5146386045763328
374,0.3540981727690843,0.2421341353906343,0.778202660689467,0.45867871480596906
375,0.4675933079619585,0.17866222271415041,0.769830249973811,0.39597688663518005
376,0.5697715980691669,0.10559989333729054,0.7458719819295712,0.3284569608537996
377,0.6585637166609752,0.02482394755884479,0.7064364101184623,0.2581185796958803
378,0.7322269500743388,-0.06155188970842086,0.6519906724720927,0.18698454874010356
379,0.7893845215212534,-0.15123055313812261,0.5833533702686508,0.11704803448329462
380,0.8290558888470116,-0.24179017662532576,0.5016788826886872,0.050220935075043105
381,0.850677295764283,-0.3307461174599431,0.40843346664205993,-0.011715271362286672
382,0.8541120982692778,-0.41561490397829864,0.30536369502663424,-0.06715496214610284
383,0.8396506414548529,-0.49397849452423426,0.19445797662857509,-0.1147089472427768
384,0.807999720762115,-0.5635472248010498,0.07790207277426064,-0.1532391716397936
385,0.7602619194187941,-0.6222198505974466,-0.041970324687846255,-0.1818866769440258
386,0.6979053639893626,-0.6681391627034874,-0.16273076618400378,-0.20009212856563466
387,0.6227246763904914,-0.699741758878207,-0.281911686020286,-0.20760840440982553
388,0.5367941175313719,-0.7158007013144378,-0.39706316832975813,-0.20450494306349942
389,0.4424141095393475,-0.7154599636073952,-0.5058094635505774,-0.19116375895574814
390,0.34205248556932855,-0.6982597744089799,-0.6059038861725566,-0.16826724363095447
391,0.23828194445677695,-0.6641521906872743,-0.6952807628340079,-0.13677808078837014
392,0.13371527878852152,-0.6135064761912475,-0.7721031710507199,-0.09791180288058562
393,0.030939997084755144,-0.5471041143015798,-0.8348053111615009,-0.05310270380327961
394,-0.06754602756006234,-0.4661235426107768,-0.8821284849506134,-0.00396399086504548
395,-0.1593962791005658,-0.3721149528849741,-0.9131498106191309,0.047756794433379296
396,-0.24247315619237864,-0.2669657481233807,-0.9273029814583973,0.10022593692952576
397,-0.3148999388950239,-0.1528574820609252,-0.9243905703263451,0.15157404841740563
398,-0.3751058802201527,-0.03221531982254862,-0.9045875890199474,0.19994760709764006
399,-0.42186331301366126,0.09234875379462815,-0.8684362257430497,0.2435602073880053
400,-0.45431586489281817,0.21809759445674337,-0.816831899786173,0.2807421979157779
401,-0.47199709865968836,0.34223391964374156,-0.7510009849132601,0.3099874251666275
402,-0.47483913714959214,0.4619670980837687,-0.672470756530402,0.3299958722931656
403,-0.46317108380135663,0.5745800676937393,-0.5830323074531499,0.3397110851962129
404,-0.4377073070385732,0.6774947366610999,-0.4846973482965319,0.3383514086210551
405,-0.399525911403997,0.7683342573425472,-0.37964995695239684,0.3254342103969922
406,-0.35003796491846534,0.844980637673678,-0.27019446362587113,0.3007924482068165
407,-0.29094828417735463,0.9056262679345779,-0.15870075046848509,0.2645831259961115
408,-0.2242087904518579,0.9488180892065894,-0.04754830569479257,0.21728739149805001
409,-0.15196563623718345,0.9734933100087031,0.06092960028330857,0.15970223724370294
410,-0.0765014576349481,0.9790057849569442,0.1645002553847908,0.09292397956883915
411,-0.0001742297776941154,0.9651423987035113,0.2610830416237446,0.01832389820196055
412,0.07464571284023575,0.9321290441951435,0.34879691723468864,-0.06248338219078106
413,0.14563888388048096,0.8806260403419538,0.4260026996624145,-0.14767800260711306
414,0.21059846830476575,0.8117130941543432,0.4913391355256149,-0.23527854094032233
415,0.2674891844673915,0.72686416983249,0.5437519001992709,-0.32319016977063847
416,0.3145016836487013,0.6279128757904409,0.5825148472069027,-0.4092561107451237
417,0.3501010984327275,0.5170092139947735,0.6072430217334968,-0.4913111092542784
418,0.373068499152564,0.3965687485036812,0.6178971584135141,-0.5672355985609366
419,0.3825341966542122,0.2692154364313222,0.6147795959790835,-0.6350092011498795
420,0.37800203538005606,0.13771952011121313,0.5985217550729782,-0.6927622274151747
421,0.3593640480942123,0.004932000134433179,0.5700635352119988,-0.7388238776146957
422,0.3269050867719095,-0.12628270780217218,0.5306251873066136,-0.77176593119198
423,0.2812972971637667,-0.2531142857444202,0.48167240431299757,-0.7904408161803061
424,0.22358456098767832,-0.3728725467461935,0.42487553988483046,-0.794013087787933
425,0.15515728317311395,-0.4830503773155161,0.3620640091477569,-0.7819835060495353
426,0.07771814573496688,-0.5813820557180593,0.2951770433615168,-0.7542050836376762
427,-0.006760321431793698,-0.6658955286480881,0.2262120583511676,-0.7108906720707122
428,-0.09608529500324939,-0.734957379636759,0.15717195300699738,-0.6526118627404639
429,-0.18789909892664314,-0.7873094046904308,0.09001267749246167,-0.5802891932469423
430,-0.27973914213525186,-0.8220959194963292,0.026592400508541725,-0.49517386415289405
431,-0.3691008485109666,-0.83888115289554,-0.031376438671452234,-0.39882138112372667
432,-0.45350199640831085,-0.8376563274656275,-0.0823709835385032,-0.29305773728290313
433,-0.5305468467218689,-0.8188362838484338,-0.12509661535008906,-0.17993893551627832
434,-0.5979884407172289,-0.7832457645355732,-0.1585194398570417,-0.06170481580122475
435,-0.6537874916253374,-0.7320957287393857,-0.18189179382059054,0.05927170569949153
436,-0.6961663762792407,-0.6669503163643902,-0.19477013765513526,0.18053876458388315
437,-0.7236568528226237,-0.5896853098302879,-0.19702489458407396,0.2996217376081802
438,-0.7351402847755397,-0.502439151847788,-0.18884200165283496,0.4140801357253949
439,-0.7298793366778712,-0.407557760016823,-0.1707161486583466,0.5215638242133035
440,-0.7075403175490196,-0.3075345307705317,-0.14343589223677589,0.6198672085573007
441,-0.6682055802567561,-0.20494704197054173,-0.10806103870131162,0.7069800735636425
442,-0.6123756318073983,-0.10239204248807882,-0.06589288555958997,0.7811338443802338
443,-0.540960865406715,-0.0024203564362028085,-0.01843809303955063,0.8408421496917292
444,-0.4552630835211713,0.09252667159736838,0.03263288114073962,0.8849347065712616
445,-0.35694723565365316,0.1801776058688012,0.08553171217291419,0.9125837098674148
446,-0.24800403879035346,0.25848672031036724,0.13840132082188206,0.9233220925341411
447,-0.13070437638381438,0.32568378669787684,0.18936690395602906,0.9170532224262444
448,-0.007546577621844269,0.38031661928865745,0.23658756893572563,0.8940518108499776
449,0.11880214254730312,0.421285328980319,0.2783072413725578,0.8549560233788113
450,0.24556865507560188,0.44786744994218536,0.31290353284889005,0.8007509987863441
451,0.36993976082888835,0.4597333322961769,0.33893330540327793,0.7327441920766904
452,0.48912929396182503,0.4569514399957537,0.3551737516960375,0.6525331573034172
453,0.6004448379753689,0.43998344741995526,0.36065792172544475,0.5619665702173722
454,0.7013524149201015,0.4096692849989586,0.35470376597509895,0.4630994552115817
455,0.7895375560278328,0.36720253699246463,0.3369359274664684,0.3581437214725462
456,0.8629612493774931,0.3140968370287507,0.3072996973038755,0.24941522623593493
457,0.9199093848801292,0.25214413311754125,0.26606674538012587,0.13927866579878867
458,0.9590344758183105,0.1833658979199836,0.2138324450296214,0.03009164542781123
459,0.9793886254613273,0.10995853699426328,0.1515048223895361,-0.0758507036997993
460,0.9804469222091903,0.03423439311399454,0.08028537275193971,-0.17636920927621566
461,0.9621206819635808,-0.04144014505318087,0.0016421919614133529,-0.2694509434414194
462,0.9247602061481281,-0.11470784936784889,-0.08272393422243779,-0.35329509071743165
463,0.8691469818045506,-0.18328356069363883,-0.17091966080958892,-0.42635329240928743
464,0.7964755100726195,-0.24501519441601904,-0.2609044535454369,-0.48736350138268963
465,0.7083252046691488,-0.2979412863802905,-0.35054008289773175,-0.5353765446697485
466,0.6066230463761006,-0.3403436101370426,-0.4376430199809188,-0.5697747745436315
467,0.49359790696536243,-0.3707935208316837,-0.5200384358803669,-0.590282386960473
468,0.37172766078142805,-0.38819083934250986,-0.5956144616980227,-0.5969671946402875
469,0.2436803792944774,-0.39179427839466097,-0.662375355948682,-0.5902338553454616
470,0.1122510489309993,-0.3812426256467439,-0.7184922489974735,-0.5708087687960124
471,-0.01970463820555496,-0.35656613182309893,-0.7623501905048573,-0.5397170628274638
472,-0.14933780020062717,-0.3181877990123192,-0.7925903139684447,-0.4982522856890282
473,-0.27387353649152474,-0.2669145190871048,-0.808146050259917,-0.4479396019101468
474,-0.3906761131683363,-0.20391826843976218,-0.8082724666464638,-0.39049344944244
475,-0.49731057201373474,-0.13070781645476082,-0.7925679755871201,-0.327770751829277
476,-0.5915992629963907,-0.04909164506065014,-0.7609878444529806,-0.2617208875924427
477,-0.671671927143688,0.03886700069395331,-0.7138491386054236,-0.19433369717172871
478,-0.7360081178516105,0.13090181139395496,-0.6518269409878553,-0.12758685368303022
479,-0.7834709397196875,0.2246005699028818,-0.575941906312941,-0.06339393635565721
480,-0.8133313001654576,0.31746633489587445,-0.48753942172365305,-0.00355452448384308
481,-0.8252821049864921,0.40698111644726187,-0.388260853159374,0.05029242436354725
482,-0.8194420788224304,0.490670443365727,-0.28000755241555314,0.09671073390638504
483,-0.7963491489036048,0.5661671965134262,-0.16489847917815223,0.1345036438070114
484,-0.7569435891481537,0.6312730975698595,-0.04522245068239905,0.1627439986185219
485,-0.7025413751493317,0.6840162982534371,0.07661383485274909,0.18079723514508508
486,-0.6347984425739889,0.7227036095340711,0.19814074955248476,0.18833659612205159
487,-0.5556667659558353,0.7459660415254858,0.31688233602151944,0.18535019617073595
488,-0.46734337623679256,0.7527964892872692,0.4304131885162834,0.1721397733111039
489,-0.37221360868732345,0.7425785936109862,0.5364142392940829,0.14931117071817152
490,-0.27279001372552975,0.7151060241947876,0.6327261001280082,0.11775680357733129
491,-0.1716484681675071,0.6705916699985223,0.7173986681308656,0.07863056955420139
492,-0.07136309098769938,0.6096664721077647,0.7887357960320738,0.03331585343358079
493,0.025558405884769098,0.5333678918838977,0.8453339476488207,-0.01661254792075159
494,0.11673731548801544,0.4431182651242006,0.8861139064998984,-0.0694315993871733
495,0.1999829208440034,0.340693544974284,0.9103447756819207,-0.12331718928109434
496,0.2733463990180158,0.22818317614001776,0.9176596960455465,-0.17639406601165364
497,0.3351683063257887,0.10794206455797872,0.9080629126919753,-0.22678726535461352
498,0.3841184702592323,-0.01746419543001601,0.8819280318264565,-0.27267370493394116
499,0.41922730637040273,-0.14531950513146036,0.8399875258010695,-0.31233261680515756
