,0,1,2,3
352,-0.29147194300722945,-0.09160001465583939,-0.25366260635037713,-0.9177738424547601
353,-0.4027028443689371,-0.11878561292061598,-0.24436031097063537,-0.8740757608597648
354,-0.5094432833497122,-0.1371928008816175,-0.22823692712194502,-0.8182625382687738
355,-0.609551049708529,-0.14690746684102665,-0.20479187457251719,-0.7516155946324269
356,-0.7009960839931623,-0.1482785117259684,-0.17372145999889613,-0.6756025662491532
357,-0.7819070128183073,-0.14190396280380074,-0.1349342426857183,-0.5918424104412918
358,-0.8506142297555755,-0.12861051449858732,-0.08856091321687724,-0.5020674579654906
359,-0.9056884789329441,-0.10942705516957099,-0.03495837215251925,-0.40808333823067267
360,-0.9459740059096827,-0.08555289142569707,0.02529215738589161,-0.31172774930483615
361,-0.9706154709539739,-0.058321516066828956,0.09139299766563376,-0.2148290676006256
362,-0.9790779702929896,-0.02916087868841892,0.16234372673748196,-0.11916579051917894
363,-0.9711596775208511,0.0004487934713254642,0.2369604435843604,-0.026427779292251388
364,-0.9469967960304994,0.029018514943343152,0.31390015743225685,0.06181978051119209
365,-0.9070606996718271,0.05509425845586819,0.39168973803174756,0.1441688555710946
366,-0.8521473282305838,0.07729972041015001,0.46875874476854656,0.21939672608544064
367,-0.7833590920957665,0.09437701184500527,0.5434753501741323,0.2864891904055193
368,-0.7020797220008409,0.10522420426108803,0.6141844903815756,0.3446582982717343
369,-0.6099426705069168,0.10892873979587722,0.6792473134298335,0.3933542367125691
370,-0.5087938277289632,0.10479582053711996,0.737080957652505,0.4322711402915117
371,-0.4006494508477518,0.09237101959158996,0.786197677713757,0.46134675010506343
372,-0.28765032182355443,0.07145650367630446,0.825242345597581,0.4807559999311111
373,-0.1720132376081321,0.04212041977456431,0.8530273878309037,0.49089875935468413
374,-0.05598099983379816,0.004699172709527126,0.8685642776361188,0.49238210878127653
375,0.058227895086959795,-0.040207498047211854,0.8710907801905841,0.4859976563744766
376,0.16846866010664568,-0.09174854995717566,0.8600932487926509,0.47269452876453977
377,0.2727175358048277,-0.14884050299190632,0.8353233870677422,0.45354877284734596
378,0.36911589683001367,-0.21019268940795183,0.7968090245200871,0.4297299925187582
379,0.4560101023807587,-0.27433827355662843,0.7448585965018443,0.40246610963652313
380,0.5319861539310569,-0.33967027837895447,0.6800591714941159,0.3730071812691266
381,0.5958983536134775,-0.40448172499712365,0.6032680247331406,0.3425892243469917
382,0.6468913064902695,-0.46700888381709704,0.5155979138180785,0.3123989937398489
383,0.6844147756307452,-0.5254765525429657,0.4183963651361255,0.28354063071587204
384,0.7082310763421217,-0.5781442205908279,0.3132194259508926,0.25700504646347927
385,0.7184148806544886,-0.6233519520192741,0.20180047220716857,0.23364283122947552
386,0.7153454906409772,-0.6595648209937539,0.08601478316458573,0.21414138554760423
387,0.6996918247033023,-0.6854147649711897,-0.032159302117490615,0.19900685839983112
388,0.6723905399620366,-0.6997387804943623,-0.15068174723628236,0.18855135080831487
389,0.6346178819206676,-0.701612473275858,-0.2674937382660358,0.18288570550680489
390,0.5877560054593396,-0.6903780860023648,-0.38056116036265425,0.1819180574808938
391,0.5333546451768003,-0.6656662612516703,-0.48791761591132204,0.1853581699924911
392,0.4730891248308373,-0.6274109497781291,-0.5877059790272248,0.19272743001697168
393,0.40871578237921247,-0.5758570424059986,-0.6782175157466314,0.20337422963597138
394,0.3420259467712028,-0.5115604827095569,-0.7579276574033545,0.21649431957513166
395,0.27479963373919697,-0.4353808031149719,-0.8255275950464541,0.2311555913072044
396,0.2087601296580718,-0.34846621442355225,-0.879950963343068,0.24632662824403495
397,0.14553060507855817,-0.2522315633715827,-0.9203950007463395,0.26090826745380513
398,0.08659384352978514,-0.1483296501128734,-0.9463357058810541,0.2737673335786001
399,0.033256088070812144,-0.038616563021795856,-0.957536654824247,0.2837716482219584
400,-0.013384100029031187,0.07488816216078863,-0.9540512966720931,0.2898253825200485
401,-0.05246120644241187,0.1900456218136097,-0.9362187017251533,0.29090380882374123
402,-0.08336173801478902,0.3046448183968585,-0.9046528939276812,0.2860865197232698
403,-0.10573635577963557,0.4164520031597905,-0.8602260529934564,0.2745882187602669
404,-0.11950489195214714,0.523260907896312,-0.8040460181584609,0.25578624621068624
405,-0.12485415819391135,0.6229426610583142,-0.737428661122667,0.22924408382790978
406,-0.12222863656683094,0.7134941881655142,-0.6618658171534663,0.19473018240842688
407,-0.11231432611815748,0.7930839306147222,-0.5789895675515561,0.15223157299254397
408,-0.09601619239780759,0.8600937798711454,-0.4905337511845994,0.10196185351962662
409,-0.07442983002300516,0.9131562140849914,-0.39829364552408764,0.04436328454756387
410,-0.04880809558534675,0.9511857392121419,-0.30408479706806474,-0.019897123331343823
411,-0.02052359604576983,0.9734038738979299,-0.20970199626723438,-0.08993749522525481
412,0.00897197692634371,0.9793570733304839,-0.11687938276750548,-0.16467676348370683
413,0.03819059608526522,0.9689271581399035,-0.027252633219193884,-0.2428557896616744
414,0.0656516076934286,0.9423339959959502,0.0576758730324798,-0.323063461362487
415,0.08992525262771134,0.9001303713587294,0.13656809390711977,-0.4037671596650862
416,0.10967485630076779,0.8431891682280874,0.20827685247933825,-0.4833468787522358
417,0.12369657793187848,0.7726831770419909,0.2718672512335219,-0.5601321828202357
418,0.13095567161415828,0.6900580154938956,0.32663250174664343,-0.6324411088215578
419,0.1306183001553657,0.5969988195656842,0.3721038406830448,-0.698620069029393
420,0.12207805559666879,0.4953915113990439,0.4080543524375893,-0.7570837762310374
421,0.10497647480341525,0.38727958104945887,0.4344966721032018,-0.806354207387329
422,0.0792169911986789,0.27481742647294505,0.45167469582991077,-0.8450976390685131
423,0.0449719307409468,0.16022137765039468,0.46004957525238227,-0.8721588295140656
424,0.002682337436716052,0.04571958456176374,0.46028041475963977,-0.886591486786371
425,-0.04694940342418094,-0.06649802652553383,0.45320022142402744,-0.8876842486422354
426,-0.10297399211520628,-0.17432852887782155,0.43978777413802295,-0.8749815053393255
427,-0.1642163587157126,-0.2758023380289589,0.42113617803051745,-0.8482985190496107
428,-0.22930301963179944,-0.3691260192181838,0.3984189500865296,-0.8077304298686703
429,-0.2966949812486678,-0.45272054733021405,0.372854540109112,-0.7536548852405195
430,-0.3647253819759602,-0.5252541218996497,0.3456702263172533,-0.6867281833503667
431,-0.43164094042167467,-0.5856687763893487,0.31806633612581287,-0.607874977884435
432,-0.4956461770961424,-0.6332001760678093,0.2911817297607781,-0.5182717476490487
433,-0.554949302456346,-0.6673901685230453,0.26606144768839585,-0.4193243860258508
434,-0.6078086171592699,-0.6880918309280079,0.24362736334064847,-0.31264040837478235
435,-0.652578252319513,-0.6954669441311208,0.22465260183383098,-0.19999640674227556
436,-0.6877520888579715,-0.6899760108568448,0.20974038536804984,-0.08330149734093387
437,-0.7120047354490406,-0.6723611191117378,0.19930784931033568,0.03544239563343499
438,-0.7242285131586453,-0.6436221277353725,0.19357524256830272,0.1541824986243047
439,-0.7235654899467905,-0.6049868145501521,0.19256078506268662,0.27085841326154686
440,-0.7094337274535794,-0.557875774699151,0.1960813074751212,0.38344559876727025
441,-0.681547042960758,-0.5038629838753288,0.20375864771983296,0.48999809713006104
442,-0.639927747651648,-0.4446330451047249,0.21503162858270236,0.588689503639622
443,-0.5849119943661808,-0.3819362159919167,0.22917329548367243,0.6778512273334846
444,-0.5171475496998084,-0.3175423639578739,0.2453129560342805,0.7560071511125104
445,-0.43758399201889137,-0.25319501877599243,0.2624624374566284,0.8219038881281412
446,-0.3474555241232409,-0.19056668414294606,0.2795458671885731,0.8745359373912535
447,-0.24825677222672993,-0.13121653334037403,0.29543218893171863,0.913165164778374
448,-0.14171211709734574,-0.07655154921258182,0.30896955337142157,0.9373341726782386
449,-0.02973926426271657,-0.02779207736844755,0.31902067167400644,0.9468732690499433
450,0.08559209587005659,0.0140573539629615,0.3244981919598675,0.9419009010182064
451,0.2021055639013087,0.04823123070568344,0.32439915499171895,0.9228175755074263
452,0.31756616981679997,0.07421970411208165,0.3178376054333646,0.8902934459389097
453,0.42973022718933107,0.0917783024812588,0.30407447874977744,0.8452498958334906
454,0.5363957115074507,0.10093048756496525,0.2825439500631883,0.7888355935421535
455,0.6354519551740814,0.10196302296061802,0.25287551841568584,0.7223976237503614
456,0.724927465639061,0.09541430548926395,0.2149112057526527,0.6474484176458176
457,0.8030347164151184,0.08205599017763165,0.1687173718979271,0.5656293018646711
458,0.8682108323272245,0.06286841049218309,0.11459078179773875,0.4786715641427193
459,0.9191531885085997,0.039010453610448886,0.053058705993425305,0.388355989115492
460,0.954849064973193,0.011784691788123105,-0.015127013977449606,0.29647184960363426
461,0.9745986420520439,-0.017401308260890768,-0.08900185053222637,0.20477634624869223
462,0.9780307830453187,-0.04707647864553318,-0.16740618916465141,0.11495547139421783
463,0.9651112251391079,-0.07574945540342999,-0.24900825945497843,0.028587232111196487
464,0.9361429836554532,-0.10195236078028194,-0.3323318786232983,-0.052891896682727854
465,0.8917589635031662,-0.124284013014645,-0.4157883637087769,-0.12821650332586979
466,0.832906960613849,-0.14145142812137546,-0.497711859522802,-0.19631707346478863
467,0.7608274205197253,-0.15230852115405716,-0.5763972389874583,-0.25633956670165503
468,0.6770244965051071,-0.1558909851646052,-0.650139662637332,-0.30765930985787726
469,0.5832311116192777,-0.1514464227942242,-0.7172748367226301,-0.3498889253273146
470,0.48136887328351863,-0.1384589257004426,-0.7762189857393714,-0.3828801638964602
471,0.373503812701592,-0.11666743783395206,-0.8255075559700781,-0.4067196649818382
472,0.2617990207551479,-0.08607739639402262,-0.8638316917831333,-0.4217188196331324
473,0.1484653250930807,-0.046965315152895884,-0.8900715754402851,-0.428398059065213
474,0.035711197923895203,0.00012384554249559622,-0.9033257928349223,-0.4274660302343145
475,-0.0743069004889288,0.05438649391902243,-0.9029359801983174,-0.41979424660447495
476,-0.17953255180083097,0.11477719541408096,-0.8885061181152532,-0.40638791361029397
477,-0.27805463565413296,0.18003204463695938,-0.8599159664631019,-0.3883537216467916
478,-0.3681487360897802,0.2486980614700952,-0.8173282740118987,-0.3668654723972457
479,-0.4483137205406496,0.31916789684122676,-0.7611895459530353,-0.3431284551487387
480,-0.5173026355357268,0.38971899606826665,-0.6922243078845431,-0.3183435172028724
481,-0.574147205985661,0.4585562511816369,-0.6114229619443827,-0.29367177591362453
482,-0.6181753849427304,0.5238570812165599,-0.5200234859765667,-0.2702008992267734
483,-0.6490215740369877,0.5838178134916998,-0.41948737600675506,-0.24891383741223966
484,-0.6666293170629987,0.6367002010443067,-0.31147037220597945,-0.2306608221179451
485,-0.6712464558873417,0.6808769026661924,-0.19778863547605072,-0.2161353616391762
486,-0.6634129243185675,0.7148747726441702,-0.08038115265993645,-0.20585485561698166
487,-0.6439415371916373,0.7374148568835459,0.038730759578196786,-0.20014633094110953
488,-0.6138923041562718,0.7474480693914346,0.15748591122228073,-0.19913766652043707
489,-0.574540956249303,0.7441856262334803,0.273826666667734,-0.2027545311978148
490,-0.5273425143454604,0.7271234405202237,0.3857423307037805,-0.21072311005927669
491,-0.473890848530994,0.6960598286134606,0.4913114802703749,-0.22257854349357656
492,-0.41587527337206265,0.6511060409452014,0.5887422548152175,-0.23767885441803935
493,-0.35503529359696046,0.5926893065749732,0.6764096673642644,-0.2552239958710076
494,-0.29311465618295623,0.5215482645196241,0.7528890705096171,-0.27427951730758027
495,-0.23181587724101818,0.4387208424133008,0.8169850046334173,-0.29380422681655016
496,-0.1727563951583239,0.3455248295354683,0.8677547675280561,-0.31268112117413044
497,-0.11742745565676706,0.24353157205000986,0.9045261723806723,-0.32975076884094895
498,-0.06715676094335371,0.13453338892963962,0.9269091017108911,-0.34384626490368136
499,-0.02307581584518564,0.020505463251386982,0.9348006148148742,-0.3538288332536692
