,0,1,2,3
352,0.45022537758749276,0.5559815498815124,0.30533376792594835,0.6284527951498782
353,0.5612770608949705,0.5433228528047328,0.3233452006278802,0.5340563825703672
354,0.6627284146257422,0.5157798115015139,0.3302107354356435,0.4309560356906117
355,0.7521549543425621,0.47445652150419393,0.32534096290883213,0.32141436139916285
356,0.8273925843816212,0.4208087853279384,0.30846983722089133,0.20781683528061284
357,0.8865909878256194,0.35660407683278417,0.2796647096693351,0.0926153489341468
358,0.9282595427509982,0.28387369507197496,0.23932774863148265,-0.021729594402016716
359,0.9513046216622236,0.20485833389072058,0.18818868336728015,-0.13280662367555507
360,0.955057342817266,0.12194845778400762,0.1272890283037793,-0.23830977497451733
361,0.9392910771740152,0.03762100379864062,0.05795815997609102,-0.33609192805934673
362,0.9042282671141522,-0.045625979647928736,-0.018218174755564295,-0.4242141075465025
363,0.8505363766599549,-0.12533909552842928,-0.09943614842008856,-0.5009894564735341
364,0.7793130610442793,-0.19917409212335918,-0.18371799671041503,-0.5650208240386709
365,0.6920609095630297,-0.26495745067793125,-0.2689609228125963,-0.6152310694241994
366,0.5906523730213675,-0.3207435034755543,-0.35298954635226226,-0.6508853657814725
367,0.4772857293846351,-0.3648656323278251,-0.43361058888346704,-0.6716049881291285
368,0.3544331624412968,-0.3959802471881168,-0.5086684283282933,-0.6773722811133656
369,0.22478222288239041,-0.4131024269370389,-0.5761001293987105,-0.6685267220101001
370,0.0911721043646671,-0.41563231479485846,-0.6339885664597881,-0.6457522155457498
371,-0.04347370519883437,-0.40337159401992284,-0.6806122993223562,-0.6100559745672933
372,-0.17621674785746064,-0.37652961971422283,-0.7144909400168195,-0.562739548891208
373,-0.3041731979320186,-0.3357190434144201,-0.7344248577936164,-0.5053627586234889
374,-0.4245820388955144,-0.2819410321679887,-0.7395282077248764,-0.43970146304806
375,-0.5348701474076359,-0.21656044634443475,-0.7292544319290057,-0.3677002474885409
376,-0.6327126944803992,-0.14127159393618782,-0.7034135675482637,-0.2914212346056935
377,-0.7160873905116325,-0.05805541721346545,-0.6621808975862498,-0.21299032033000967
378,-0.7833212541320524,0.030870815652488753,-0.6060966945405788,-0.1345421957339798
379,-0.8331287706551525,0.1231100514264769,-0.5360570271318755,-0.05816554312423283
380,-0.8646405197654605,0.2161468041344498,-0.4532958218532603,0.014150213162752001
381,-0.8774215886061185,0.3074117750365662,-0.35935858803541276,0.08056526312239137
382,-0.8714793397417165,0.39434811216273113,-0.2560684222402094,0.1394356122676133
383,-0.8472603672729118,0.474477637826626,-0.14548509990204453,0.1893539726478648
384,-0.8056367421005068,0.5454653708913232,-0.029858234444014864,0.22918432488273685
385,-0.7478819123195422,0.6051807108338648,0.0884243676915433,0.2580892939628342
386,-0.6756368803780306,0.6517537318631881,0.20689190723874934,0.2755496644791364
387,-0.5908675186056859,0.6836251554786907,0.3230480090537022,0.2813755605946213
388,-0.4958141030424546,0.699588725934748,0.43442896076098797,0.27570902745707604
389,-0.3929343367539002,0.6988249012218314,0.5386613559475515,0.2590179685674695
390,-0.28484129326523877,0.6809249877063265,0.6335177376780974,0.23208161240251576
391,-0.17423783442733115,0.6459050841234619,0.7169688857616965,0.19596789585839267
392,-0.06384914188842122,0.5942094542727719,0.7872314724121638,0.15200335646537846
393,0.043644954705149286,0.5267032112024304,0.8428099237131756,0.10173631469841268
394,0.1456761676859054,0.4446544623188464,0.8825314658334134,0.04689429733154707
395,0.23985081445798118,0.34970632807111135,0.9055735017338971,-0.010663201595608851
396,0.324008189651744,0.24383950006798796,0.911482652038206,-0.06899540766308343
397,0.39627280222326766,0.12932624136834375,0.9001849981368908,-0.12613309891120963
398,0.4550991892317025,0.008676946327574153,0.8719872814060163,-0.18013222818035157
399,0.4993082058778616,-0.11541943558007622,0.8275690342831201,-0.22912695810208702
400,0.5281139065300794,-0.2401596527884345,0.76796584136355,-0.271380746186699
401,0.5411403685106572,-0.36269350374267006,0.6945441461405358,-0.30533416607535757
402,0.5384280634345295,-0.48019263083893104,0.6089682261237844,-0.32964823276605915
403,0.5204296435530031,-0.5899190606268678,0.5131601507014705,-0.34324211244025793
404,0.48799527629071565,-0.689291798476376,0.4092537075122134,-0.345324238591289
405,0.4423479223314044,-0.7759498317230702,0.2995434300243191,-0.3354160219597205
406,0.385049204656086,-0.8478099820387832,0.18642997784548576,-0.3133675281672377
407,0.3179567515690309,-0.9031181732856959,0.07236320907323196,-0.2793646992470488
408,0.24317411007778375,-0.9404928423020784,-0.04021566141706712,-0.23392790843168954
409,0.1629945116966201,-0.9589594129391257,-0.14893140379834052,-0.17790185624350024
410,0.0798399261840278,-0.9579749734410632,-0.2515302162444357,-0.11243703466187505
411,-0.003803043924373112,-0.9374425384787936,-0.34593191959843306,-0.03896319943604508
412,-0.08544879679007004,-0.8977145338242236,-0.43027763728338997,0.04084450687313443
413,-0.16267822418489122,-0.8395854074123446,-0.5029718081957222,0.12510595188325693
414,-0.23320239979427398,-0.7642735387809625,-0.562717522946967,0.2117819350601992
415,-0.2949228451498264,-0.6733928829388725,-0.6085443412907732,0.2987244973198241
416,-0.34598684232160026,-0.5689150380327216,-0.6398279367018316,0.3837303686919076
417,-0.3848363878145381,-0.4531226624656617,-0.6563011181665953,0.46459622218347657
418,-0.4102495427092054,-0.32855538049808436,-0.6580559942086192,0.5391743531908345
419,-0.4213731259417679,-0.19794950053086652,-0.6455372646446003,0.6054273894769004
420,-0.4177459159280882,-0.06417302263567681,-0.6195268460561039,0.6614806572432638
421,-0.39931176503595717,0.06984247232735746,-0.5811202519743253,0.7056708837045563
422,-0.3664222857076381,0.2011713833496503,-0.5316953529591961,0.7365900044798158
423,-0.319829029966102,0.32696339605364033,-0.47287433002964724,0.7531229628892121
424,-0.2606653490202496,0.44451083924282586,-0.40647980258972477,0.7544785349513977
425,-0.1904183800828846,0.5513124441273127,-0.33448625493094253,0.7402123848864232
426,-0.11089185680963168,0.6451319491927433,-0.2589680000313325,0.710241747001579
427,-0.024160671713235576,0.7240501222841428,-0.18204500287958,0.6648513362318339
428,0.06748167230567664,0.7865089354125943,-0.10582793587108744,0.6046903061966896
429,0.161581403777816,0.8313468229754645,-0.03236385472345066,0.5307602950383774
430,0.2555871528269022,0.8578241756469576,0.03641613552582634,0.4443948200179847
431,0.3469153738165766,0.8656384646267377,0.09874590804638084,0.34723049637448455
432,0.4330168731880221,0.8549286481937564,0.1530688049709195,0.2411707589589599
433,0.5114427649765757,0.8262687781963072,0.19807647793047903,0.12834295158583756
434,0.5799081882740289,0.7806509916057488,0.23274110956745697,0.011049814251568951
435,0.6363521744064542,0.7194583349162058,0.2563402160353849,-0.10828346175992426
436,0.6789921455105707,0.6444281204523883,0.2684734192239126,-0.22716532982693283
437,0.7063716581919588,0.5576067473077578,0.2690707813575458,-0.3430957744998364
438,0.7174001727595263,0.4612971298679459,0.25839250858934704,-0.453624582231935
439,0.7113838260082196,0.35800005846120253,0.2370200488793836,-0.5564085788922577
440,0.6880464087519467,0.2503509651144995,0.20583882732843214,-0.64926644055722
441,0.6475399927355661,0.1410536790025368,0.1660130737683788,-0.7302297424686632
442,0.5904449091135627,0.032812828202958055,0.11895339748667794,-0.7975890024527539
443,0.5177590459573138,-0.07173342495812113,0.06627794746895316,-0.849933597260666
444,0.43087669862796185,-0.17007863910561155,0.00976815888112384,-0.8861845801928218
445,0.331557467686019,-0.2599097168950887,-0.04867977638810528,-0.9056196022922406
446,0.22188594779361107,-0.3391633669327171,-0.10710646888008052,-0.9078893330283367
447,0.10422318159196364,-0.4060760071849066,-0.1635425971415152,-0.8930249849404107
448,-0.018848940952248622,-0.45922587897045897,-0.21606251275045335,-0.8614367649994663
449,-0.14458897990131264,-0.4975663376485866,-0.26283680855049174,-0.8139032980649858
450,-0.27016143784553487,-0.5204495087774003,-0.30218249924811164,-0.7515522892405829
451,-0.3927048394732685,-0.5276397412422318,-0.33260952296258717,-0.6758329066793809
452,-0.5094007235027573,-0.5193165455680998,-0.3528623643094792,-0.5884805691337638
453,-0.6175418471941909,-0.4960669699124565,-0.36195572185062896,-0.49147500826131485
454,-0.7145979207942804,-0.4588676314751204,-0.3592032922015561,-0.386992639791076
455,-0.7982772482041016,-0.40905688063091816,-0.3442389160165786,-0.2773544160598854
456,-0.8665827494537613,-0.3482978224994006,-0.31702952314808885,-0.1649704417277123
457,-0.917860977765696,-0.2785331497343748,-0.27787952069606014,-0.05228271197799206
458,-0.9508429156949104,-0.20193294532053904,-0.22742648326189133,0.05829262370236099
459,-0.9646755367930908,-0.12083678998701555,-0.16662822410132253,0.1644220600510205
460,-0.9589433464458446,-0.03769165109815171,-0.09674154354205615,0.2639092107104881
461,-0.9336793623375607,0.04501286498877016,-0.019293161539652548,0.35474563316302754
462,-0.8893652552807525,0.12481024972182425,0.06395646068399741,0.43515677106136846
463,-0.8269206384402603,0.19932214691469313,0.15105552431074537,0.5036419045771294
464,-0.7476817606493501,0.2663210716202098,0.23990847757065525,0.5590071502164163
465,-0.6533701209048273,0.3237891993215054,0.3283276042307174,0.6003907259540815
466,-0.5460517697476773,0.3699717309122773,0.4140873352736157,0.6272798911548179
467,-0.4280882929094969,0.4034234759250136,0.49497993147420427,0.6395191787461891
468,-0.3020806776257859,0.4230474675434358,0.5688711466491508,0.6373097542955912
469,-0.17080743729598696,0.42812462381776906,0.6337544781061474,0.6211999576027675
470,-0.03715851135302933,0.4183336951614306,0.6878026423686949,0.5920673016450497
471,0.09593343921044417,0.3937609829962772,0.7294149798452206,0.5510924157420912
472,0.22556265679335233,0.3548995722034882,0.7572595901429697,0.499725619361878
473,0.348919127065012,0.3026380843766696,0.7703091277843115,0.4396469951053725
474,0.4633549488013873,0.23823922314489737,0.7678693430009542,0.37272098955635236
475,0.5664466110301092,0.16330864042051713,0.7495996302247394,0.30094670488881514
476,0.6560516573388626,0.0797548968789523,0.7155250434512127,0.22640514906004836
477,0.7303583573254425,-0.010258484827324499,0.6660394479453209,0.15120478548848418
478,0.7879271794181177,-0.10436767532525433,0.6018996965663126,0.07742676252305106
479,0.8277230633250365,-0.20006853308182154,0.5242109408726222,0.007071207799554002
480,0.8491377190993501,-0.294780432931365,0.4344034066124268,-0.057994057342643235
481,0.8520014275326827,-0.38591232468173714,0.3342011747517627,-0.11608109206737094
482,0.8365840771456527,-0.4709293594663944,0.22558370757698154,-0.1657245037245753
483,0.8035854399428097,-0.5474184046510621,0.11074103969211246,-0.20571813991263924
484,0.7541149546980723,-0.6131507932769,-0.007976288575643531,-0.2351448885797707
485,0.689661546202641,-0.6661407206209374,-0.12811134667754423,-0.25339884544422675
486,0.612054255182225,-0.7046978068391292,-0.24715766818849116,-0.2601993020841508
487,0.5234146803515547,-0.7274724881936946,-0.362617464878565,-0.2555962156973445
488,0.42610243568811573,-0.7334930764917372,-0.4720597863929987,-0.23996703754876747
489,0.32265499746822346,-0.7221935326747275,-0.5731772113579099,-0.21400499609013554
490,0.21572345266484072,-0.6934312308653245,-0.6638396906143587,-0.17869914716078955
491,0.10800575956480729,-0.6474942378659152,-0.7421442322637494,-0.13530671213555392
492,0.0021791904749474678,-0.5850978939170354,-0.8064592195804393,-0.08531842014732866
493,-0.09916635629496845,-0.5073707469662876,-0.8554622841060002,-0.030417747684501367
494,-0.19359251276244635,-0.41583015812670554,-0.8881708141319415,0.0275648964962161
495,-0.2788724697359409,-0.312348153800609,-0.9039643593922116,0.08670186497046187
496,-0.3530453872360273,-0.1991083436779771,-0.9025983916450842,0.145020568985485
497,-0.41446383980430224,-0.07855494740646302,-0.8842090929957244,0.20055703826172186
498,-0.4618331262444757,0.046664829411285635,-0.8493090640342558,0.2514093692536654
499,-0.49424147903171384,0.17376366205024846,-0.7987740666783489,0.2957896897418152
