,0,1,2,3
351,-0.1705267503020514,-0.722258852865935,0.05540367134692907,0.6679769532622251
352,-0.13942278468076807,-0.6614144945026103,0.007533130679595046,0.7369093604480006
353,-0.10209197712077084,-0.5929871266613731,-0.03626448413579034,0.7978899567057012
354,-0.05864366215720368,-0.5183869010135466,-0.07589094078602093,0.8497508498689355
355,-0.009371061988623142,-0.4391023456749702,-0.11138068281136415,0.8914570414307228
356,0.045249094172784166,-0.35666650530565125,-0.14289100074351024,0.9221299720625723
357,0.10456186271848267,-0.2726226052100404,-0.170688966969069,0.9410680148365272
358,0.16774421609459417,-0.1884900615549164,-0.19513554033444533,0.9477634175047158
359,0.23381981285324405,-0.10573164592737,-0.2166673179013585,0.9419152761900575
360,0.30167808943803565,-0.025722578750881367,-0.23577647003982058,0.9234382142141309
361,0.3700972436884827,0.05027772655317456,-0.25298943973915466,0.8924665393208325
362,0.4377705782195212,0.12115061697649326,-0.26884501651982784,0.8493537578323949
363,0.5033355829037365,0.18593928521725883,-0.28387240891384324,0.7946674327373071
364,0.5654050619196995,0.24386552076949972,-0.2985699368292658,0.7291794817170648
365,0.6225995541165601,0.2943417714245255,-0.3133849463139571,0.6538521180147198
366,0.6735802572472771,0.33697827881920267,-0.32869551478355524,0.5698197392262904
367,0.7170816479461459,0.3715851760138632,-0.3447944655726071,0.4783671640655196
368,0.7519429906886377,0.3981695616459302,-0.3618761479730449,0.38090470259778375
369,0.7771379503949897,0.4169276908194162,-0.3800263643487392,0.2789406192789835
370,0.7918015643433921,0.4282325444199632,-0.399215741368118,0.17405160857303345
371,0.795253888676966,0.43261715296096914,-0.4192967500400095,0.067851948490806
372,0.7870197115887956,0.4307541555232012,-0.44000448143127135,-0.03803797300825543
373,0.7668438173897622,0.42343216625511154,-0.46096118418718746,-0.14202305089085743
374,0.7347013908593206,0.41152959797932936,-0.4816844688418035,-0.2425640713975105
375,0.690803266977561,0.3959866528030201,-0.5015989849822531,-0.3382068529757514
376,0.6355958544999576,0.37777623177685804,-0.5200512831504703,-0.4276092741516432
377,0.5697556898335793,0.35787453857041907,-0.5363274863436158,-0.5095655953237122
378,0.4941787071554496,0.3372321552938551,-0.5496733183468926,-0.5830275481720764
379,0.4099644384897666,0.3167463519573814,-0.5593159699024097,-0.6471217455066595
380,0.3183954803795699,0.297235355079072,-0.5644872306016692,-0.7011630539699993
381,0.22091267881533033,0.2794152465706305,-0.5644472757759846,-0.7446636698480591
382,0.1190865883760373,0.2638800926546894,-0.5585084745736717,-0.7773377419107502
383,0.014585852518069431,0.2510858160270401,-0.5460585784892698,-0.7991014921489216
384,-0.09085677263760411,0.2413382249829159,-0.5265826590784981,-0.8100688928639266
385,-0.1954799706886917,0.23478550331396356,-0.49968318926778665,-0.8105430641590452
386,-0.2975301740653117,0.23141534724708912,-0.4650977039588255,-0.8010036568901596
387,-0.39529779117265673,0.2310568135246472,-0.42271353154939373,-0.782090580088328
388,-0.4871525139290809,0.23338681901911748,-0.37257915718707924,-0.7545845164794185
389,-0.571576889446584,0.2379411101742883,-0.3149118593501491,-0.7193847429437348
390,-0.6471973807734237,0.2441294031672824,-0.2501013517237162,-0.6774848328155961
391,-0.7128122015759434,0.2512542859716015,-0.17870926007785315,-0.6299468623842671
392,-0.7674152869060648,0.2585333742564015,-0.10146436653712271,-0.5778747737544001
393,-0.8102158548840271,0.26512412680466413,-0.019253658706910703,-0.5223875596786435
394,-0.8406531199428243,0.27015065506792224,0.06689067402445686,-0.46459293281895814
395,-0.8584058346297214,0.27273180741230085,0.15580805267499254,-0.4055621222709186
396,-0.8633964609787719,0.2720097729353675,0.2462297883953392,-0.346306404653113
397,-0.8557899011076391,0.267178433370172,0.33680239997130496,-0.28775592657252635
398,-0.8359868467903465,0.2575106949790728,0.4261134605878184,-0.23074131114908555
399,-0.8046119361192265,0.24238405541715283,0.5127193986257967,-0.17597846517913812
400,-0.7624970288444716,0.22130370275787353,0.5951746242873083,-0.12405691739471546
401,-0.7106600275420102,0.19392250418558027,0.6720613159640456,-0.07543192433617785
402,-0.6502797765819097,0.1600573187770399,0.7420191784654524,-0.030420480994559823
403,-0.5826676623906728,0.11970116040469425,0.8037744800978525,0.01079872887816738
404,-0.509236614495438,0.07303084081452221,0.8561676873121782,0.048181510454436166
405,-0.43146826546454653,0.02040983676100211,0.8981790439788999,0.08181063144578182
406,-0.35087906771081434,-0.037613754126130716,0.9289514866551495,0.11188485502566513
407,-0.26898618525976853,-0.10031417934222214,0.9478103464371598,0.13870488365217215
408,-0.1872739785543455,-0.16679980444324205,0.9542793607274558,0.16265664414258044
409,-0.10716188022100326,-0.2360294548041163,0.9480926027410252,0.18419241167898504
410,-0.029974420008866163,-0.3068329703586588,0.9292020307875312,0.2038103246313645
411,0.043085901132637605,-0.37793550817208815,0.8977804610139498,0.22203288181680378
412,0.11096226315616571,-0.4479850295724226,0.8542198739061773,0.239385038082929
413,0.17276317092707155,-0.5155823241153132,0.7991250738354361,0.25637252231583063
414,0.22777765911537207,-0.5793128540262988,0.7333028296431556,0.27346099393728446
415,0.27548574042098817,-0.6377796517153078,0.6577467300380665,0.2910566298967068
416,0.3155639004407794,-0.6896364708120037,0.5736180878543048,0.3094886947061769
417,0.34788556768807216,-0.7336203787813624,0.4822233195461958,0.3289945922304548
418,0.37251661368513855,-0.7685829869083685,0.38498830842645126,0.349707831108354
419,0.3897060625047732,-0.7935195411505551,0.2834303300919422,0.3716492575577328
420,0.39987230853043504,-0.8075951444116442,0.17912817452703078,0.39472182189978955
421,0.4035852525584782,-0.8101674460699722,0.07369114017294812,0.4187090506614097
422,0.4015448669096662,-0.800805216528882,-0.03127240017816821,0.4432772969888341
423,0.39455678745377315,-0.7793023211537279,-0.13418615404567658,0.46798174086282607
424,0.38350560222141367,-0.7456867168650172,-0.23353608607775994,0.4922760098312145
425,0.3693265608117872,-0.7002242132051131,-0.32789894456795926,0.5155251932461011
426,0.35297646476974515,-0.643416864979043,-0.41596850722818046,0.5370219308124645
427,0.33540451563318313,-0.5759959925104499,-0.49657897280075125,0.5560051719875692
428,0.3175238940644921,-0.4989099549793392,-0.5687249957061111,0.571681128584565
429,0.30018482049762896,-0.4133069290309095,-0.6315779433696032,0.5832458807457293
430,0.2841498056700802,-0.3205130657410359,-0.684498048105153,0.5899090478770199
431,0.27007173936054324,-0.22200651111006725,-0.7270422251730847,0.590917902452516
432,0.25847538916364127,-0.11938787576636944,-0.758967433409102,0.5855812867067245
433,0.24974279015997528,-0.014347826009548037,-0.7802295620580613,0.5732926906411765
434,0.24410290320433198,0.09136746142552749,-0.7909779344990734,0.553551864575885
435,0.2416258068820761,0.19599218618789807,-0.7915456237880849,0.5259843703607611
436,0.24222156883857823,0.29777732493526543,-0.782435873814891,0.49035852160568455
437,0.24564381919994177,0.39502670495834336,-0.7643050109570988,0.44659922378401323
438,0.2514979252978674,0.4861319173526858,-0.7379423121948958,0.3947982983427419
439,0.2592535460218175,0.5696052638434708,-0.7042473647619998,0.33522095922346673
440,0.2682612289167582,0.6441099784566349,-0.6642055078869478,0.2683082033880211
441,0.27777260654947156,0.708487030689703,-0.6188619877011657,0.19467497675294437
442,0.28696365339077323,0.7617778990574667,-0.5692954810125513,0.11510408089597185
443,0.2949603829281555,0.8032428008477046,-0.5165916518141328,0.030535891425704564
444,0.30086629901362516,0.8323739732327413,-0.46181739598181726,-0.05794593662335251
445,0.3037908672449485,0.8489037198533602,-0.4059964048879189,-0.14913250019953933
446,0.30287824271741215,0.8528070626942788,-0.35008663830250336,-0.24171104565001528
447,0.29733548053689923,0.8442989684125395,-0.2949602420434966,-0.3342892752767533
448,0.286459465333204,0.8238262480820201,-0.24138637780289188,-0.42542203081564245
449,0.26966182543589806,0.7920543563894582,-0.1900173531786944,-0.5136397588953056
450,0.24649114566234326,0.7498494375421101,-0.14137835121981032,-0.5974781150253256
451,0.21665185863155056,0.6982560775534563,-0.09586096301348403,-0.6755080296201372
452,0.1800192765257826,0.638471323411335,-0.05372062645216841,-0.746365542850211
453,0.13665032123615237,0.5718156164430944,-0.015077971862531764,-0.8087807151894669
454,0.08678961845681143,0.4997013578649496,0.020076026737752634,-0.8616049374431811
455,0.03087073784699179,0.42359987732989857,0.05187129478890204,-0.9038359974286272
456,-0.03048751605328104,0.34500760900761096,0.08054658795958626,-0.9346403095628941
457,-0.09648973195966343,0.2654122935542696,0.10643448896894535,-0.9533717772278215
458,-0.1661772835364584,0.18626001796558167,0.12994392398717602,-0.9595868344046402
459,-0.23844620720295612,0.1089238789636549,0.15154071523221033,-0.9530553008555871
460,-0.31206917308597815,0.03467500995045427,0.17172673588018844,-0.9337667819527011
461,-0.38572104996373624,-0.035343352148508096,0.19101826807748792,-0.9019324477667161
462,-0.4580074708785469,-0.10013816399695757,0.20992418381961242,-0.857982133717494
463,-0.5274957263375574,-0.15888473535817565,0.22892457128161414,-0.8025568143311154
464,-0.5927472487026507,-0.21094035606766365,0.2484504157894108,-0.7364966097895814
465,-0.6523509061194172,-0.25585311149833356,0.2688649153661428,-0.6608245893631336
466,-0.7049562983270771,-0.29336572993676435,0.29044696642713624,-0.576726733939852
467,-0.7493062406266005,-0.32341443102727624,0.313377296869905,-0.48552850932549396
468,-0.7842676363670978,-0.3461228703774375,0.3377276530027176,-0.38866858060064313
469,-0.8088599722430121,-0.36179139840121366,0.3634533652845215,-0.28767026368620086
470,-0.8222807236863785,-0.3708819684322475,0.3903895277889422,-0.18411136178508625
471,-0.8239270284223126,-0.37399913715154315,0.4182509299520949,-0.07959307029686657
472,-0.8134130731218785,-0.3718676967519576,0.44663577897610435,0.02429134671487776
473,-0.7905827389229897,-0.36530756061204184,0.4750331497935056,0.1259874028383825
474,-0.755517163935151,-0.35520659053523124,0.5028339993440841,0.22400906710077276
475,-0.708537001947624,-0.34249210219275794,0.5293454856350778,0.31696661282288074
476,-0.6501992834529688,-0.32810181510310504,0.5538082421148767,0.4035920238172802
477,-0.5812889146606817,-0.3129550235753412,0.5754161765974207,0.4827614054805675
478,-0.5028049792229469,-0.2979247553193111,0.5933382934247068,0.5535139226725981
479,-0.41594213274800135,-0.2838116551620047,0.6067419795722335,0.6150668718310351
480,-0.3220674987487911,-0.27132028327698554,0.6148171515010563,0.6668265894161087
481,-0.22269358354032448,-0.261038451774249,0.6168006308980116,0.7083950001722817
482,-0.11944782407409932,-0.2534201420930661,0.6120001048022778,0.7395717143235648
483,-0.014039464399657864,-0.24877245046996485,0.5998170293664038,0.7603516900807147
484,0.09177547864519847,-0.24724690224282553,0.5797678566089343,0.7709185840890393
485,0.19623035339694425,-0.2488353606093693,0.5515029995361808,0.7716340150736684
486,0.2975842808900125,-0.2533706346100742,0.5148230020957133,0.7630230624283998
487,0.39415799108971283,-0.2605317676205159,0.4696914453459114,0.7457564094860462
488,0.48436826060291005,-0.26985386465075456,0.41624419840761395,0.7206296185597456
489,0.5667601583024147,-0.28074219738227923,0.3547947103179656,0.6885400896827791
490,0.6400363581866557,-0.2924902131565883,0.2858351346801057,0.6504623057404477
491,0.7030828495963144,-0.3043009709280815,0.2100331806343172,0.6074220021767399
492,0.7549904618791732,-0.31531143613239226,0.12822468865089232,0.560469918850228
493,0.7950717215901777,-0.3246189898196006,0.04140203535929854,0.5106557944880683
494,0.8228726728459738,-0.33130944721659145,-0.04930142454700609,0.4590032505396801
495,0.8381794127500805,-0.3344858386594895,-0.14263057194170847,0.406486181469631
496,0.8410192208789419,-0.33329718266734265,-0.23723099265529157,0.35400722346016134
497,0.8316562915427753,-0.32696647742782614,-0.33167421972920763,0.3023788143087708
498,0.8105822067181869,-0.31481715325330983,-0.424485193888323,0.2523072855447299
499,0.7785014130173592,-0.29629726426382336,-0.514171329007663,0.20438034530315474
