,0,1,2,3
351,-0.25754512935972496,-0.2900757403786778,-0.2773263883020058,-0.878986146385828
352,-0.37805425682238286,-0.31208689802722184,-0.28868376982831156,-0.8223979742289844
353,-0.49399303013014734,-0.3218641658284575,-0.29171715304740736,-0.7531769032281214
354,-0.6028651768547846,-0.3196376833697361,-0.2856189606850027,-0.6729094583991962
355,-0.7023045833355659,-0.3059718286728863,-0.26982562819686917,-0.5833897862086644
356,-0.7901312411277529,-0.281746680227981,-0.24403793522963235,-0.4865767320200303
357,-0.8644029832027497,-0.24813133909434465,-0.2082345468220098,-0.38454738940638267
358,-0.9234617427402185,-0.20654981786534227,-0.16267837332806656,-0.27944825869259876
359,-0.9659731999690141,-0.15864039064166638,-0.10791553933854814,-0.1734452068174601
360,-0.9909588432573087,-0.10620946282644989,-0.044766938849211846,-0.06867344583116033
361,-0.9978196555493525,-0.05118115742320663,0.025687458109254033,0.032811257520559384
362,-0.9863508417246295,0.004456077863683655,0.10213119792210759,0.12907896346879622
363,-0.9567472314527196,0.058704463747882615,0.18304030956836928,0.2183684183135115
364,-0.909599220211842,0.10961206384858337,0.2667179560436037,0.2991253683203435
365,-0.8458793426814802,0.15532671762325925,0.35133393628990317,0.3700354221262848
366,-0.7669198019736325,0.19414734064688388,0.4349680771985243,0.43005069384746786
367,-0.6743814994547612,0.22457126806032496,0.5156564532896509,0.478409616265878
368,-0.570215317749477,0.24533641734759917,0.5914392960337307,0.5146494854112202
369,-0.45661659876114924,0.2554571778387644,0.6604094073920168,0.5386114802476641
370,-0.33597392450820057,0.25425309318060163,0.7207598742476679,0.550438089464325
371,-0.21081344715279599,0.2413695854890712,0.7708298924662506,0.5505630668514382
372,-0.08374012236472245,0.21679017142093499,0.8091475511122116,0.5396942226953423
373,0.042622725540860384,0.18083983592456204,0.8344684978605369,0.5187895364101184
374,0.16569403925507742,0.13417945354748803,0.8458095041680548,0.489027240815907
375,0.2829943947292175,0.07779137427012078,0.842476070920845,0.4517706769665154
376,0.39220266138882975,0.012956515204165658,0.8240833590498685,0.4085288465339614
377,0.49120858865530564,-0.05877648449027613,0.790569891464204,0.3609136933014648
378,0.5781600538195726,-0.13562928587638912,0.7422036485931941,0.31059522371562287
379,0.651503840149643,-0.21563810672916925,0.6795803655063226,0.2592556267756155
380,0.710018975744739,-0.2967031093593362,0.6036140293970101,0.2085435745689501
381,0.7528418490416475,-0.3766416844791069,0.5155197674472395,0.16002987600894922
382,0.7794825214105235,-0.4532442942426598,0.41678950199400255,0.11516561804444991
383,0.78983187585257,-0.5243314694302726,0.30916092785941607,0.07524386179222128
384,0.7841594679871858,-0.5878105227297702,0.19458053126885688,0.041365867394932254
385,0.7631021756391719,-0.6417305430620597,0.07516151687719931,0.014412703311919295
386,0.7276439706823608,-0.6843342748603332,-0.04686236460073277,-0.004977043803185921
387,0.6790873557147531,-0.7141055602080836,-0.16918599393824685,-0.01642289996844598
388,0.6190172131932276,-0.7298111289556376,-0.2894838969703396,-0.019811088255058118
389,0.5492580007547243,-0.7305356597256549,-0.40546187875893536,-0.015295860531607863
390,0.47182538898143894,-0.7157091996757071,-0.5149080464483156,-0.0032935565658191446
391,0.388873572806739,-0.6851262189225666,-0.6157420026747258,0.015530442991322446
392,0.30263959177322586,-0.6389557819801965,-0.7060610350610701,0.0402815209978265
393,0.21538606488435036,-0.5777425382930647,-0.7841821998259577,0.06986186353393112
394,0.12934378111327882,-0.5023984614934405,-0.8486792970778403,0.10300205283301855
395,0.04665558590342589,-0.4141854967143336,-0.8984138594926064,0.1382973885766033
396,-0.030677032730220682,-0.3146895014282107,-0.9325594217208724,0.17424799084457154
397,-0.10084332665556742,-0.20578608222218878,-0.9506185014366889,0.20930164012484165
398,-0.16226741176898313,-0.08959913225351233,-0.9524319003817914,0.24189823834071264
399,-0.2136460425008526,0.03154694319212844,-0.9381801206881767,0.27051473165888834
400,-0.25397910802058393,0.15518016715467067,-0.9083768835579625,0.2937093219978562
401,-0.28259210719343386,0.2787378212966092,-0.8638549293010034,0.3101638100313427
402,-0.29915006342774697,0.39962579102702805,-0.8057444650358436,0.31872295769414466
403,-0.30366255788677887,0.5152789855121889,-0.7354448044230519,0.3184298316337909
404,-0.2964797846690866,0.6232213632650235,-0.6545899082268881,0.30855618888650854
405,-0.2782797588402338,0.7211241009534798,-0.565008681238599,0.2886270898042403
406,-0.25004703192799105,0.8068604861805859,-0.46868100652974576,0.25843906783358694
407,-0.21304348406683865,0.8785561932205712,-0.36769059905551227,0.21807134753706992
408,-0.16877196202012085,0.9346337121255069,-0.26417583482189233,0.16788977720674308
409,-0.11893371280879239,0.9738498434977729,-0.16027975736185,0.1085433261739644
410,-0.0653807191153284,0.9953253400534414,-0.05810047904172064,0.040953184865070054
411,-0.01006417109316044,0.9985659677040069,0.040356819611507194,-0.033705306917696305
412,0.045019593519155326,0.9834744685191298,0.13322513341173486,-0.11402749579733422
413,0.09788428543764208,0.9503531304105992,0.21881703230981683,-0.1984104345901535
414,0.1466085720612232,0.899896898188362,0.29566123029523034,-0.285089347625339
415,0.1893892814274125,0.8331771920907158,0.36253345978281803,-0.3721786630076148
416,0.22459152867611293,0.7516168272500541,0.418480932544957,-0.4577166146621599
417,0.25079446969731894,0.6569566451903234,0.4628398304129729,-0.5397123230877727
418,0.2668314972338658,0.5512146709738106,0.4952454445527854,-0.6161941968542731
419,0.2718238352345348,0.43663879200833444,0.5156347667251521,-0.6852584587264816
420,0.265206654184436,0.3156541122779728,0.5242415249555326,-0.7451165918771369
421,0.24674701929526932,0.19080626497064812,0.5215838447415441,-0.7941405232208476
422,0.2165531900776413,0.06470206395297287,0.5084449006093423,-0.8309044119703417
423,0.17507500876175075,-0.06005106211502553,0.4858470969145927,-0.8542219908581103
424,0.12309534079250906,-0.1809053815781825,0.4550204769345921,-0.8631785131486089
425,0.06171275753968458,-0.2954314547503182,0.4173662015317584,-0.8571564879996564
426,-0.007684126259144733,-0.401373594112748,0.37441605945338075,-0.8358545367323486
427,-0.08345003554573494,-0.49670085161273636,0.3277890676748142,-0.7992988694396324
428,-0.16372331688954161,-0.5796523077012152,0.27914628971376154,-0.747847060983987
429,-0.24647212133042223,-0.648775579676625,0.23014504083467832,-0.6821839933634759
430,-0.32954533852132184,-0.7029576364110531,0.18239366053303568,-0.6033100230127213
431,-0.41072700964054565,-0.74144719839555,0.13740801438611025,-0.5125216221054458
432,-0.48779285536163963,-0.7638682114684429,0.09657083977366088,-0.41138492761834733
433,-0.5585674980561648,-0.7702241043650195,0.06109497433328093,-0.3017028062209626
434,-0.6209809358221166,-0.76089276882504,0.031991404249924804,-0.18547620264972114
435,-0.6731228404548969,-0.7366124307270012,0.010042944167457407,-0.06486068014476273
436,-0.7132933017821774,-0.6984588058689702,-0.004215785177288434,0.057880819725677574
437,-0.7400487256493931,-0.647814148989108,-0.010511577881965994,0.1804278769055797
438,-0.7522417101847527,-0.5863290040731355,-0.008838733636359924,0.3004539652403141
439,-0.749053871897156,-0.5158776429813728,0.0005421272466168969,0.41567807323205436
440,-0.7300207660303929,-0.43850833350815954,0.017112483334984108,0.5239153419421927
441,-0.695048240128554,-0.35638970334605413,0.040111339305531846,0.623125511997566
442,-0.6444197711310305,-0.27175455997423253,0.06855725426926323,0.7114580244791011
443,-0.5787945592610363,-0.18684258592257066,0.10127639508532789,0.7872927016390502
444,-0.49919638095493957,-0.10384335273550599,0.136935883674147,0.8492750409004863
445,-0.40699343240454705,-0.02484108471241242,0.17408157096467267,0.896345286784254
446,-0.30386961924121225,0.04823744452182982,0.21117925567974163,0.9277605970393213
447,-0.19178796090086747,0.11367058212562123,0.24665827656552242,0.9431097875721771
448,-0.07294697496259667,0.16998384734375482,0.2789563441737425,0.9423203216164004
449,0.05026891765618901,0.21598532306002183,0.30656444449538606,0.9256573974811464
450,0.1753437757227735,0.2507935170867943,0.32807064249145484,0.8937151814967462
451,0.29968799725977135,0.27385701471396395,0.342201638997046,0.847400423682992
452,0.42069825556790885,0.2849654528522182,0.3478609889731481,0.7879088784837134
453,0.5358180577219567,0.28425156645110344,0.34416297130064216,0.7166951270761419
454,0.6425974535786435,0.2721842842220562,0.33046120821118263,0.6354365569782499
455,0.738750441728,0.24955307737311455,0.30637126334449344,0.5459923950175425
456,0.822208673149216,0.2174439863815772,0.27178659804647504,0.45035880773781045
457,0.891170142273707,0.1772079612468166,0.2268874321176664,0.35062117611128
458,0.9441416765222611,0.13042234490444654,0.17214223362335446,0.24890471672212947
459,0.9799741861747429,0.07884650267900409,0.1083017481235304,0.14732465781332868
460,0.9978898129245783,0.024372748466810992,0.036385666123904634,0.047937184880190414
461,0.9975003132984858,-0.031026162929070164,-0.04233778603277526,-0.04730765326211009
462,0.9788162273897385,-0.08535162121661392,-0.12637886689545053,-0.13660994018166717
463,0.9422466087535014,-0.13663441524556652,-0.21405931880298715,-0.21835973277285375
464,0.888589322263801,-0.18298923140785822,-0.3035505584327297,-0.2911717981238801
465,0.8190121475127636,-0.22266698942593077,-0.39291613870722725,-0.3539144274961499
466,0.7350251502267802,-0.25410366369674603,-0.48015745066276067,-0.4057316591086154
467,0.638444997612678,-0.2759643270303408,-0.5632615482590535,-0.4460584081517197
468,0.5313520902428125,-0.28718127419513456,-0.6402499211434839,-0.474628181234543
469,0.4160415581752179,-0.2869852321371381,-0.7092270115634661,-0.4914732388188485
470,0.29496931815098615,-0.2749288383346768,-0.768427272713271,-0.49691725845650897
471,0.1706945082308525,-0.25090176411046783,-0.8162595968244527,-0.49156073909341075
472,0.04581970317829048,-0.21513707095434,-0.8513480015356475,-0.47625956765518407
473,-0.07706963387169397,-0.16820860972036955,-0.8725675510533898,-0.45209733907590344
474,-0.19546499167561937,-0.11101949939124535,-0.8790746021931574,-0.42035217563742067
475,-0.30699249141969515,-0.04478194826403685,-0.8703306017826716,-0.3824589271048738
476,-0.4094670118478293,0.02901109976784247,-0.8461188177619078,-0.3399677463052417
477,-0.5009414536962962,0.10862180319777164,-0.8065535577818376,-0.2945001226963503
478,-0.5797499607163703,0.19210986363127297,-0.7520816119538933,-0.24770351694270154
479,-0.6445440662226771,0.2773805187224494,-0.6834758461119554,-0.2012057710701855
480,-0.6943209110650136,0.3622368939124643,-0.6018210638263369,-0.15657047065596574
481,-0.7284428767657646,0.4444354064142045,-0.5084924447014203,-0.115254407708485
482,-0.7466481913595724,0.5217428343331084,-0.4051270485073861,-0.07856823613415903
483,-0.7490522898871681,0.5919936178995777,-0.29358904492849336,-0.047641327426218794
484,-0.7361399409408258,0.6531459496978709,-0.17592948293465677,-0.023391724589012897
485,-0.7087483794228351,0.7033352367985489,-0.05434154817295109,-0.006501960104558363
486,-0.6680419080687521,0.7409235792244839,0.06888763200432281,0.0025986477011844256
487,-0.6154786407744732,0.7645440047050717,0.19142749097133657,0.0037447724044143427
488,-0.5527702541212589,0.773138326850616,0.3109556305813008,-0.0029613380640157727
489,-0.48183578491656087,0.7659876495692821,0.42520930434269466,-0.017153558859890478
490,-0.4047506568116057,0.7427347208982615,0.5320355485348184,-0.038212763286749024
491,-0.3236922345251507,0.703397539959049,0.6294387663077614,-0.0652845889674741
492,-0.24088328704877968,0.6483738364954382,0.7156246316570569,-0.0973036316612358
493,-0.15853478939788676,0.5784362680536912,0.7890392697972886,-0.13302343804175853
494,-0.07878950483842243,0.4947184097076226,0.8484027856642045,-0.17105151943462965
495,-0.0036677657897955795,0.39869183960128074,0.8927363502018366,-0.20988847885903328
496,0.06498318759200422,0.29213484479199525,0.9213822113263915,-0.24797023700440513
497,0.12553504529474308,0.17709348041986023,0.9340161691107921,-0.2837122616934689
498,0.17661830067550063,0.05583590590723253,0.9306522385308537,-0.3155546519947505
499,0.21715517109141302,-0.06919891004970068,0.9116394135081182,-0.3420069038115491
