,0,1,2,3
351,0.2467248409227057,0.25624424931096584,0.27543306162039,0.8930858671668375
352,0.36669819100587614,0.28040951728315516,0.28466602054093326,0.8401596253566554
353,0.4824238668509459,0.29283376018002727,0.2858659699777265,0.7744651372399545
354,0.5914385336346952,0.29368610170417253,0.27824144261183187,0.6975174795022255
355,0.6913995581692511,0.28346169655283693,0.2612359115363227,0.6110416647615263
356,0.7801401326577976,0.26296485249162993,0.23454821834718328,0.5169313233311534
357,0.8557204518083088,0.2332841538862579,0.1981464448285408,0.4172037851031127
358,0.916473692104737,0.19576024933711642,0.15227482649722512,0.3139526615186133
359,0.9610456675984522,0.15194715116997937,0.09745348193529747,0.20929908480511333
360,0.9884271900340144,0.10356805811339494,0.03447091361115665,0.10534279023690182
361,0.9979783386717984,0.05246685044401265,-0.03563058078531504,0.004114226448136665
362,0.9894440424276364,0.0005565157534026741,-0.11157626718993868,-0.0924711511479616
363,0.9629605890355948,-0.050234159440089625,-0.19188661218389064,-0.18265530721596007
364,0.91905289760585,-0.09801425366937458,-0.2749105453836749,-0.26487576241848326
365,0.8586226167076508,-0.14098334299065404,-0.3588635495672873,-0.3377985373995245
366,0.7829273343672624,-0.17748174134250627,-0.4418696556825646,-0.40034513607333777
367,0.6935514035803664,-0.2060370490275249,-0.5220063174416025,-0.4517129504129709
368,0.5923690917189609,-0.22540580321888143,-0.5973510631389698,-0.4913886348075705
369,0.48150094949615374,-0.23460914853693138,-0.6660287726101517,-0.5191541747039068
370,0.3632644603031671,-0.23296159724511958,-0.7262584061571505,-0.5350855572482991
371,0.2401201696683918,-0.22009212368145042,-0.776398020384497,-0.5395441364289388
372,0.11461460387505484,-0.19595703178149038,-0.8149869430577138,-0.5331609671753841
373,-0.010678636282503345,-0.1608442430904682,-0.8407840444391492,-0.5168145574655841
374,-0.13321817791572427,-0.1153688702750636,-0.8528011344914627,-0.4916026503735913
375,-0.25055313851118866,-0.06046016237102575,-0.8503306316224654,-0.4588087951127355
376,-0.36037894033815265,0.0026598727103270825,-0.8329667864216959,-0.41986459383499836
377,-0.4605893314102687,0.07250565105061174,-0.8006198997187493,-0.37630861607344085
378,-0.5493233634902144,0.14736428452235764,-0.7535231444301314,-0.3297430526624276
379,-0.6250062042415219,0.22533804375982858,-0.6922317808532162,-0.28178923377389686
380,-0.6863828148231788,0.304391955563542,-0.6176147408558716,-0.23404316008194606
381,-0.7325437021419733,0.38240534535113746,-0.53083874319954,-0.18803219143897443
382,-0.7629421521870323,0.45722603230160824,-0.4333452853948624,-0.1451740039676389
383,-0.7774025624572071,0.5267258141644513,-0.326821032481103,-0.10673886501996449
384,-0.7761197121846853,0.5888558421228662,-0.2131622856040648,-0.07381618760258615
385,-0.7596490333663254,0.6417004845613858,-0.09443435920717964,-0.047286213851629844
386,-0.7288881679571568,0.68352831216911,0.027173178575303603,-0.027797543801977354
387,-0.6850503114328655,0.7128389047091026,0.14939434525413275,-0.015751074406288396
388,-0.6296300449524089,0.7284042803425425,0.2699365293430918,-0.011290748340665374
389,-0.5643625425353003,0.7293038791378428,0.3865310391475118,-0.014301336760358802
390,-0.49117720144440347,0.7149521900884738,0.496983212481132,-0.02441329926234584
391,-0.41214687933018423,0.6851182917034907,0.5992208943783619,-0.04101458243207043
392,-0.3294340273030786,0.6399367755374129,0.6913401286897647,-0.06326904008178254
393,-0.24523508135755984,0.5799097349424256,0.7716469765711151,-0.09014098811974712
394,-0.16172451368440874,0.5058997225624782,0.838694468645925,-0.12042524921081735
395,-0.0809999494391315,0.41911380414321797,0.8913138157245908,-0.15278190097628977
396,-0.0050297234223424525,0.32107905752559474,0.9286391424845294,-0.1857748200009176
397,0.0643958143109864,0.21361007871316162,0.95012516600506,-0.21791301543332114
398,0.1257080329912525,0.09876925634293382,0.9555574126195912,-0.2476936729726548
399,0.17759771316346468,-0.021179243226514356,0.9450547479521041,-0.27364578437946124
400,0.21904576873914525,-0.14382068018473637,0.919064181764783,-0.294373220496883
401,0.24934624981674558,-0.26664490407700303,0.8783480967432157,-0.30859611757063216
402,0.2681210737656741,-0.38710414382461134,0.8239642339544513,-0.3151894871349852
403,0.27532614241207876,-0.5026720259408053,0.7572389428995512,-0.31321802789337905
404,0.27124872181888504,-0.6109023887515933,0.6797343665243302,-0.30196621217444347
405,0.2564961826327319,-0.7094864626272941,0.5932103772477701,-0.28096283734507116
406,0.2319764177208959,-0.796307023766415,0.4995822054321024,-0.24999937107370745
407,0.19887046435798428,-0.8694882010410057,0.4008748036739772,-0.20914157510131723
408,0.15859805526879117,-0.9274397200485817,0.29917506634783286,-0.1587340613004511
409,0.11277700145235944,-0.9688945032420906,0.1965830721309925,-0.09939761205492154
410,0.06317746542927534,-0.9929387065035032,0.09516353662594118,-0.03201927990963895
411,0.011672312469131006,-0.999033456795861,-0.0031013477710471193,0.04226453556047127
412,-0.039815173760044016,-0.9870277580171027,-0.0963565466338647,0.12209165722106172
413,-0.08936485829906038,-0.957162247875575,-0.18291522186076942,0.2059038002431794
414,-0.13511321972739035,-0.910063712172797,-0.26129519599554074,0.2919816401604992
415,-0.17530533044030933,-0.8467304887785174,-0.3302499822909478,0.37848443784247277
416,-0.2083440077584095,-0.7685091162235752,-0.3887936587094406,0.4634932617198942
417,-0.23283486287128075,-0.6770627957043129,-0.43621902002065205,0.5450567528955012
418,-0.24762607839495088,-0.5743324350949641,-0.4721086117528698,0.6212383101559386
419,-0.25184187866064905,-0.46249122435634954,-0.4963384287400103,0.6901635311300804
420,-0.2449088164088798,-0.3438938490386687,-0.5090742449003132,0.7500667339762158
421,-0.22657418133850651,-0.2210215785154224,-0.5107607250930855,0.7993354013702407
422,-0.1969160353995098,-0.09642456494695203,-0.5021036498280552,0.8365514348243489
423,-0.1563445918205068,0.0273372446912723,-0.48404575476115574,0.8605281813856376
424,-0.10559487430942255,0.14775314949441082,-0.45773684503824813,0.8703422947487323
425,-0.04571081415412005,0.26241925813688993,-0.42449898571009087,0.8653596163210707
426,0.0219788394730573,0.3690931837424517,-0.3857876901319923,0.8452544057695874
427,0.09589221229851116,0.4657445521917416,-0.34315012548838275,0.8100214115080657
428,0.17423282311287122,0.550600111744018,-0.2981814259441272,0.7599804454849642
429,0.25503397490022267,0.6221823674623533,-0.2524802476674277,0.695773309205895
430,0.33620791547915396,0.6793408259658495,-0.20760471503335043,0.6183531046587528
431,0.41559854065817114,0.7212751204427124,-0.16502989335992707,0.528966150080292
432,0.4910363199700055,0.7475494880439821,-0.1261078809359072,0.42912690169849776
433,0.5603940650784427,0.7580982867003195,-0.09203154297174715,0.3205864542134395
434,0.6216421354817551,0.7532224607093795,-0.06380281423516634,0.20529535058606047
435,0.6729016858436282,0.733577088596052,-0.042206377953920876,0.0853615717741652
436,0.712494603961079,0.7001503671748407,-0.02778938910016454,-0.036995304090203046
437,0.7389888669519701,0.6542345969641966,-0.020847753937690505,-0.15949268889791962
438,0.7512381537867937,0.5973899308685865,-0.02141930866048783,-0.2798351657821816
439,0.7484146920773946,0.5314018254727778,-0.02928406234242234,-0.39576507205616945
440,0.730034482612119,0.4582332879867437,-0.043971487732283404,-0.5051122808294444
441,0.6959742323921732,0.37997313803328764,-0.06477466224411768,-0.605841997017723
442,0.6464795312311166,0.2987815989725165,-0.0907708853771781,-0.6960994312470523
443,0.5821640232561357,0.21683459595717655,-0.1208482321897631,-0.7742502907968012
444,0.5039995475197805,0.1362681658902772,-0.15373734954801238,-0.8389161283577224
445,0.41329744585180617,0.05912437724940342,-0.1880476665287912,-0.8890037144918566
446,0.31168145547928355,-0.012699884429758973,-0.22230707599187297,-0.9237277451769722
447,0.20105281335584507,-0.07749998566412424,-0.2550040538394152,-0.9426263581023109
448,0.08354839334857445,-0.13380529696488988,-0.284631118142402,-0.9455691064422578
449,-0.03850712840815988,-0.18041459303397434,-0.3097284937689812,-0.932757222341238
450,-0.1626539349172668,-0.21642422956889473,-0.3289268403382647,-0.9047161897614778
451,-0.2863532897780362,-0.24124840959860144,-0.34098792246278814,-0.8622808330433589
452,-0.407045961548011,-0.2546310538402068,-0.3448421508260349,-0.8065733088947007
453,-0.5222114368599797,-0.25664900306670896,-0.3396219994470563,-0.7389745610838669
454,-0.6294264860398897,-0.24770650054907398,-0.32469040660712367,-0.6610899546313695
455,-0.7264216583303232,-0.22852112375972253,-0.29966339181368984,-0.5747099458952593
456,-0.8111343323361728,-0.20010155115150607,-0.26442626574094985,-0.4817667631941963
457,-0.8817570297944426,-0.1637177565252119,-0.21914297070663835,-0.38428816660977466
458,-0.9367798152006265,-0.120864415087227,-0.16425826190773496,-0.28434942305788796
459,-0.9750257473780812,-0.07321847697540024,-0.10049262002606672,-0.18402467198585148
460,-0.9956785182100689,-0.02259201149327461,-0.02882996941362457,-0.08533886720184058
461,-0.9983016042833789,0.029118455154946023,0.049501541722977146,0.009778538831205885
462,-0.9828484644056659,0.07998479718882401,0.13305526646650323,0.099537049884032
463,-0.9496635347257265,0.1281009746750921,0.2201976911181435,0.1823246772265671
464,-0.8994739980917996,0.1716361590865918,0.30914522404606776,0.2567426456595349
465,-0.8333725297589755,0.2088859250750768,0.3980052586249826,0.32163443698633504
466,-0.7527914420195487,0.23832018327207985,0.484820516187636,0.3761084978444994
467,-0.6594688603230883,0.25862661114149,0.5676155881867236,0.4195540993972873
468,-0.5554077577767003,0.2687484525330857,0.6444445367776314,0.4516500092770822
469,-0.44282884876515183,0.2679156987813439,0.7134383813186532,0.47236581704147323
470,-0.32411849150524596,0.25566883139780394,0.7728512956849595,0.4819559387268989
471,-0.2017728699675955,0.23187449442900304,0.8211043679171833,0.48094650925612564
472,-0.07833981478777241,0.19673266868409556,0.8568258289596852,0.47011554890154683
473,0.04364032164534479,0.15077513516157476,0.8788867397590465,0.4504669573003249
474,0.161693300149955,0.09485523572908516,0.8864312337805669,0.4231990414918986
475,0.27346771886663535,0.0301291598998362,0.878900542419256,0.38966841929612306
476,0.37678845558737795,-0.041970798136014564,0.8560501806274236,0.351350252721787
477,0.46970554111555124,-0.11977036363069832,0.8179598356607921,0.3097958551802897
478,0.5505372919339058,-0.20139394953338796,0.7650356790753123,0.2665887788771488
479,0.6179066747245511,-0.2848108641937773,0.6980050066072317,0.22330052332961356
480,0.6707700447529115,-0.36788591113041963,0.6179032977795643,0.18144701167848554
481,0.7084375905634795,-0.4484331193516055,0.5260539723640779,0.1424469582166525
482,0.7305850240880034,-0.5242712600460723,0.4240412996034017,0.10758319896107335
483,0.737256272984262,-0.5932797563489818,0.3136770839324219,0.07796797847513426
484,0.7288571553814787,-0.6534535786010737,0.19696190367263544,0.054513082506138566
485,0.7061402406458314,-0.7029557384506321,0.07604181301997825,0.037905579966660496
486,0.6701813177367254,-0.7401660508155666,-0.04683847071425126,0.028589792547365878
487,0.6223480997821104,-0.7637249217751942,-0.1693847859901932,0.026755949471655716
488,0.5642619845152583,-0.7725710407123507,-0.28930398390624035,0.03233581264651722
489,0.4977538604451701,-0.7659720035112004,-0.40435442398145416,0.04500537807399943
490,0.42481509385873056,-0.743547066661711,-0.5123953082560397,0.06419457738594397
491,0.3475449483814886,-0.7052814254423294,-0.6114336810053891,0.08910372333836583
492,0.2680957739790563,-0.6515316181511114,-0.6996679779963035,0.11872626958904728
493,0.18861735387093329,-0.5830218774491049,-0.7755270931893699,0.15187729245577242
494,0.11120181460320641,-0.5008314738224057,-0.8377040400321498,0.18722695471444675
495,0.03783048610423298,-0.40637331939390503,-0.8851834162924386,0.22333808257156
496,-0.029675954574342633,-0.30136431726563045,-0.9172620324886366,0.2587068799895561
497,-0.08970280858520642,-0.18778814684841938,-0.9335622306464477,0.29180572226326773
498,-0.14088102003101402,-0.06785136412122363,-0.9340375982252306,0.32112691522753567
499,-0.1821201962385331,0.05606613723982891,-0.9189709672073814,0.34522627913727527
