,0,1,2,3
352,0.048840952756183525,-0.3836846809321277,0.1257691040361293,0.9135550117107507
353,0.12597600593159644,-0.3265160516638317,0.09303751997744607,0.9321273163102946
354,0.2049233480799349,-0.2695431138502857,0.05974984363373831,0.9390329532946904
355,0.28447249605328595,-0.21368667715579828,0.025645231856599254,0.9342139610808369
356,0.36334785567279615,-0.15977095526912413,-0.009522689418807628,0.917802209638118
357,0.44023432118861006,-0.10850799983932444,-0.04597006004285563,0.8901160092921192
358,0.5138043540433717,-0.06048549084716172,-0.08386780711973497,0.8516529704591997
359,0.5827459157863797,-0.016158139242038794,-0.12332791071788798,0.8030792853812672
360,0.6457906039121979,0.02415713688909024,-0.16439133941262818,0.7452156843237826
361,0.7017413291661817,0.06028219947332247,-0.20701803785505246,0.6790203939274477
362,0.7494988787719445,0.09217487696932082,-0.25107929492156444,0.6055694926570979
363,0.7880867319917922,0.11992248405754927,-0.2963527584723976,0.5260351159587788
364,0.8166735319352725,0.14373190217672788,-0.3425202929238486,0.44166201044281045
365,0.8345926697007899,0.16391653618901517,-0.3891688004913607,0.3537429710533113
366,0.8413585025244547,0.18088054160746203,-0.43579404800774396,0.2635937169558995
367,0.8366788050405826,0.1951007855268473,-0.48180746067576413,0.17252777028595762
368,0.8204631401543088,0.20710706094466227,-0.5265457640347166,0.08183189678904035
369,0.7928269312678852,0.2174611171317139,-0.5692832778569403,-0.007257351075525054
370,0.754091118369274,0.2267350970456527,-0.6092465926343349,-0.09357547930801446
371,0.7047773843288201,0.2354899857789218,-0.6456312926490342,-0.1760498199056484
372,0.6455990421222294,0.24425467138727863,-0.6776203310729852,-0.25371680912562056
373,0.5774477760569072,0.2535062012425316,-0.704403613634182,-0.3257364286622235
374,0.5013765279219533,0.2636517837731687,-0.7251983094096324,-0.3914035336983559
375,0.4185789099190045,0.2750130379598369,-0.739269381273459,-0.45015586971034366
376,0.3303656080391397,0.2878129324577437,-0.7459498151602234,-0.5015786620236473
377,0.2381383102319196,0.30216578427354457,-0.7446600270024137,-0.5454057463934565
378,0.14336175154293884,0.31807060536611675,-0.7349259390418884,-0.5815172932252051
379,0.0475345119667922,0.33540799644956015,-0.7163952429460014,-0.6099342603708271
380,-0.04784076898267914,0.3539406929233204,-0.6888514052030505,-0.6308097877061565
381,-0.1412870847240557,0.37331777064342064,-0.6522250197430806,-0.6444178189910192
382,-0.23138198884317274,0.3930824216583345,-0.6066021724553619,-0.6511393010674732
383,-0.3167851050609411,0.4126831145524638,-0.5522295508191155,-0.6514463656947697
384,-0.3962636037247761,0.4314878631069046,-0.4895161075737623,-0.6458849439182807
385,-0.46871507921074795,0.4488012429265925,-0.4190311683869186,-0.6350562957630661
386,-0.5331873267129769,0.4638837206482931,-0.3414989578570241,-0.6195979584639835
387,-0.5888945928891308,0.4759727962640519,-0.2577896038442198,-0.6001646239427705
388,-0.6352299608411753,0.48430540762340046,-0.16890676495537651,-0.5774094506922768
389,-0.6717736238116973,0.4881410086537974,-0.07597210792692147,-0.5519662968320549
390,-0.6982969014477441,0.4867847102508173,0.01979306137011233,-0.5244333303825243
391,-0.7147619550728185,0.4796098657520802,0.11708863944106718,-0.49535843060111084
392,-0.721317261585952,0.4660794916447156,0.2145586037797051,-0.46522674165448297
393,-0.7182890068379038,0.44576593849308443,0.31081544173272263,-0.43445067834644824
394,-0.7061686561331434,0.41836826644501396,0.40446560274109267,-0.403362614685834
395,-0.6855970495026908,0.3837268331374409,0.49413541947286954,-0.3722104115495488
396,-0.657345450388565,0.34183466807502405,0.5784969288771244,-0.34115586149915267
397,-0.6222940464063724,0.2928452849753667,0.6562930232123068,-0.3102760489592075
398,-0.5814084582135539,0.2370766702540757,0.7263613736922968,-0.279567544516196
399,-0.5357148558311098,0.1750112796201559,0.7876565952687028,-0.24895327508849335
400,-0.4862743100214487,0.10729197334101456,0.8392701596271186,-0.21829183912651146
401,-0.43415701886656854,0.03471392166675358,0.8804476138022148,-0.18738896968978336
402,-0.3804170462638071,-0.04178738733835133,0.9106027227071152,-0.15601078991448886
403,-0.3260681898030077,-0.12115180723911925,0.929328223864589,-0.12389845652779913
404,-0.27206156094748,-0.20221353669904452,0.9364029600332653,-0.09078374893904323
405,-0.2192654115273715,-0.28372305826978517,0.9317952383741506,-0.056405135023611525
406,-0.16844767854363954,-0.36437152795594496,0.9156623512964814,-0.020523830697629752
407,-0.1202616457720942,-0.4428170667076048,0.8883462820673603,0.017060630872146237
408,-0.07523503753312255,-0.5177123538569608,0.8503657055418903,0.05649579302496893
409,-0.03376276937477056,-0.587732885852953,0.8024044788618179,0.09786308085076928
410,0.0038965153918179493,-0.6516052424113632,0.7452968966436384,0.14116643044008237
411,0.037620092935439026,-0.7081346969569821,0.6800100581133333,0.18632310763261323
412,0.06741705839229283,-0.7562315191639855,0.6076237580941561,0.23315702489994003
413,0.09342064266921202,-0.7949353442767177,0.5293083681742861,0.2813947997451221
414,0.11587720357083714,-0.8234370260943343,0.4463012174809868,0.33066472600582947
415,0.13513223321347573,-0.8410974470306122,0.3598820132529483,0.3804987525371501
416,0.15161379952295917,-0.8474628281589718,0.27134785912465875,0.4303374838791878
417,0.16581390442573765,-0.8422761629453863,0.1819884333277209,0.4795381367190812
418,0.1782682935075091,-0.825484488500545,0.09306187981816066,0.5273853062985597
419,0.1895352901293913,-0.7972418054568172,0.0057719429305762016,0.5731043204359325
420,0.20017425030845354,-0.7579075596270038,-0.07875315886127865,0.6158768874889352
421,0.2107242425147571,-0.7080407029419443,-0.15947967122322587,0.6548586802208486
422,0.2216835487293461,-0.64838945524641,-0.2354846626595724,0.6891984418149366
423,0.2334905598607462,-0.5798769898158875,-0.30596947830688714,0.7180581546661757
424,0.24650660053586035,-0.5035833614668189,-0.3702700371795615,0.7406337782690429
425,0.261001166342935,-0.42072408452479565,-0.4278638004463148,0.7561760404403399
426,0.27713999213872537,-0.33262584653149274,-0.478373321098787,0.7640107568859663
427,0.29497629468421166,-0.2406999104943016,-0.5215663696528693,0.763558158040067
428,0.31444544856405465,-0.14641381208336302,-0.5573527142071315,0.7543507191449579
429,0.3353632632222393,-0.05126199715742613,-0.5857777141987122,0.7360490193434737
430,0.3574279333302829,0.043263931587586735,-0.6070129635458976,0.7084551974444493
431,0.38022563703123813,0.13570468276365016,-0.6213442886719267,0.6715236250162677
432,0.4032396593607023,0.22466179213760995,-0.6291574684583474,0.6253684803020303
433,0.42586282381585583,0.3088245441226523,-0.6309220949823002,0.5702679776229498
434,0.4474129260336267,0.3869946972966329,-0.6271740347022776,0.506665084723203
435,0.4671507821263065,0.45810846716115067,-0.6184969786022027,0.4351646430191546
436,0.4843004324952195,0.5212552872106218,-0.6055035860178937,0.35652689093446654
437,0.49807098174622344,0.5756929485715957,-0.5888167301058315,0.2716574763461614
438,0.5076795082225348,0.6208588070354971,-0.5690513431513775,0.18159412852568493
439,0.5123744438810469,0.6563768420482539,-0.5467973374588082,0.0874902407603613
440,0.5114588076390525,0.6820604527722767,-0.5226040430456089,-0.009404309910984732
441,0.5043126733994661,0.6979109792160854,-0.49696655770457304,-0.10776471157847534
442,0.49041426782125513,0.7041120391004048,-0.470314349409633,-0.20621468194726855
443,0.4693591222376619,0.7010198710698057,-0.4430023869776133,-0.3033513472356901
444,0.44087674724926756,0.6891499696127734,-0.41530500402770465,-0.3977709978708448
445,0.4048443563696416,0.6691603842995373,-0.3874126254373099,-0.48809515962720496
446,0.36129723527053664,0.6418321335565492,-0.3594314066373783,-0.5729964084030482
447,0.3104354339410909,0.6080472492822773,-0.33138575625337435,-0.6512233599514412
448,0.2526265484523991,0.5687650215746636,-0.3032236338344751,-0.7216242825282453
449,0.1884044547968471,0.5249970514187002,-0.27482443874732565,-0.7831688102073496
450,0.11846395707700413,0.4777817424665145,-0.246009235685695,-0.8349672768418301
451,0.04365141367317288,0.4281588705082752,-0.216552998477782,-0.8762872443095874
452,-0.03504849460134579,0.3771448607502368,-0.18619849859647603,-0.9065668624852077
453,-0.11652959344685465,0.3257093788562886,-0.1546714194175241,-0.9254247707899022
454,-0.19958428921406723,0.2747538025306549,-0.12169624299488313,-0.9326663304391278
455,-0.28292645350093903,0.22509208725493884,-0.08701243381897733,-0.92828606071916
456,-0.3652166109235919,0.17743447402362839,-0.05039043427518053,-0.9124662397409581
457,-0.445088862314746,0.1323744102423295,-0.01164698959026575,-0.8855717180386051
458,-0.5211789287715923,0.09037896932411887,0.029340664118932713,-0.8481410799728215
459,-0.5921526699712334,0.051782962127155455,0.07262218688396402,-0.8008743710791697
460,-0.6567344138301984,0.016786836568347646,0.11816349533571889,-0.7446176872591581
461,-0.713734434351529,-0.01454163701917257,0.1658384443608133,-0.6803449921809487
462,-0.762074930428043,-0.04226199544296073,0.21542311782699747,-0.6091375907461034
463,-0.8008138901031253,-0.06655222298229577,0.2665929484279565,-0.532161737522069
464,-0.8291662715885127,-0.08769668812655354,0.3189228127151624,-0.45064489843054967
465,-0.8465219930877841,-0.10607124443742885,0.37189016910839584,-0.36585121079847466
466,-0.8524602967128206,-0.12212593557761275,0.42488122609396217,-0.2790567005116968
467,-0.8467601357384815,-0.13636580529998768,0.4772000469821621,-0.1915248151787299
468,-0.8294063270802591,-0.1493303608444665,0.5280804185650876,-0.10448281895800526
469,-0.800591309948198,-0.16157227155208626,0.5767002358136946,-0.019099568407705214
470,-0.7607124547146688,-0.17363590274812885,0.622198085310627,0.06353484992208186
471,-0.7103649706194539,-0.18603628761996888,0.6636916482221987,0.1424271894179587
472,-0.6503305644711119,-0.199239126867214,0.7002974908751668,0.21669645016432224
473,-0.5815621024613344,-0.2136423776716761,0.7311517688009752,0.2855863204405053
474,-0.5051646211486578,-0.22955995075043353,0.7554313395615443,0.34847442626316877
475,-0.42237311929705174,-0.24720797801037725,0.7723747616056502,0.4048782426086912
476,-0.3345276374859271,-0.2666940450527021,0.7813026513440603,0.45445760318676387
477,-0.2430461954087443,-0.288009704219632,0.7816368787690918,0.49701382970775576
478,-0.1493962060173642,-0.31102649703300683,0.7729181031479894,0.5324855844031071
479,-0.055065019957297345,-0.33549562195462224,0.7548211841264071,0.5609416290670475
480,0.038469727747384386,-0.36105128676670006,0.7271680492144492,0.5825707481266154
481,0.12976929449597752,-0.38721768698710074,0.68993765501698,0.5976691603889625
482,0.21746187007412937,-0.4134194550918163,0.6432727453699865,0.6066258025171789
483,0.3002688492674385,-0.4389953323813155,0.5874831831715073,0.6099059155293518
484,0.3770287515512504,-0.46321472847139644,0.5230457123689523,0.6080334025391424
485,0.4467182612111405,-0.485296754835932,0.45060009034749093,0.6015724506865664
486,0.5084699326981384,-0.5044312505949192,0.37094161681377413,0.5911089221799766
487,0.5615861882148646,-0.5198012625855384,0.2850101710847862,0.5772320183418437
488,0.6055493254216255,-0.5306063991333548,0.19387595336914726,0.5605167066068166
489,0.6400273504924802,-0.5360864489746119,0.09872220511072732,0.5415073739714258
490,0.6648755531319126,-0.5355446442195846,0.0008252567927373722,0.5207031321650327
491,0.6801338430782244,-0.528369949457428,-0.09846768303524162,0.4985451508215529
492,0.6860199695327328,-0.5140577780538494,-0.19776252796435506,0.4754063364720684
493,0.6829188433556428,-0.4922285709589449,-0.29564358881400654,0.45158360877547465
494,0.6713682743436439,-0.4626437221118968,-0.39069957652450255,0.42729295278398743
495,0.6520415201861863,-0.4252183966268673,-0.48154976597031734,0.4026673490826983
496,0.625727117729803,-0.380030861855421,-0.566869747422961,0.3777576043332633
497,0.5933065291647878,-0.32732803533541593,-0.6454161996066742,0.35253602513667737
498,0.5557301841909186,-0.2675270454868674,-0.7160501389541037,0.3269028002572092
499,0.5139925329635324,-0.20121269843438172,-0.7777581332983625,0.300694882122605
