,0,1,2,3
352,-0.43465910431750965,-0.49328032619140844,-0.30384940435835944,-0.6895081742064187
353,-0.5482449845111894,-0.4867920038456305,-0.31784152866250764,-0.6011969266453069
354,-0.6528419134333647,-0.4660729079924526,-0.32113706547532045,-0.5034326823697733
355,-0.7460164505752364,-0.43208706167853544,-0.3131477020869977,-0.3983701084152371
356,-0.8255773993099642,-0.38614375784387245,-0.2935952910882053,-0.28829977640929
357,-0.8896292906028,-0.32986085749678484,-0.2625229741910785,-0.17559392932249251
358,-0.9366188756491274,-0.26512030171145123,-0.22029800477841482,-0.06265059049077215
359,-0.9653734747998236,-0.1940169832360064,-0.16760616459724725,0.04816261992368692
360,-0.9751302297989575,-0.11880228958044298,-0.10543788247601864,0.15456359164321598
361,-0.965555529759991,-0.041823762495428206,-0.03506637299250119,0.2544084144162349
362,-0.9367541229033775,0.03453758456292956,0.041981684613684137,0.3457403746065475
363,-0.8892676798752673,0.1079306914714419,0.12396221737997022,0.42683407552583624
364,-0.8240628341649388,0.17609700176230655,0.2089556974144029,0.49623362223496253
365,-0.7425089842907254,0.2369305439452791,0.294913916295947,0.5527839610266753
366,-0.646346394595988,0.2885340125399893,0.3797104382053971,0.595654635605406
367,-0.5376453704274192,0.3292694190015575,0.46119347904961816,0.6243554118052076
368,-0.41875750322506167,0.35780202012617396,0.5372398941733962,0.6387434257938791
369,-0.2922601761817921,0.3731364014150427,0.605808925427859,0.6390217220323298
370,-0.16089568678579091,0.37464379099747736,0.6649943602119363,0.6257292615237686
371,-0.027506474633677724,0.36207990110482347,0.7130737906140683,0.5997226927576074
372,0.10503196188121816,0.33559283320134714,0.7485537291058618,0.5621503819521776
373,0.2338788203984848,0.29572083372782615,0.7702094367086912,0.514419390646595
374,0.35629476592569376,0.24337994371556831,0.7771184477212633,0.4581562626247204
375,0.46970608923061374,0.17984184086341062,0.7686869287977657,0.39516263425328996
376,0.5717646887285055,0.1067024206410939,0.7446681855990421,0.32736680880803665
377,0.6604024168630523,0.025841897375330686,0.7051728230577702,0.25677253311485115
378,0.7338784726008759,-0.06062257878497973,0.6506702707199372,0.18540628143540844
379,0.7908186948367714,-0.15039060303234408,0.5819815975504865,0.1152643853443634
380,0.8302458129209674,-0.24103714871982568,0.500263755731753,0.04826134856565706
381,0.8515999351543171,-0.3300746785286399,0.40698560499218484,-0.013819347615790789
382,0.8547487983569899,-0.4150171706828169,0.3038962726081484,-0.06937070880846219
383,0.8399875554706904,-0.4934444460271306,0.19298659435733384,-0.11700281935795717
384,0.8080281372849801,-0.5630651713111985,0.07644455363632255,-0.15557754475308103
385,0.759978482339279,-0.6217769442450157,-0.0433942145965647,-0.18423647881504246
386,0.6973121794272428,-0.6677219360800901,-0.16409966515199392,-0.20242144253238062
387,0.621829303696433,-0.6993366758985358,-0.2832030453583089,-0.20988703129869252
388,0.5356094442154964,-0.7153947047758611,-0.39825371304986823,-0.20670490968483382
389,0.44095811268925433,-0.7150410039503217,-0.5068756944892212,-0.19325976264944564
390,0.34034788498111,-0.6978173047097679,-0.6068226117224651,-0.1702370239953913
391,0.23635575523959668,-0.6636776138333366,-0.6960296475005328,-0.13860271159645712
392,0.13159827355462822,-0.6129935314712489,-0.7726612874138445,-0.09957589921173887
393,0.02866608994510461,-0.546549192259414,-0.835153681522691,-0.05459454154883375
394,-0.06994046116040925,-0.46552591891916334,-0.8822505989833891,-0.005275537943881109
395,-0.16187313119744168,-0.37147693414439925,-0.9130321057246802,0.046629933636763155
396,-0.24499334715647914,-0.2662927248299922,-0.9269352732450327,0.09928466027460534
397,-0.3174241930123643,-0.15215788645331033,-0.9237664216681462,0.15081597222755677
398,-0.377595498402644,-0.03150048884926546,-0.9037046074814572,0.19936735240530207
399,-0.42428092518307065,0.09306480761189764,-0.8672962807519855,0.24314974707726084
400,-0.4566261451404528,0.21879849902010884,-0.8154412527566525,0.2804912542368779
401,-0.4741674272482547,0.34290133854900734,-0.7493703275242211,0.3098839059782175
402,-0.4768401947684775,0.4625811954201049,-0.6706151544992597,0.3300263335747729
403,-0.46497736517835264,0.5751200307157457,-0.5809710493613935,0.33986120688486393
404,-0.4392975430075991,0.6779393430530268,-0.4824537012678611,0.33860647067245064
405,-0.4008833907800252,0.768662472504924,-0.37725083320026903,0.3257795561557206
406,-0.35115074998171963,0.8451722265401398,-0.26767000402163593,0.3012139226853817
407,-0.2918093161582447,0.9056624052958183,-0.15608383328117048,0.26506747749450493
408,-0.22481588407201508,0.9486819523937976,-0.044873990469817715,0.21782262612163678
409,-0.15232136503463328,0.9731706380751158,0.0636246821515486,0.16027791726739254
410,-0.07661293441706915,0.9784853891874454,0.16717855051171537,0.09353145821330264
411,-5.2789039885734607e-05,0.9644166103625864,0.26370675103089913,0.01895648519079171
412,0.07498492138045874,0.9311940868671519,0.35132868469682266,-0.061830327982460534
413,0.14617737941142395,0.8794823159897018,0.4284062970694394,-0.14700705507234274
414,0.21131498770454837,0.8103653740790688,0.49358013032733283,-0.23459026282258047
415,0.2683602812871305,0.725321684010141,0.5457982903579894,-0.3224832404551879
416,0.31550236175441115,0.6261892965290914,0.5843376497855937,-0.40852752132853287
417,0.35120546407470854,0.5151225324451442,0.6088168022784386,-0.49055641860526117
418,0.3742504149488388,0.3945410451949015,0.6192004896257697,-0.5664492423989514
419,0.3837679211063916,0.2670725496317617,0.6157954357766227,-0.6341848446939995
420,0.37926283208100253,0.13549061836398169,0.5992377359860566,-0.6918931509326773
421,0.36062874972195347,0.0026490677254342176,0.570472159084116,-0.7379033832583206
422,0.3281526002685431,-0.1285854614791949,0.5307239214429778,-0.7707877588813704
423,0.28250903813751493,-0.25540108001190465,0.4814636774754921,-0.7893995559734912
424,0.22474480730838925,-0.3751067320985468,0.4243666388224867,-0.7929045762112666
425,0.15625343990673352,-0.48519517065370077,0.3612668786193917,-0.7808051942093085
426,0.07874091592514973,-0.5834012915950966,0.29410799479781685,-0.7529563656151983
427,-0.005816863136939354,-0.6677544092470966,0.22489139436435424,-0.7095731630883193
428,-0.09522372632762376,-0.7366232061107676,0.15562351683779818,-0.6512296178541142
429,-0.1871187694414902,-0.7887522728223424,0.08826333814143211,-0.5788488588400403
430,-0.2790363836420532,-0.8232893633810439,0.02467148569237082,-0.4936847562375498
431,-0.36846926938223473,-0.8398027214871089,-0.03343774850106429,-0.3972954863561296
432,-0.4529328507665311,-0.8382880803433208,-0.08454028610105349,-0.29150963462082513
433,-0.5300294674097866,-0.8191651944005063,-0.1273409279202707,-0.17838563853767436
434,-0.5975107233772587,-0.7832640208937836,-0.16080583659329414,-0.060165537810353
435,-0.653336415903256,-0.7318009251692834,-0.18418802476863538,0.06077585958174414
436,-0.695728549230245,-0.6663455303684153,-0.197045215762219,0.18198517216861157
437,-0.7232190590497726,-0.588779062890793,-0.1992496379901437,0.30098669320984256
438,-0.7346900276851392,-0.5012452544601536,-0.19098951975622985,0.4153393328887441
439,-0.7294053554969835,-0.4060950443725805,-0.172762261954064,0.5226928765086345
440,-0.7070330654100871,-0.3058264770807796,-0.14535947765669222,0.6208421962049193
441,-0.6676576496964332,-0.2030213069068564,-0.10984429410402052,0.7077781027952611
442,-0.6117821154244313,-0.10027990050101238,-0.06752150907440282,0.7817336059135707
443,-0.5403196411415104,-0.00015606673477436273,-0.019901375113029002,0.8412244625000501
444,-0.45457501601381445,0.09490655790717939,0.03134205297022327,0.8850830332787236
445,-0.3562162873568401,0.1826349826242128,0.08441693359095803,0.912484630592025
446,-0.24723728690253313,0.26098269026707466,0.1374628318810016,0.9229657248225929
447,-0.12991193416499414,0.3281794352223593,0.1886018248271884,0.9164335760602069
448,-0.006741421196426581,0.3827737801948975,0.23599020226884376,0.8931670677251082
449,0.11960443827438404,0.4236673252069346,0.27786943170345346,0.853808734332151
450,0.24635026532563348,0.45013979245037944,0.3126150721834067,0.7993481911348039
451,0.3706810363243135,0.46186436165154615,0.3387823730903983,0.7310973836835807
452,0.4898092523290629,0.4589128965505011,0.3551473759948912,0.6506582751617075
453,0.6010417089085387,0.441750957799966,0.3607424500925667,0.5598837737748232
454,0.7018442253180036,0.4112227546778727,0.3548853310561273,0.4608328669095709
455,0.7899027401414037,0.36852644105058047,0.33720089607018844,0.35572106917240204
456,0.8631792682062207,0.31518040369080097,0.30763509025716307,0.24686740430998533
457,0.9199613386550292,0.2529814172782294,0.26646061709271635,0.1366392236164693
458,0.9589036934175257,0.18395574453494815,0.21427421281274167,0.027396213722034213
459,0.9790612150234472,0.1103044368709642,0.15198553704013196,-0.0785650365875305
460,0.9799122680299066,0.03434423621641072,0.08079792359602908,-0.17906455803915908
461,0.9613718739641395,-0.04155441123360304,0.002181441402152373,-0.2720893091819676
462,0.9237943897604001,-0.11503064658463152,-0.08216108963217426,-0.3558390523031274
463,0.8679656179897128,-0.183796180088109,-0.17033430370506292,-0.42876669081689384
464,0.7950845373327099,-0.2456963565784528,-0.2602957323698853,-0.48961210214671663
465,0.7067350972705762,-0.2987677465422284,-0.3499053686474502,-0.5374286640138595
466,0.604848765523446,-0.34129079274856056,-0.43697812797803853,-0.5716018555766178
467,0.49165874428027184,-0.3718361672167434,-0.5193379056725038,-0.5918595134438586
468,0.3696469760902936,-0.3893036519757481,-0.5948718865648277,-0.5982735312550986
469,0.24148523734419647,-0.3929525456062908,-0.6615837521021485,-0.5912530050670357
470,0.10997176216932453,-0.3824228112305013,-0.7176444534317812,-0.5715290398873307
471,-0.02203505129242872,-0.3577464150771255,-0.7614392756119904,-0.5401316400373974
472,-0.15168422956445757,-0.3193485521566407,-0.7916100065098577,-0.49835930244188553
473,-0.2761994543209911,-0.26803871073713476,-0.8070911420861884,-0.4477421125437876
474,-0.3929442919769381,-0.20499178382820996,-0.8071392046919172,-0.38999930283908824
475,-0.4994838308001262,-0.13171968733277623,-0.7913544191320497,-0.32699237003079695
476,-0.5936412244673931,-0.05003418461574578,-0.7596941784312349,-0.26067495514603267
477,-0.6735477686071336,0.0379981600520726,-0.7124779328203679,-0.19304076896091585
478,-0.7376852984237579,0.13010777697200993,-0.6503833464581854,-0.12607089081431072
479,-0.7849198869503289,0.22387934144492944,-0.5744337815674876,-0.061681781249757345
480,-0.8145260400527339,0.3168130456961349,-0.4859773836611059,-0.0016753276249004134
481,-0.8262008206124405,0.4063883551645652,-0.38665824903950835,0.05230781256824013
482,-0.8200675844593402,0.49012864675586015,-0.2783803516038142,0.09883039203218225
483,-0.7966692683814014,0.5656651014616497,-0.16326508537330447,0.13669521463120415
484,-0.7569514294873392,0.6307982392775777,-0.04360343746388512,0.16497531622250863
485,-0.7022354888987955,0.6835555402489899,0.07819606026871179,0.1830369298377617
486,-0.6341828748890926,0.7222436903676913,0.19966234751361625,0.1905546638285565
487,-0.5547509851463953,0.7454941225929641,0.3183184919739593,0.18751851995437888
488,-0.4661420892413379,0.7523006882161614,0.4317386166641389,0.17423258601117134
489,-0.37074646562285474,0.7420484880373881,0.537603720833729,0.15130544925847475
490,-0.27108120825534276,0.7145331115476565,0.6337550434443983,0.11963258728973628
491,-0.16972624286032809,0.6699697700721432,0.7182436775881295,0.08037119682257221
492,-0.06925915905024133,0.6089920607116149,0.7893752355637773,0.03490811304709665
493,0.027809509186341896,0.5326403556745344,0.8457484852669588,-0.015178352162455971
494,0.11909893679122568,0.4423400697997506,0.8862870261000326,-0.06816167010507593
495,0.20241703186160548,0.3398703112959225,0.9102632431203191,-0.12221434014070878
496,0.2758143618833566,0.22732366067843712,0.9173139673897204,-0.17545790465622702
497,0.33763164363067055,0.10705804458440905,0.9074474737774342,-0.2260144478655341
498,0.3865396222781176,-0.01835813094334217,0.8810416597609565,-0.2720582533264087
499,0.4215703583616483,-0.14620625393222658,0.8388334648072966,-0.31186628958789137
