,0,1,2,3
351,0.2516009160090758,0.8464933750339118,0.01705622116142827,-0.4688870124100062
352,0.2515471711412154,0.7878952818021188,0.07100739887229912,-0.5575867599846704
353,0.2436291226567035,0.7178951218168,0.1183546123281596,-0.6412983942018076
354,0.22727970271561035,0.6380535891757622,0.1587725085808278,-0.7183473008179153
355,0.20216277122197995,0.5501060967097503,0.19214343091876135,-0.7871431878949205
356,0.16818802321340742,0.4559217401559562,0.21855254413267317,-0.8462168405047683
357,0.12551952701781083,0.35745952900401584,0.23827766417673707,-0.8942545992143001
358,0.07457762511223082,0.25672295061623657,0.25177411643520403,-0.9301297214651222
359,0.016034097718584217,0.15571397074087776,0.2596550722480118,-0.9529298560137245
360,-0.049199339774828155,0.056387582807325656,0.2626679269476093,-0.9619799507390541
361,-0.11998896476148233,-0.03939199977426901,0.2616673815713136,-0.9568600211686485
362,-0.19500299581604758,-0.12989245919705086,0.2575859721719718,-0.9374173284118044
363,-0.2727410022403413,-0.21355081850643626,0.25140285321823197,-0.9037726478522661
364,-0.35156807468084217,-0.2890063331705901,0.2441116834045151,-0.8563204506946608
365,-0.4297529331386287,-0.35512806209062914,0.23668848225089148,-0.7957229658268462
366,-0.5055090453798319,-0.41103648628717815,0.23006032368526702,-0.7228982358850352
367,-0.5770377483553633,-0.4561186938841265,0.22507570844406746,-0.6390024252933733
368,-0.6425723098033327,-0.49003681189275555,0.22247741124165873,-0.5454067758574362
369,-0.7004218381679906,-0.5127295346304498,0.22287853242189895,-0.44366973383416114
370,-0.7490139470977677,-0.5244067711570408,0.22674239890961295,-0.3355048881229281
371,-0.7869351061784193,-0.5255376055715388,0.23436685788579306,-0.2227454594797341
372,-0.8129676616319961,-0.5168319301084415,0.24587339129424174,-0.10730616298447976
373,-0.8261225882189984,-0.49921626756923265,0.26120135297549935,0.00885667162971579
374,-0.825667134634937,-0.47380444282624123,0.28010749611951435,0.12378579627525782
375,-0.8111466468216959,-0.4418638893870492,0.3021708202321186,0.23556361350156724
376,-0.7823999938176086,-0.4047784831779705,0.3268026274328397,0.34235167873597405
377,-0.7395681755962173,-0.36400887917154595,0.35326154117846664,0.44242822361799095
378,-0.6830958579718557,-0.3210513851909437,0.38067310990663117,0.5342228376648475
379,-0.6137257519890033,-0.2773964397408373,0.40805349693435866,0.6163475157768383
380,-0.5324859299992105,-0.23448776626397613,0.4343366493087071,0.6876233684893852
381,-0.440670343537499,-0.19368325470443595,0.4584042449589645,0.7471023981873186
382,-0.3398129748559511,-0.15621857324978589,0.4791176418282681,0.7940838650799261
383,-0.23165621042151438,-0.12317443986633554,0.4953509966094024,0.8281248986081916
384,-0.11811416695718038,-0.09544838660550123,0.5060246857276653,0.8490451498551946
385,-0.001231825167479661,-0.07373173210316156,0.5101381482251973,0.8569254250010283
386,0.11685906995267387,-0.05849234219709554,0.506801279578891,0.852100385336903
387,0.23398630295461964,-0.049963608578756674,0.4952635370374703,0.83514554224312
388,0.34798458166142143,-0.048139914665386946,0.47493997004626987,0.8068589123225827
389,0.45674290830116804,-0.05277869048486017,0.44543346245508686,0.7682378252029537
390,0.5582508048141755,-0.06340898853235014,0.40655256468275824,0.7204514912521879
391,0.6506422958495384,-0.07934634456889372,0.35832440158663614,0.6648100357867444
392,0.7322366065663033,-0.09971352542336773,0.3010022627945181,0.602730787868419
393,0.8015746114894431,-0.12346661411481075,0.23506761369838283,0.5357026735090291
394,0.8574501733907172,-0.14942574485847737,0.16122640391622783,0.4652496035527134
395,0.8989356349371762,-0.17630968023318586,0.08039969234801919,0.3928937647335511
396,0.9254008676200985,-0.20277332300657575,-0.006291249565845258,0.32011971801770667
397,0.9365254387449551,-0.22744717836252268,-0.09754505568942018,0.24834018150321507
398,0.9323036241702164,-0.24897773049599944,-0.19190517123815845,0.17886432659474383
399,0.9130421679079084,-0.26606767205440957,-0.28778899211119774,0.11286934716384608
400,0.8793508653609887,-0.2775149263696327,-0.3835205738352223,0.051375973723599436
401,0.8321262205369696,-0.28224943082485665,-0.47736615368782453,-0.004771499470202209
402,0.7725285947623257,-0.27936670434100086,-0.567571655153629,-0.054920224383772503
403,0.7019534211073439,-0.2681573014972627,-0.6524012896900349,-0.09861852493411577
404,0.621997201058781,-0.24813135824185065,-0.730176338232673,-0.1356201534331385
405,0.5344191244469484,-0.21903755694774144,-0.7993131848116536,-0.1658830330623875
406,0.4410992571914132,-0.180875978659863,-0.8583596873774229,-0.18956258263262685
407,0.34399432154113424,-0.13390446426156455,-0.90602900618444,-0.20699985785190952
408,0.24509214820072067,-0.07863827010996022,-0.941230067027684,-0.21870487486001894
409,0.1463659077372571,-0.01584297334916218,-0.9630939139069258,-0.22533560358528457
410,0.04972922929808797,0.0534792466449,-0.9709953014385442,-0.2276732274905887
411,-0.04300671203473105,0.12810965570100516,-0.9645689892153776,-0.22659435977128387
412,-0.13017311126502218,0.20663888459224672,-0.9437203256021264,-0.22304098171292558
413,-0.2102795034951853,0.2874981139164404,-0.9086298440820374,-0.2179889248282053
414,-0.2820449404243672,0.3689947811675758,-0.8597517379174431,-0.2124157531823967
415,-0.34442364840390316,0.44935194948512386,-0.7978062250534561,-0.20726891513204382
416,-0.3966245833171264,0.5267503812011114,-0.7237659612922065,-0.20343502424057439
417,-0.43812445184533527,0.5993722865831512,-0.6388368022061066,-0.20171109765796755
418,-0.46867393320851536,0.6654456709540706,-0.5444333495430772,-0.2027785275729513
419,-0.48829700611188354,0.7232881828808723,-0.4421498426801633,-0.2071804888134171
420,-0.4972834581224035,0.7713493729276404,-0.33372706693806775,-0.21530339513085503
421,-0.49617482473645985,0.8082503064378914,-0.2210160455458927,-0.22736291045826665
422,-0.4857441687403818,0.8328195341546822,-0.10593935841235749,-0.24339490217396265
423,-0.4669702630402794,0.8441245097462441,0.009549013253934313,-0.26325159415971705
424,-0.441006878151171,0.8414976514031175,0.12350438339149215,-0.2866030414867944
425,-0.40914799555898074,0.8245563729623925,0.23403165414614585,-0.3129439093428483
426,-0.37278986722794655,0.7932165553420072,0.33932427265510784,-0.3416053998557526
427,-0.33339091717185915,0.7476990878537146,0.43770095286417887,-0.3717720353009645
428,-0.29243053138050096,0.6885292772894521,0.5276393196591653,-0.4025028782274718
429,-0.25136780626638056,0.6165290963837766,0.6078057089399136,-0.43275665155497534
430,-0.21160132261004339,0.5328024180498787,0.6770804520871896,-0.46142011767074875
431,-0.17443098185105083,0.438713553341527,0.7345780842142158,-0.4873389876432083
432,-0.1410228852879307,0.3358595751606592,0.7796620399030885,-0.5093505621201643
433,-0.11237815575971635,0.22603706224270553,0.8119535347223431,-0.5263172560847977
434,-0.08930649774929213,0.1112040351285801,0.8313344723733918,-0.5371601316874884
435,-0.0724051682050457,-0.006562025730386861,0.8379443623212828,-0.5408915576060443
436,-0.0620438898544263,-0.12510909283232896,0.8321713776473311,-0.5366461300027744
437,-0.05835608493379896,-0.242257375875148,0.8146378240443852,-0.5237090287760086
438,-0.06123664397034359,-0.3558468710458105,0.786180424881782,-0.5015410425228012
439,-0.07034627564503398,-0.4637845492803482,0.7478259508017266,-0.469799574988304
440,-0.08512231409591034,-0.5640900652685483,0.7007628323424722,-0.42835504282737125
441,-0.10479569356676617,-0.6549389041927209,0.6463094879232025,-0.37730218685444217
442,-0.1284136412681275,-0.7347019449145549,0.5858801748891889,-0.31696594382811816
443,-0.15486749170544636,-0.8019805050387666,0.5209492263787743,-0.2479016601114043
444,-0.1829248932705558,-0.8556360428464094,0.45301457022398917,-0.1708895689293773
445,-0.21126556393005974,-0.8948138208002867,0.38356143715786184,-0.08692359591903287
446,-0.23851966026050175,-0.9189599819756791,0.31402715405918935,0.0028053003338961435
447,-0.26330775521868743,-0.9278316507389252,0.24576788416656817,0.09693090859507497
448,-0.28428137664674646,-0.9214998383328735,0.18002812104018096,0.19393819241978008
449,-0.30016304170544506,-0.900345108548783,0.1179136679755824,0.292193772710785
450,-0.30978473265051143,-0.8650461340605353,0.06036874150649893,0.38997976923488714
451,-0.31212379638043475,-0.8165614459396274,0.008157728949208035,0.4855302175935471
452,-0.30633531308380324,-0.7561048431172104,-0.03814799160036582,0.5770692098088377
453,-0.2917800665430731,-0.6851150810648632,-0.0781778917236619,0.6628498591017886
454,-0.2680473580412456,-0.6052205959748661,-0.11176465427314895,0.7411931638312216
455,-0.23497203464328897,-0.5182001388658238,-0.138941057542671,0.8105258426132746
456,-0.19264524767007532,-0.4259402904238865,-0.15993152364642935,0.8694162324731949
457,-0.14141861482571288,-0.3303908996603395,-0.17513860883782406,0.9166073840509683
458,-0.08190162573622456,-0.2335195358665712,-0.18512484208530883,0.9510465513913152
459,-0.01495230144600912,-0.13726606277033446,-0.19059043606617038,0.9719103571693698
460,0.058338710580888575,-0.04349843580133748,-0.19234749888673316,0.9786250153161885
461,0.13667025748421244,0.046029211795956114,-0.19129146267994362,0.9708811094497684
462,0.2185585109289036,0.1297151896914785,-0.1883705145738378,0.9486425544445235
463,0.30236985239859354,0.20614465984429442,-0.18455386463763293,0.9121495067287221
464,0.38635802987816265,0.2741190249443879,-0.18079971307766518,0.8619151330979349
465,0.46870469072020005,0.33267961472550517,-0.17802378449529435,0.7987162944356055
466,0.5475623063173529,0.3811251338699081,-0.17706928031145286,0.7235783461402437
467,0.6210984393465758,0.41902249303914024,-0.1786790619478604,0.6377543977033288
468,0.6875402654759346,0.4462108113202806,-0.18347081802025197,0.5426995063063459
469,0.7452182495452936,0.46279854989928365,-0.19191589015717886,0.44004040025996516
470,0.7926078916952832,0.4691539087749323,-0.2043223361069802,0.33154143462220587
471,0.8283685013871076,0.4658887865122619,-0.22082269796946535,0.2190675707933311
472,0.85137802571971,0.4538367632073623,-0.24136682049722608,0.10454524210184432
473,0.8607630512532171,0.43402571500483544,-0.26571993256703913,-0.010077983347797692
474,0.8559232134227749,0.40764580098779185,-0.29346606746521653,-0.12287400419761649
475,0.8365493817581168,0.37601367675599134,-0.3240167580434332,-0.23197410907160854
476,0.8026351392138987,0.34053388070740476,-0.35662480462193397,-0.3356072974740146
477,0.7544812362648411,0.3026584066762609,-0.3904027802485639,-0.4321361153232356
478,0.6926928710236044,0.2638455184945242,-0.4243458129486316,-0.5200891845024331
479,0.6181698212820593,0.22551887721803685,-0.4573580710972305,-0.5981896880393738
480,0.5320896287421817,0.1890280398472343,-0.4882822789047251,-0.665379172535574
481,0.4358842054749782,0.15561134970874457,-0.5159315067580137,-0.720836144760844
482,0.3312103936232149,0.12636217425134025,-0.5391224179160485,-0.7639890670518693
483,0.21991515755726174,0.10219935749624307,-0.5567091104510296,-0.7945234931358168
484,0.10399621943090046,0.08384264401891484,-0.5676166724754723,-0.8123832288494555
485,-0.014440938901604972,0.07179370192565387,-0.5708735701718622,-0.817765547407496
486,-0.13322869513330604,0.06632322709869043,-0.5656420119593379,-0.8111106328034908
487,-0.2501844496562149,0.06746445368760354,-0.5512454777428807,-0.7930855640514926
488,-0.363158216903616,0.07501323039471541,-0.5271926685000378,-0.7645632838692569
489,-0.47007951801171327,0.08853465271341696,-0.49319721685350654,-0.7265971148461391
490,-0.5690024643477953,0.10737607220455186,-0.4491926016584355,-0.6803914912014867
491,-0.6581479650462916,0.13068613940257118,-0.3953418264784241,-0.627269662354394
492,-0.7359420613899932,0.15743938118050754,-0.3320415502428294,-0.5686391935514862
493,-0.8010494849517822,0.18646567030145794,-0.2599204951875782,-0.505956137070158
494,-0.8524016525472973,0.21648381805763497,-0.17983209898286256,-0.44068877388610794
495,-0.8892184463716595,0.2461384135517407,-0.09284152121722977,-0.3742818295678666
496,-0.9110232788586626,0.2740389480252804,-0.00020725556592515737,-0.3081220494997649
497,-0.91765110507218,0.2988002018456266,0.09664226549915378,-0.2435059778650388
498,-0.9092492167824877,0.31908283687704175,0.1961365600907441,-0.18161072321507368
499,-0.8862708275608788,0.33363312888058266,0.2965948526888727,-0.1234684125044449
