,0,1,2,3
351,0.36644661649609445,0.9118671567988123,0.16956627502028165,0.07390834855386066
352,0.4335126110538564,0.8721850907158993,0.22371290646397451,-0.036228705077708645
353,0.49106249598102625,0.8155831386978513,0.26737010417760204,-0.14897985200926828
354,0.5372034133051184,0.7435728451295386,0.2997997263721569,-0.2619771760792834
355,0.5703196835983182,0.6580067656464862,0.32058362500252907,-0.3728118751381194
356,0.5891171772142233,0.5610317694826062,0.3296306478215242,-0.4790907441801903
357,0.5926596951723111,0.45503538576736713,0.32717516487636517,-0.5784926057487055
358,0.5803964163779043,0.3425865328193585,0.31376718905738155,-0.6688233088473565
359,0.5521796907232526,0.2263721061888612,0.2902543724661016,-0.7480679500932392
360,0.5082726987557884,0.10913100112565845,0.2577563651905228,-0.8144390366973994
361,0.44934675200550767,-0.006412794173076088,0.21763221543088096,-0.8664194084504591
362,0.37646826740898653,-0.11761637823070802,0.1714416649968426,-0.902798862819993
363,0.29107570807678435,-0.2219817538196451,0.12090134761653205,-0.9227035804001503
364,0.19494703445750672,-0.31721571018543143,0.06783702542309919,-0.9256176235084976
365,0.0901584484626623,-0.4012842977632321,0.014133098217908507,-0.9113959743570522
366,-0.020964567633035003,-0.47246056067405556,-0.03831931182706577,-0.8802687861401316
367,-0.1359027211976432,-0.5293643628561008,-0.08767436217019556,-0.8328367354572442
368,-0.25200352694977846,-0.5709933430560742,-0.13218223929442272,-0.7700575823960394
369,-0.36654558003012716,-0.5967442570860205,-0.170237348505462,-0.6932242599397833
370,-0.4768048980119407,-0.6064242071596447,-0.2004227024225525,-0.6039350217997422
371,-0.5801216907576511,-0.6002515117231326,-0.22154936304502398,-0.5040563721657785
372,-0.6739659031701668,-0.578846228652752,-0.23268991776468478,-0.3956796774022735
373,-0.7559999032114557,-0.5432106035245099,-0.23320512092470325,-0.2810725140196074
374,-0.8241367554149406,-0.4946999664078164,-0.22276300570725016,-0.16262593550386373
375,-0.8765926268399068,-0.4349848390134865,-0.20134996192186594,-0.0427989396175211
376,-0.9119320153722945,-0.36600523308929916,-0.16927347887981392,0.07593851485378392
377,-0.9291046659330491,-0.2899183152424334,-0.12715646387011859,0.19116255889810974
378,-0.927473244159458,-0.20904077803613394,-0.07592326050010813,0.30055114872748073
379,-0.9068310644196368,-0.12578738815743448,-0.016777701964104857,0.4019371372501937
380,-0.8674094139638567,-0.042607276428280105,0.04882626313164462,0.49335740046221904
381,-0.8098742715280894,0.03808041089844877,0.11922064551803713,0.5730968367605238
382,-0.7353124804133002,0.1139498661026066,0.19256529255211632,0.6397261853855599
383,-0.6452076964666671,0.18282937273795777,0.26689452122895146,0.6921327643034898
384,-0.5414066840165794,0.24275791793864257,0.34016733744421557,0.7295434039975788
385,-0.426076771382455,0.29203623094566344,0.4103199786022995,0.7515390474640438
386,-0.30165549616284404,0.32927095630947756,0.47531945481882687,0.7580606933725879
387,-0.17079366366558013,0.3534108443997671,0.5332167352846766,0.749406573713286
388,-0.03629320477961678,0.36377404403197855,0.5821982315888449,0.7262206739760754
389,0.0989586517524868,0.36006580713345404,0.6206342688414542,0.6894729176090227
390,0.23205728651894342,0.3423861577774411,0.6471233073520318,0.6404315418666037
391,0.36014901849775177,0.31122733153700877,0.6605307806368449,0.5806283840898006
392,0.48049818799059474,0.2674610495983239,0.6600215471088359,0.5118179711944224
393,0.5905513562964687,0.21231594894810585,0.6450851096873167,0.4359314563763036
394,0.6879970563676697,0.14734573877765028,0.61555293586006,0.35502657203024923
395,0.7708196388071313,0.07438888779094745,0.5716074060093101,0.27123486353669324
396,0.8373459036818767,-0.00447913851079676,0.513782125221306,0.18670753254343508
397,0.8862833871083414,-0.08699988264581165,0.4429535481748732,0.10356124909769585
398,0.9167493779738367,-0.1707907755682397,0.3603240827118234,0.02382528873409158
399,0.928289969360814,-0.2534074018554788,0.2673970499483622,-0.050608686486273285
400,0.9208886955389579,-0.33240757188580333,0.16594408200193617,-0.1180329540004728
401,0.8949645626617035,-0.4054155758410045,0.057965727511951726,-0.1769650159756475
402,0.8513595431533042,-0.47018498775232653,-0.05435379459369502,-0.2261828255801318
403,0.7913158636938661,-0.5246584221441702,-0.1686966054465433,-0.2647530911064763
404,0.7164436682456091,-0.5670227202776126,-0.2826647326390478,-0.2920519711315933
405,0.6286798744667818,-0.5957581557120002,-0.3938359339819679,-0.3077776672333734
406,0.5302392582503404,-0.6096803970882574,-0.4998204213447003,-0.31195462622509607
407,0.4235589916340337,-0.6079741460042132,-0.5983171022727503,-0.30492927626638494
408,0.3112380192350261,-0.5902175751187334,-0.6871679662334145,-0.2873574352374734
409,0.19597278370734278,-0.5563969210209073,-0.7644092854833907,-0.2601837400592463
410,0.08049089840806663,-0.5069108322134823,-0.828318376632782,-0.22461364693742342
411,-0.03251558666979731,-0.4425643286518526,-0.8774547761303106,-0.18207873976542213
412,-0.14045567274664175,-0.36455248926141787,-0.910694818473919,-0.13419625244895209
413,-0.24090203516776984,-0.2744342412331372,-0.9272587666108375,-0.08272385649957822
414,-0.33164923712897,-0.17409687324262185,-0.9267298257583885,-0.029510884241927965
415,-0.4107661027988117,-0.06571212784379143,-0.9090645702541494,0.0235527525854803
416,-0.4766409667695243,0.048315059673366245,-0.8745945231185448,0.07458863141801031
417,-0.5280186969139178,0.1654039230073635,-0.8240188445822263,0.12178153282197682
418,-0.5640285951523547,0.28285991955788736,-0.7583883035289044,0.163429467443052
419,-0.5842025101490408,0.39793995079409844,-0.6790809192381778,0.1979907266115874
420,-0.5884827418192898,0.5079191391202795,-0.5877698646941816,0.22412674283437894
421,-0.5772195735917628,0.6101575102324351,-0.4863844120038078,0.2407396525901178
422,-0.5511585282334222,0.7021649291597147,-0.3770648704552494,0.24700358799472505
423,-0.5114177002187116,0.7816626784808394,-0.2621126142349859,0.24238888264948497
424,-0.4594557656871038,0.8466401476210561,-0.14393641618569178,0.2266785563494959
425,-0.3970315037929215,0.8954052206942847,-0.024996393278464715,0.1999766388166714
426,-0.3261558749014283,0.9266271041297393,0.09225307351091042,0.16270809932884975
427,-0.2490378863474656,0.9393705205078482,0.20542005889040255,0.11561036186200126
428,-0.16802563073063836,0.9331204070377089,0.3122300773690109,0.05971659881052163
429,-0.0855440011326271,0.9077964906792263,0.41057800151130364,-0.0036687948539510795
430,-0.0040306692391626625,0.8637573612512861,0.4985756616980491,-0.07300194622096787
431,0.07412804589340538,0.801793922781504,0.5745939832920035,-0.1465376830965593
432,0.14665978979550226,0.7231123654134273,0.6372986537929906,-0.22237319738894054
433,0.21146567661608073,0.6293070588818392,0.6856784739947428,-0.2984961030818405
434,0.2666751764176301,0.5223240174685579,0.7190657292999095,-0.3728356849934177
435,0.3106949946080186,0.404415819274202,0.7371481156705298,-0.4433160509272013
436,0.34225070495552856,0.27808907379487624,0.7399719642484055,-0.5079098484177212
437,0.3604200812660833,0.14604571593060373,0.7279367242572303,-0.5646911893735529
438,0.3646572828881253,0.011119557094272509,0.7017808800314914,-0.6118864420044774
439,0.3548072804858658,-0.12379035875333513,0.6625596895294896,-0.6479215991187017
440,0.3311101551886993,-0.25578796745819876,0.6116153332234319,-0.6714650139810022
441,0.2941951601049703,-0.3820483001326294,0.5505402488123359,-0.6814644074155547
442,0.24506469186936958,-0.49988383904878586,0.4811345941467359,-0.6771771899378161
443,0.18506857489650017,-0.6068074950590108,0.405358923949192,-0.6581933069400994
444,0.11586930594751947,-0.7005906714568046,0.3252832818198588,-0.6244499992597075
445,0.03939913534629608,-0.7793150009856286,0.24303399477095594,-0.5762380712504223
446,-0.04218993202816977,-0.8414164994366227,0.16073951103165932,-0.5141994687906484
447,-0.1265819531794395,-0.8857210670516277,0.08047664180471302,-0.43931618526300703
448,-0.21135727003319316,-0.911470483093703,0.004218553574848571,-0.3528907290632337
449,-0.2940556155643698,-0.918338274136685,-0.06621419014620772,-0.2565185962732432
450,-0.37224050499649225,-0.9064350870106592,-0.12919831887811858,-0.15205339152745845
451,-0.4435632796209513,-0.8763034566951337,-0.18334716877271773,-0.04156542384109105
452,-0.5058251772919227,-0.8289021213298331,-0.2275436495796506,0.0727052323320804
453,-0.5570358509622293,-0.765580294405771,-0.2609660569873859,0.18840008137159547
454,-0.5954668435721452,-0.6880425517001332,-0.28310610456392227,0.3030967152821601
455,-0.6196986520351598,-0.5983052214806377,-0.2937787471844443,0.41436516542483254
456,-0.6286601718883607,-0.498645375195424,-0.2931235759827941,0.5198247274616479
457,-0.6216595034406969,-0.391543697108324,-0.28159777827970295,0.6171998754897341
458,-0.5984053152454143,-0.2796226606429199,-0.25996086927238815,0.7043739012684651
459,-0.55901819608576,-0.1655815528708131,-0.22925161017073908,0.7794389681225993
460,-0.5040316765278301,-0.05212996381257113,-0.19075772472735672,0.8407413552254219
461,-0.4343828592268609,0.0580786078315243,-0.14597920779038756,0.886920784408136
462,-0.3513928571332425,0.16251138708196072,-0.0965861810617058,0.9169428655332623
463,-0.25673749403986235,0.2588175948959929,-0.044372388622874015,0.9301238642537291
464,-0.15240896616826166,0.34488484874678554,0.008794465439819876,0.9261471835048972
465,-0.04066939060271288,0.41888930452536444,0.06102425556897932,0.905071152702656
466,0.07600262932980459,0.4793383115567245,0.11045652061944686,0.8673279313279095
467,0.1949711152808228,0.5251045417872,0.15531175473563144,0.8137135510986289
468,0.313506051248025,0.5554507691590342,0.1939405811781115,0.7453693378747203
469,0.4288493885957486,0.5700447104567692,0.2248695407115347,0.66375516543489
470,0.5382820908790055,0.568963588604673,0.24684231182380587,0.5706151930806755
471,0.639190561702141,0.5526883372708843,0.25885529555828746,0.46793692271189125
472,0.7291308111073042,0.5220876252473805,0.2601866402112539,0.3579045740321576
473,0.805888769157705,0.47839213394010216,0.250417947007072,0.24284791484893986
474,0.8675352481581022,0.423159765055637,0.22944808295636512,0.12518779361012292
475,0.9124741850552258,0.3582326821249602,0.19749872679004316,0.007379700648754511
476,0.9394829597695518,0.2856872932078668,0.15511148313934986,-0.10814326886366626
477,0.9477437794600506,0.20777845789356653,0.1031366137524988,-0.2190266646639531
478,0.9368653382025374,0.1268793451714712,0.042713647145365574,-0.3230487798940799
479,0.9068942008230371,0.04541847632009795,-0.024755665655915804,-0.4181712897130039
480,0.8583156127347025,-0.03418444402480377,-0.09764138688557006,-0.5025852089841313
481,0.7920436982932777,-0.10958227671919012,-0.17412557860355168,-0.5747510656788096
482,0.7094012719399106,-0.17856215720556673,-0.25224764190913446,-0.6334323314572898
483,0.612089742737393,-0.23910359806896042,-0.329953678084746,-0.6777213192341639
484,0.502149837458288,-0.2894315104736267,-0.4051486365796831,-0.7070569452054021
485,0.3819140940739476,-0.32806279910275293,-0.47574994120802977,-0.7212339551304408
486,0.25395228068907383,-0.35384534818049906,-0.5397412451064183,-0.7204034265845842
487,0.12101106961687089,-0.3659884087797316,-0.595224957928365,-0.7050645751477254
488,-0.014050561943939638,-0.36408361508087284,-0.6404722156524035,-0.676048107693526
489,-0.14832862780969144,-0.34811609409758376,-0.6739690236134802,-0.63449157473667
490,-0.2789424821340938,-0.3184653836891177,-0.6944573954593941,-0.5818073709952186
491,-0.4031025533312901,-0.27589613116690936,-0.7009704324200274,-0.5196442140328541
492,-0.5181758094176848,-0.22153880302284362,-0.6928604355480927,-0.4498430905789746
493,-0.6217473581427736,-0.15686088879057591,-0.6698193147748104,-0.37438879492436317
494,-0.7116766813327939,-0.083629322472211,-0.6318907484741865,-0.29535829032331784
495,-0.7861471360344776,-0.0038650672959885946,-0.5794737510324044,-0.21486719997249643
496,-0.8437075220042708,0.0802089917578289,-0.513317518606539,-0.13501577702706472
497,-0.8833047116852399,0.1662255331984497,-0.43450763954106053,-0.05783571222001038
498,-0.9043065601584965,0.251734210454426,-0.34444397040677777,0.014760887222958721
499,-0.9065145531410757,0.3342654371559688,-0.24481068599455627,0.08102907187692128
