,0,1,2,3
352,0.4714562143650612,0.8055702862842731,0.2731227776184177,0.23278638306060997
353,0.5549995370584276,0.7628628561334897,0.3094334636520101,0.1194433261806846
354,0.6270541282366167,0.7038553218442661,0.33374412443448936,0.0023802475460735217
355,0.6855578379014103,0.6302273502579996,0.3455366163476547,-0.11588090714926746
356,0.7287681513124742,0.5439974985334776,0.34464177648520133,-0.23277832614538613
357,0.7553081315937229,0.4474712744890937,0.33124254561628813,-0.34577082125180014
358,0.7642033840764941,0.3431822804419502,0.30586799705258466,-0.45239792056964323
359,0.7549090975121022,0.2338279202633775,0.26937843268753126,-0.5503380944488362
360,0.72732646374068,0.12220128274981974,0.2229419328870028,-0.6374636901011559
361,0.6818080414856624,0.011120907473514564,0.16800296254605943,-0.7118912308479439
362,0.6191519050753088,-0.09663981027167148,0.10624383608764203,-0.7720258498299452
363,0.540584698218096,-0.19842181221485947,0.039540024446019464,-0.8165987723212831
364,0.44773398951447774,-0.2917464417254677,-0.030089557364262554,-0.8446969319889811
365,0.3425905932781616,-0.3743767349238326,-0.10053601654114551,-0.8557840002729247
366,0.22746176980865745,-0.44437241435817476,-0.1696563419317479,-0.8497123197149382
367,0.10491644725179056,-0.500137220738327,-0.23533023490502306,-0.8267254562838569
368,-0.02227619308414569,-0.5404574116012464,-0.29551646466826575,-0.7874513169567561
369,-0.1512132596098385,-0.564530478293529,-0.34830731209830956,-0.7328860112832678
370,-0.2789281841205753,-0.5719833787224664,-0.39197971329861103,-0.6643688636072316
371,-0.4024625204066897,-0.5628798467946393,-0.42504179614047516,-0.5835492003884681
372,-0.5189377364024772,-0.5377166137417095,-0.4462736179565672,-0.49234573925197533
373,-0.6256252269084167,-0.49740865477023427,-0.45476105746172024,-0.39289958797605895
374,-0.7200128164250085,-0.4432638497119182,-0.4499219852633855,-0.2875220181115644
375,-0.799866107159349,-0.3769477117156336,-0.43152403071563133,-0.17863830542475875
376,-0.8632831536912429,-0.3004390868822896,-0.39969347353577844,-0.0687290247213124
377,-0.9087411099818216,-0.2159779538821177,-0.35491501127857633,0.039729752516585476
378,-0.9351336922967781,-0.12600665036334768,-0.2980223828842209,0.14432588435763113
379,-0.9417985282858364,-0.03310601742202235,-0.23018005835560004,0.24276874688578762
380,-0.928533712276167,0.06007191955016325,-0.15285642942944666,0.3329435712403466
381,-0.8956031535923208,0.15087302886156062,-0.06778915026129073,0.4129611985943537
382,-0.8437305817769695,0.23671016086227223,0.02305652471470865,0.4812020384276622
383,-0.7740823530675623,0.3151304982459189,0.11753538142495501,0.5363531615064417
384,-0.6882394794097607,0.3838794638630587,0.21337468922003572,0.5774376314427739
385,-0.5881595677739979,0.4409595682593118,0.30823014776429963,0.6038353732646531
386,-0.4761296069609975,0.484682706368718,0.39974394893248655,0.615295089216651
387,-0.3547107652345022,0.5137145773849988,0.48560350925363654,0.6119369557474551
388,-0.22667655938355996,0.5271100996841906,0.5635994087930878,0.5942460657379516
389,-0.09494591929019328,0.5243389188356411,0.6316810892218064,0.5630568107428998
390,0.03748720229952568,0.5053003555599747,0.6880089167934689,0.5195286236073975
391,0.16762594045042573,0.47032740575206,0.7310013037386628,0.4651137166532687
392,0.2925425732230853,0.4201796797518915,0.7593757020271747,0.40151764935846534
393,0.4094487479402715,0.3560254460394633,0.7721824335655809,0.3306537371258272
394,0.5157621516345056,0.2794132184991226,0.7688304969674042,0.254592464935951
395,0.6091679881564548,0.19223358949273628,0.7491046886886721,0.17550719261841358
396,0.6876737544210285,0.09667225661737529,0.7131735906557788,0.09561752910494431
397,0.749655975635541,-0.004844586944258766,0.6615882021983994,0.01713180910347986
398,0.7938977599170017,-0.10971113570252547,0.5952712255295364,-0.05780987422742251
399,0.8196162614601948,-0.21520760711394948,0.5154972454310819,-0.12719064330078933
400,0.8264793926624922,-0.31856898625457264,0.42386426945139505,-0.1891684317834415
401,0.814611393083373,-0.4170551574732084,0.32225730918532736,-0.2421229038327366
402,0.7845871401508546,-0.5080206637232463,0.21280488075496376,-0.2846965181855362
403,0.7374153662230623,-0.5889823413765074,0.09782947852200446,-0.31582870727162726
404,0.6745112220047245,-0.6576831292337785,-0.02020677404056659,-0.33478231613069137
405,0.5976588905485662,-0.7121504439135031,-0.13875997224399933,-0.3411616418721431
406,0.5089652025640695,-0.7507476475086772,-0.2552643653727702,-0.33492162681728943
407,0.41080542637761136,-0.7722173040330291,-0.36719291521997394,-0.3163679819812988
408,0.30576259910263015,-0.7757151244910535,-0.472116997787988,-0.2861482465881894
409,0.1965619245845776,-0.760833731343629,-0.567763788388805,-0.2452340181290653
410,0.0860018845361002,-0.7276156259553226,-0.6520699269434642,-0.19489481034093864
411,-0.023116211022428626,-0.6765550110037408,-0.7232301515940084,-0.13666420781977767
412,-0.12805847131958023,-0.6085883971218031,-0.7797397125399894,-0.07229918049368687
413,-0.22622671511790615,-0.5250742023189072,-0.8204295312225012,-0.0037335939986309352
414,-0.31522309968992157,-0.42776182702757237,-0.8444932487968716,0.06697290120947647
415,-0.392909478184569,-0.3187509501078475,-0.8515055078209336,0.13768930208511346
416,-0.4574600089660294,-0.20044203526775622,-0.8414310272702962,0.20626962219718348
417,-0.5074057111754131,-0.0754792570324464,-0.8146242580066982,0.2706097638508886
418,-0.5416698639428819,0.05331275486367282,-0.771819638030735,0.32870344539577623
419,-0.5595933772762584,0.1829967987173297,-0.7141126984792823,0.37869575867495714
420,-0.5609495149015817,0.3105939412614813,-0.6429324966287512,0.41893299006172835
421,-0.5459476169214349,0.43315556970583624,-0.5600060655442094,0.44800743137175203
422,-0.515225746397248,0.5478348781680095,-0.4673157661759696,0.4647960318197743
423,-0.46983246194616946,0.6519560236849349,-0.36705060178260973,0.4684918959956026
424,-0.4111981912235877,0.743079243282508,-0.26155270223769167,0.458627811726792
425,-0.34109694092208,0.8190603223370989,-0.15326030339834396,0.43509119121040507
426,-0.2615993211411953,0.8781029432387779,-0.04464863136973385,0.39813002395030606
427,-0.17501807961834182,0.9188026187211861,0.061829848897356876,0.3483496654557402
428,-0.0838475289228595,0.940181121802873,0.16380434790159773,0.2867005157085666
429,0.009301597383429783,0.9417105589327972,0.2590423792446319,0.2144568703396318
430,0.10177020924259035,0.9233264888176078,0.34550271032501445,0.13318744954586811
431,0.19092012188898874,0.8854297601696254,0.4213833394517356,0.04471831947159133
432,0.274202761781566,0.8288770205215308,0.4851633285794917,-0.04891088717638398
433,0.34922557769708135,0.7549601283716441,0.5356374756642689,-0.14549637492127804
434,0.4138144757580593,0.6653749752881273,0.571942990532256,-0.24272399447606638
435,0.46607069707319737,0.5621804863905014,0.5935775386507873,-0.3382261250416935
436,0.504420696220591,0.4477488103324896,0.6004082332765104,-0.4296402186527205
437,0.5276577545174409,0.3247079275007756,0.5926713827380851,-0.5146675509482681
438,0.5349742695006708,0.19587809220919752,0.5709630304396599,-0.5911307146781193
439,0.5259838961061866,0.06420367656196407,0.5362205547887119,-0.6570284206752208
440,0.5007329698280478,-0.06731790338958271,0.48969581893133063,-0.7105862352533896
441,0.4597009112952981,-0.19570842736715394,0.4329205703680283,-0.7503019814474523
442,0.40378958849273655,-0.31808049693372675,0.3676649829875983,-0.7749846617707937
443,0.33430189035444247,-0.43170678486877173,0.29589040400192745,-0.7837859190003951
444,0.2529100367342197,-0.534085205060299,0.2196975114626643,-0.7762232349729745
445,0.16161440802226196,-0.6229984026281871,0.14127120093157217,-0.7521942709365026
446,0.06269391647003372,-0.696566106187486,0.06282359965857778,-0.7119819715936598
447,-0.04135084536935549,-0.753289062493737,-0.013463348678840109,-0.6562502831671
448,-0.14786026112284395,-0.7920834837347103,-0.08549427710183764,-0.586030567938399
449,-0.25408258684614043,-0.8123051742050855,-0.15131434260213023,-0.502699027992001
450,-0.35724341374828766,-0.8137627601274267,-0.20915936735145277,-0.40794567360422096
451,-0.4546159577373937,-0.796719717556419,-0.25750091120317914,-0.303735581315163
452,-0.5435904132185475,-0.7618851718671265,-0.295085141999726,-0.1922633779919642
453,-0.6217406297018876,-0.7103937213410958,-0.32096452770849304,-0.0759020553735062
454,-0.6868864344375427,-0.6437748098778918,-0.33452155631543723,0.042852639506326395
455,-0.7371500308936527,-0.5639124330881577,-0.33548389114789057,0.16144088249991245
456,-0.7710050487897474,-0.4729962015147271,-0.32393058581890233,0.2772990870240803
457,-0.7873170029705701,-0.37346499852338516,-0.30028920885975946,0.38792038197772405
458,-0.7853741311403536,-0.2679446531858929,-0.26532395767638606,0.49091377496213007
459,-0.7649078190825673,-0.15918119570554837,-0.22011506897858993,0.5840605547789022
460,-0.7261020805274648,-0.049971370954263544,-0.1660300525909418,0.665366554896832
461,-0.6695918308601482,0.05690784817428107,-0.1046874820549807,0.7331090014196522
462,-0.5964499726114563,0.15876898326786482,-0.03791426350343381,0.7858768025249734
463,-0.5081635891953227,0.25308126586246593,0.03230253078509038,0.8226032980668512
464,-0.40659981470945983,0.3375336679147237,0.10386804008973934,0.8425906740227908
465,-0.29396220503565873,0.4100921761188308,0.17463487322247592,0.8455254521013945
466,-0.17273867254232134,0.4690498848792346,0.2424598422721939,0.8314846849993313
467,-0.0456422574923227,0.5130686642372377,0.30526072935798676,0.8009327170372349
468,0.08445381146875774,0.5412113715047698,0.3610716415999718,0.7547086025179667
469,0.21458517209908745,0.552963813461386,0.4080955437698863,0.6940045043604627
470,0.3417677992917687,0.5482459237647487,0.4447526277786653,0.6203356176510978
471,0.46307013091462584,0.5274118912613928,0.4697232815615762,0.5355023712083942
472,0.5756840701397666,0.49123925238585564,0.48198455445793775,0.4415458499031419
473,0.6769931120417091,0.4409072378652469,0.48083917849898883,0.340697546610684
474,0.7646359121763232,0.37796493357790784,0.46593639106407725,0.23532469117777954
475,0.8365637265935725,0.30429007091048105,0.4372840094993134,0.12787251123431329
476,0.891090303516036,0.22203949693282865,0.3952514273925743,0.020804853415748004
477,0.9269329929889077,0.13359258329381934,0.34056342979149173,-0.08345536822854491
478,0.9432440575563966,0.04148900972079109,0.2742849550511013,-0.18258442811356376
479,0.939631409055828,-0.05163750103846304,0.19779715844625567,-0.2744133154802221
480,0.916168257931588,-0.14312781858249282,0.11276535149424327,-0.35697916775182914
481,0.8733914355580816,-0.23036667295133795,0.02109959563136876,-0.42857135152891546
482,0.8122884301118526,-0.3108508020984055,-0.07509108564914707,-0.48777106719980734
483,0.734273455583959,-0.3822542535690954,-0.17354975050706214,-0.5334835162889867
484,0.6411531446371168,-0.4424891866467078,-0.2719265789697174,-0.564961857537746
485,0.5350827124477592,-0.4897606341195484,-0.3678365479427277,-0.5818223836394956
486,0.4185136740564658,-0.5226138343582332,-0.45891831080589285,-0.5840505703894212
487,0.2941344062301514,-0.5399729307820391,-0.5428928184777846,-0.5719978782648986
488,0.1648050212366527,-0.5411700523797303,-0.6176202223683637,-0.54636941743124
489,0.0334881598653507,-0.5259640303208998,-0.6811536395544642,-0.508202815103505
490,-0.09682258897681001,-0.49454826581568895,-0.7317884358378698,-0.4588388434041808
491,-0.2231748771842655,-0.4475475367529471,-0.7681057912277597,-0.39988457087333656
492,-0.34272861623328554,-0.386003808459724,-0.7890094521375494,-0.3331699865039091
493,-0.45282407759504334,-0.3113513902342194,-0.7937547417417349,-0.2606992069645224
494,-0.5510454003739246,-0.22538204719978072,-0.781969090355278,-0.18459751151009163
495,-0.6352779471330006,-0.13020092981010234,-0.7536635566525975,-0.10705555163943428
496,-0.7037581029012492,-0.028174414680300214,-0.7092350328447175,-0.03027215129454147
497,-0.7551143012057138,0.07812884546393997,-0.6494590570599942,0.043602853390746224
498,-0.7883982799241477,0.18600219314895688,-0.5754733884052832,0.11252428890584266
499,-0.8031058133472235,0.292668954122795,-0.4887527287473665,0.17460442721352515
