,0,1,2,3
351,-0.34360516709124095,-0.601257047825816,-0.27340515856642394,-0.6675889984543275
352,-0.45956998354751566,-0.6001467327041549,-0.30486333080857486,-0.5793769748401867
353,-0.5681438342440428,-0.5829235671910461,-0.32579733257493326,-0.48090414482597504
354,-0.666708399929536,-0.5504028585761928,-0.3353061136336446,-0.37433462689745695
355,-0.752858496537728,-0.5037880817416988,-0.33280249983326243,-0.2620002843332465
356,-0.8244615933372919,-0.4446374239457459,-0.3180309066082999,-0.14634542965372616
357,-0.8797108555425449,-0.3748214552769717,-0.29107650227700177,-0.02986899942818516
358,-0.9171703898014496,-0.2964730108598834,-0.2523655681457133,0.08493438595541453
359,-0.9358115625737037,-0.21193056510071956,-0.20265702465136928,0.1956330373145263
360,-0.9350394812029267,-0.12367654027722091,-0.14302531594918322,0.29991505626502823
361,-0.9147089700158814,-0.034272117556110954,-0.07483506389584278,0.395642054567526
362,-0.8751296330253749,0.05370979506271935,0.00029188918771760886,0.48089842806552335
363,-0.8170598643302808,0.13775173847450145,0.0805162364908809,0.554034991953738
364,-0.7416899403979508,0.21545732019141667,0.16382677602294943,0.613705925461324
365,-0.6506145982931495,0.2846136127702783,0.24809065945768033,0.6588981412961726
366,-0.5457957638737421,0.3432487536975874,0.3311070665668747,0.6889523841979311
367,-0.42951633754389307,0.38968328911038935,0.4106629624306973,0.7035755689750985
368,-0.30432616628413367,0.4225739618941163,0.48458953927038817,0.7028440863190256
369,-0.17298152386654153,0.44094883543554453,0.5508179243426394,0.6871980290656496
370,-0.038379581608608826,0.44423286284211794,0.6074327504015838,0.6574265168261829
371,0.0965105242664312,0.43226325229715057,0.6527222354268364,0.6146445174234498
372,0.2287183386876497,0.4052942363744745,0.6852235024100848,0.5602617738650797
373,0.3553427152202542,0.36399112014931595,0.7037619859170333,0.49594464042920944
374,0.4736206938971519,0.3094137531312476,0.7074839170292195,0.4235718059911493
375,0.5809929421402215,0.24298983664747068,0.6958810485312834,0.34518503264812134
376,0.6751641571432904,0.16647873464642704,0.6688069736174834,0.262936159286125
377,0.7541569533958998,0.08192669555498443,0.6264845991923704,0.17903170997013615
378,0.8163579208866634,-0.00838539019393944,0.5695045538679205,0.09567650370178715
379,0.8605547339087816,-0.10200038347922069,0.4988145355649258,0.015017683790206848
380,0.8859634124559361,-0.1963479711526563,0.4156998286147228,-0.06090942869010446
381,0.8922450824175789,-0.28881083328698864,0.32175543982590804,-0.1302323017540683
382,0.8795118410789842,-0.3767922347600192,0.2188505116597093,-0.19128770679971216
383,0.8483216043266659,-0.45778333519195713,0.1090858632455991,-0.2426626219530381
384,0.7996620847380445,-0.529428516244933,-0.005254318336606528,-0.28322850943700534
385,0.7349243186113085,-0.5895870729017216,-0.12175546756628355,-0.31216812056742793
386,0.6558664182802317,-0.6363897043941766,-0.23792902416234718,-0.32899417164215505
387,0.5645684673389866,-0.6682883687444857,-0.35127083841636764,-0.3335594399287889
388,0.46337969467804685,-0.6840982292261661,-0.45932017369641365,-0.3260580460059176
389,0.3548592530837339,-0.6830306173591582,-0.5597178649192326,-0.30701791143365087
390,0.24171208486972606,-0.6647161604361228,-0.6502622107441847,-0.277284603541336
391,0.12672147670497647,-0.6292174664706035,-0.728961231420625,-0.23799699644270272
392,0.012679985519052972,-0.577031019757469,-0.7940800122893124,-0.19055538377987555
393,-0.09767954486071223,-0.5090782094523534,-0.8441819727256992,-0.13658286898995517
394,-0.20175116177205782,-0.4266856849937692,-0.8781630488543376,-0.07788102831809565
395,-0.2971195097068765,-0.3315554990375156,-0.8952779519808396,-0.016380986127831315
396,-0.3816184867395765,-0.22572575418662322,-0.895157859079305,0.04590884232949455
397,-0.4533834024355971,-0.11152270779922764,-0.8778191020172524,0.10695700152246898
398,-0.5108953528230553,0.008494496404958557,-0.8436626432830682,0.16476385017125766
399,-0.5530167244403319,0.13159511570092405,-0.7934643523163846,0.21741561493161046
400,-0.5790169628716845,0.2549426084826091,-0.7283563225175094,0.26313625849681177
401,-0.5885879859614058,0.37566332637188216,-0.6497996890212178,0.30033583227620575
402,-0.5818488819319269,0.49091640318292196,-0.5595496159069848,0.32765407218415865
403,-0.5593398014231199,0.5979631133843157,-0.4596133135096085,0.3439981157221623
404,-0.5220052233009074,0.6942339834130803,-0.35220211713183114,0.3485733664651214
405,-0.47116704018768774,0.7773919926036144,-0.23967880351667192,0.3409067045708578
406,-0.4084881643990113,0.8453902952905896,-0.12450143732090485,0.32086143470265216
407,-0.3359275919701358,0.8965230294877148,-0.009165123677672138,0.28864357096474913
408,-0.2556880758072056,0.929467947121677,0.10385690732194042,0.24479927688812303
409,-0.17015774337685957,0.9433198019066402,0.21217144397974597,0.19020350170083855
410,-0.08184714515698627,0.9376136585912009,0.31352124516978963,0.1260400764838849
411,0.006676666449762211,0.9123375358423151,0.4058374387028668,0.05377374977991656
412,0.09285735471429685,0.8679340582779405,0.4872870932887398,-0.024885153623371778
413,0.17421610832024148,0.8052910645796086,0.5563148130019084,-0.10802257979068607
414,0.24841635027755954,0.7257213914636921,0.6116773530465234,-0.193568062078369
415,0.31332470690480746,0.6309323207828987,0.6524704301586797,-0.2793463305702558
416,0.36706669273384696,0.5229854325191586,0.6781470958208087,-0.3631319276626368
417,0.408075700867222,0.4042478435628077,0.6885272507342527,-0.4427054645392017
418,0.4351340573605968,0.27733602505702115,0.6837980994585593,-0.5159101089408317
419,0.44740509837700443,0.1450535744280878,0.6645055692861634,-0.5807068855107316
420,0.44445545515424867,0.010324467464277232,0.6315369416705565,-0.6352273963397744
421,0.42626697857671125,-0.12387657275936986,0.5860951622815624,-0.6778226305211602
422,0.39323799617241006,-0.2545948824541755,0.5296655016051318,-0.7071066260500162
423,0.34617386313230203,-0.37896610300755096,0.4639754268177474,-0.7219938729411896
424,0.2862670387445077,-0.49428414452042607,0.3909487127562783,-0.7217294998809245
425,0.21506718369852065,-0.5980652025080132,0.3126549610245295,-0.7059114642728087
426,0.13444202543328693,-0.6881062617064871,0.2312558081281144,-0.6745041627779116
427,0.046529971775692236,-0.7625366581437936,0.14894918324314949,-0.6278430914843656
428,-0.04631433829475076,-0.8198614432171848,0.06791302183902015,-0.5666304064016081
429,-0.14158017904048356,-0.858995497173913,-0.009750148220279808,-0.4919214605478027
430,-0.23666506512078903,-0.8792875690428156,-0.08206635650909971,-0.4051026178728878
431,-0.3289416422511491,-0.8805336699954005,-0.1472397440468472,-0.3078608610567012
432,-0.4158254557672189,-0.8629795111039178,-0.20369728281139488,-0.20214591444321525
433,-0.4948418873398495,-0.8273119479404643,-0.25012754610183235,-0.09012578992706821
434,-0.5636905687449214,-0.7746396666703165,-0.28551256689525195,0.025863172152764013
435,-0.6203056426141794,-0.7064636124636823,-0.30915199712175434,0.14337055723337216
436,-0.6629103419749047,-0.6246379145622352,-0.32067897612438073,0.25988910801701454
437,-0.6900645006018262,-0.5313222968901166,-0.3200673265761961,0.3729135399726433
438,-0.7007037812692891,-0.4289271728633525,-0.3076299155287687,0.4799995066311322
439,-0.6941696145515756,-0.32005280281976867,-0.2840082415664936,0.5788212749742708
440,-0.6702290717551239,-0.2074240378037567,-0.250153530644362,0.6672267013703883
441,-0.6290841461271444,-0.09382228069527082,-0.20729983754210146,0.7432881635621823
442,-0.5713701804243617,0.017983637777019446,-0.1569298516064073,0.8053482025614332
443,-0.49814344966472407,0.12530594639036552,-0.10073428952377225,0.8520587575217379
444,-0.41085817866979446,0.22560408111242916,-0.040565919659487304,0.8824130335436682
445,-0.3113335380816132,0.31654685121670245,0.02161060203678966,0.8957692230312373
446,-0.20171141331325315,0.3960690839473604,0.08377179881478514,0.8918655011847963
447,-0.08440597210636043,0.46242134818042,0.1438899834777803,0.8708259305248942
448,0.03795373775515497,0.5142115326447535,0.199988014021632,0.8331571326786011
449,0.1625867536329458,0.5504372597816505,0.2501927922962643,0.779735812484052
450,0.28662717866056436,0.5705083470901071,0.2927861347436835,0.7117874441541184
451,0.40719352821548294,0.5742587780510796,0.3262517100944239,0.6308566462130419
452,0.5214587314703258,0.5619479081901952,0.34931683760027193,0.5387699757994677
453,0.6267190585845799,0.534250901936894,0.36098806847805937,0.4375920586607601
454,0.7204602684110526,0.49223866591933496,0.3605796295093649,0.3295761341449264
455,0.8004193383085106,0.437347807452986,0.34773398727697014,0.21711023069006047
456,0.8646402451285846,0.3713413966641039,0.3224339898290747,0.10266029334871507
457,0.9115224120272678,0.2962615407035428,0.285006254686057,-0.011288341852472517
458,0.9398606158316385,0.2143749831078597,0.23611569273307947,-0.12228969323397249
459,0.948875359804354,0.12811311544889623,0.17675128115263347,-0.2279946618169485
460,0.9382329515783645,0.04000792763638434,0.10820341954574568,-0.32620593847658813
461,0.9080547799465742,-0.04737447587011992,0.03203341623251216,-0.4149289528301061
462,0.8589155507803916,-0.1315011066356228,-0.049964148920400034,-0.4924176270239377
463,0.7918305149913504,-0.20993836459470222,-0.1358052579261712,-0.5572138283634425
464,0.7082319933670326,-0.28041567220899705,-0.2233653992904709,-0.6081795727831891
465,0.6099357675475542,-0.3408848576714979,-0.3104324078836547,-0.644521212538437
466,0.4990981567886321,-0.38957378203114146,-0.394761883569214,-0.6658050416788912
467,0.37816483025943504,-0.4250328504978276,-0.47413380432913876,-0.6719639668500967
468,0.24981260872652272,-0.4461732276815082,-0.546408916412249,-0.6632951134198874
469,0.11688568250951442,-0.45229578562355466,-0.6095834862151074,-0.6404484623022346
470,-0.01767218974206536,-0.44311004696152506,-0.6618410361637761,-0.6044068355347529
471,-0.15088783802634886,-0.41874263758546154,-0.7015997588896761,-0.5564577631138323
472,-0.27982947266416064,-0.3797350273877953,-0.7275544087158673,-0.4981579644664925
473,-0.40167637465257955,-0.32703060756768315,-0.7387116043070512,-0.43129136024499265
474,-0.5137857767518668,-0.26195142166952634,-0.7344176379494947,-0.3578216893390957
475,-0.6137552977645458,-0.1861651283892165,-0.7143780713094088,-0.279840938159565
476,-0.6994794034413123,-0.10164302063983718,-0.6786686000941862,-0.19951489108033152
477,-0.7691985162268216,-0.010610151260161654,-0.6277368857771299,-0.1190271799192125
478,-0.8215395789326022,0.08451118458501046,-0.5623952760815831,-0.04052324479122668
479,-0.8555470898350761,0.18116319182643487,-0.48380456169389896,0.03394438224749141
480,-0.8707038633556281,0.2767179912653175,-0.3934491390701228,0.10246809558415498
481,-0.8669410254913232,0.3685450630441662,-0.293104162680931,0.16333323190624283
482,-0.8446370201817119,0.4540790191336122,-0.18479546928814242,0.21506088219803382
483,-0.8046056751720815,0.5308859956415373,-0.07075323689867286,0.25644443176043497
484,-0.7480736468887798,0.5967269880295629,0.046639502590033105,0.2865789199955995
485,-0.6766478266373062,0.6496165266061605,0.16490224925589303,0.3048824941801441
486,-0.5922735385331985,0.6878752041202292,0.28151497374942747,0.311109431976555
487,-0.4971845868113917,0.7101747190650199,0.39397719811089643,0.30535442097143395
488,-0.39384641088647715,0.7155742836476693,0.4998667784384475,0.288048004727557
489,-0.28489377577025154,0.7035474596738642,0.5968969548122444,0.25994332814997023
490,-0.1730645589968219,0.673998723504747,0.6829702751551888,0.22209453479915436
491,-0.06113128975280796,0.6272693168391393,0.7562280754759403,0.1758273796292561
492,0.04816785087150688,0.5641322069877539,0.8150943073237062,0.12270281720497689
493,0.15219684900889985,0.4857762518846141,0.8583126416062539,0.06447450283325332
494,0.24848680930356126,0.3937799345504918,0.8849759427551043,0.0030412977924670903
495,0.33479642547077865,0.29007529236291957,0.8945473944804564,-0.059604003898927505
496,0.40916647172658005,0.1769029117908934,0.8868727633985043,-0.12142841412377861
497,0.4699669684578495,0.05675908309727276,0.862183504550404,-0.18041357910554523
498,0.5159358607508217,-0.06766359369503612,0.8210906378635396,-0.2346102940887876
499,0.5462082624759026,-0.19354069545304034,0.7645695513495634,-0.28219130807970055
