,0,1,2,3
351,0.3766186949514924,0.7945420741295088,0.2385787295293741,0.41223954306587457
352,0.47538058952426154,0.7740482524008875,0.28337292684266174,0.30750997120633605
353,0.5652233018145227,0.736025691386822,0.3169994944978522,0.19570416754005354
354,0.643727353924536,0.6816895169618623,0.3385823739927956,0.07922419008752113
355,0.7087318547315578,0.6126437848195581,0.34758215563703154,-0.039413146200809435
356,0.7583901709919807,0.5308392936757684,0.3438095408792344,-0.15763563186342333
357,0.7912179577798868,0.43852292741720433,0.3274297549059614,-0.2728764207810742
358,0.8061323330986143,0.3381798071410086,0.29895780217124257,-0.3826346979770587
359,0.802481200784688,0.23246971164206326,0.2592446886504593,-0.48453477373945764
360,0.7800619701062568,0.12415936600209915,0.20945496261078012,-0.5763821590452101
361,0.7391291836627836,0.016052299015271863,0.1510361448440153,-0.6562152516552561
362,0.6803908407663376,-0.08908197125465478,0.08568082412765246,-0.722351370577687
363,0.6049934845640912,-0.18857764989220477,0.01528237903579377,-0.7734260161690549
364,0.5144964007438755,-0.2799395313393045,-0.05811455153033207,-0.8084244004949088
365,0.4108355467835282,-0.3609053484684233,-0.1323675936241324,-0.8267044835393871
366,0.29627808660225907,-0.4295020485490969,-0.2052928022681739,-0.8280109606933456
367,0.1733686397685441,-0.48409459390749865,-0.2747220395498759,-0.812479870445967
368,0.04486856127126815,-0.523426073806285,-0.33856011031331334,-0.7806337228007907
369,-0.08631025789175151,-0.5466481330313402,-0.39484020367603134,-0.7333672828788311
370,-0.21717544176077858,-0.5533409663818997,-0.4417762297544632,-0.6719243746460484
371,-0.3447263076399433,-0.5435223906238051,-0.47781071756049665,-0.597866290984733
372,-0.4660263929438713,-0.5176457799206571,-0.5016570501326637,-0.5130326029232927
373,-0.5782745421722811,-0.47658693044158656,-0.5123349538477953,-0.4194953476184009
374,-0.6788728000097652,-0.42162019776510173,-0.509198327012159,-0.3195077370134119
375,-0.7654894346159666,-0.3543845199094035,-0.4919546840626714,-0.2154486629540879
376,-0.8361155348829696,-0.27684019259158926,-0.4606757012476134,-0.10976437661298544
377,-0.8891137838236125,-0.19121749530936133,-0.4157985722732308,-0.004908787835705419
378,-0.9232582033806992,-0.0999584712520605,-0.35811811253959785,0.09671613818938263
379,-0.9377638890162447,-0.005653335773975504,-0.2887697824985451,0.19281841449274273
380,-0.932305999905382,0.08902687708823923,-0.2092040285544574,0.2812710652252075
381,-0.9070275362702457,0.18139972616883496,-0.12115255809947001,0.360162804103031
382,-0.8625357127374194,0.2688410772131868,-0.026587368272857848,0.4278431152931314
383,-0.7998870186923543,0.3488533561192835,0.07232646921850339,0.4829606351475805
384,-0.720561336420348,0.4191306145842104,0.1732831069609605,0.5244939019820304
385,-0.6264257584086784,0.4776187611285251,0.2738920149823695,0.5517737329277842
386,-0.5196889998103181,0.5225694315290075,0.37173648168246354,0.5644966969734612
387,-0.4028475344060256,0.5525861320132419,0.46443307339801465,0.5627293764001551
388,-0.2786247866739139,0.5666614821778044,0.549690576866984,0.5469033393302785
389,-0.14990488370821123,0.5642046076498961,0.625366959008087,0.5178009782996111
390,-0.01966260447192919,0.5450579794471901,0.6895229250956364,0.4765325978292414
391,0.10910874309712637,0.5095032616334167,0.7404707384453967,0.42450535222868363
392,0.23346973658495673,0.4582560046047076,0.7768170801131716,0.3633848378608075
393,0.3506057588858859,0.3924493012837359,0.7974988729920305,0.29505032678238585
394,0.45789467555361935,0.31360680064791135,0.8018111674615171,0.2215447864902914
395,0.5529696040011867,0.2236057404463317,0.7894263811079878,0.14502095952295493
396,0.6337752321811547,0.1246309119805084,0.7604043981510005,0.0676848736812378
397,0.6986163059888115,0.019120698157830074,0.7151932597819355,-0.008261783766001257
398,0.7461971004688518,-0.09029347403970209,0.6546204090450884,-0.08067896788729174
399,0.7756509150804909,-0.20085275900102864,0.5798746873896693,-0.14754380387263127
400,0.7865588821694246,-0.30973995922669567,0.492479508790023,-0.20700293708198003
401,0.7789576441996493,-0.4141503086120618,0.3942578556808285,-0.2574203831351012
402,0.7533357325702668,-0.5113622024197453,0.28728994345440917,-0.29741967043088346
403,0.7106187620710076,-0.5988061031663485,0.17386458188059145,-0.325919212337794
404,0.6521438332060913,-0.67412989494699,0.056425418017625295,-0.3421600177571297
405,0.5796238028084136,-0.7352590451803386,-0.06248662790166348,-0.3457250425292938
406,0.4951023348951849,-0.780450060238765,-0.18029332765947054,-0.33654969537368296
407,0.400900872318959,-0.8083358867709074,-0.294440045707172,-0.3149232354338747
408,0.2995588697552448,-0.8179621096215492,-0.40245608629950397,-0.2814810284458171
409,0.19376879496514715,-0.8088130251551648,-0.5020130116223971,-0.2371878592991497
410,0.08630753394395199,-0.7808269198271615,-0.5909795054645289,-0.1833127245409989
411,-0.020034076679685965,-0.7344001517709798,-0.6674714423139954,-0.12139574352354317
412,-0.12252182196457952,-0.6703799113115262,-0.7298959402669788,-0.05320802603189252
413,-0.21854701719040087,-0.5900458177469382,-0.7769883248692845,0.019294487641365737
414,-0.30569202779620713,-0.49508078745263756,-0.8078411062752845,0.09402204554805851
415,-0.3817907626870949,-0.38753187543284573,-0.8219242695462649,0.16880566987261922
416,-0.4449826305279346,-0.26976204222053884,-0.8190963926111714,0.24145392669576574
417,-0.493758613981793,-0.14439402427899178,-0.7996063330413843,0.309810440481597
418,-0.5269983157275985,-0.014247683146062395,-0.7640854577131999,0.37181069384359566
419,-0.5439970575273524,0.11772762843098639,-0.7135306228588818,0.4255366695694006
420,-0.5444823639157318,0.24852402026564818,-0.649278340139235,0.46926794452825715
421,-0.5286194289921673,0.375147591714447,-0.5729707815404731,0.5015279326455773
422,-0.49700544163233584,0.4946907449503679,-0.4865144767133097,0.5211240944311365
423,-0.45065292428005577,0.6044025017506532,-0.3920327358478758,0.5271810805966161
424,-0.3909625163354956,0.7017550894450404,-0.2918129848633395,0.5191659533557145
425,-0.31968589812551407,0.7845051531775961,-0.1882503237769651,0.49690482667744607
426,-0.23887979890379757,0.8507480839567321,-0.08378871053452669,0.4605904811289435
427,-0.1508522560968472,0.898964121819582,0.01913877092355129,0.4107807346494865
428,-0.058102487494156724,0.9280550965985678,0.11816907940284316,0.3483875820081756
429,0.03674410158447028,0.9373709002002066,0.2110663596515515,0.27465734703451916
430,0.1310041319311901,0.9267250382358896,0.2957756506214637,0.1911423171960905
431,0.22200595971871812,0.8963988789674948,0.37047183737198425,0.09966454409378275
432,0.3071591184756067,0.8471344971307893,0.43360264596248904,0.0022726906041221073
433,0.38402173729231565,0.7801162923230234,0.4839246312113977,-0.09880701921471152
434,0.45036422924594194,0.6969418392727611,0.5205312837275253,-0.20122454211098326
435,0.5042276372578572,0.5995826935468525,0.5428725807236456,-0.30256312485646913
436,0.5439751582599347,0.4903361244706237,0.5507655198486116,-0.40039836960344877
437,0.5683355373052301,0.37176897107497797,0.5443954012569243,-0.4923577929434429
438,0.5764372268528422,0.24665501116768634,0.5243078547270308,-0.576179401259371
439,0.5678324378007276,0.11790739333163935,0.4913918400592268,-0.6497678267675568
440,0.5425104621544492,-0.011492197185077546,0.44685407445421965,-0.7112466267058745
441,0.5008999161779014,-0.13856588810937048,0.3921855544675154,-0.7590054410163634
442,0.4438598307521773,-0.26041169863837915,0.32912103711859564,-0.7917408293014228
443,0.37265979552927064,-0.374273568421491,0.2595925198956686,-0.8084897627003977
444,0.28894963831183784,-0.4776076111483678,0.1856779083723458,-0.8086549267982489
445,0.1947193840498111,-0.568142962211459,0.10954617923267118,-0.7920211932646616
446,0.09225048234284251,-0.6439357257327891,0.03340043272388185,-0.7587628356254412
447,-0.01594048774045978,-0.7034146991427304,-0.040579720217626764,-0.7094412929817362
448,-0.12716423687441297,-0.7454177591541916,-0.11029497595803285,-0.6449935189411652
449,-0.23862575505934272,-0.7692180262544537,-0.1737809227233527,-0.5667111857065987
450,-0.34749420162899775,-0.7745391799188149,-0.22925901089246342,-0.47621123939857174
451,-0.4509739510879654,-0.7615595672711887,-0.27518262052545744,-0.37539851664406776
452,-0.5463750190595327,-0.7309050271318874,-0.31027706224259183,-0.26642132892681103
453,-0.6311811058183663,-0.683630632340117,-0.33357250134202576,-0.15162109527565326
454,-0.7031135520842582,-0.6211918289167113,-0.3444289741180337,-0.033477251239686145
455,-0.7601896015589598,-0.545405714171945,-0.34255286522771455,0.08545122090703372
456,-0.800773504624299,-0.45840344069900285,-0.32800443064387175,0.202586212080264
457,-0.8236191742169641,-0.36257495323087413,-0.3011961768226638,0.31539137943070383
458,-0.8279033137652025,-0.2605074550986811,-0.262882137543533,0.421432023765579
459,-0.8132481730220301,-0.15491915579525883,-0.2141383196646352,0.5184324876926665
460,-0.7797333447898472,-0.04858996707207267,-0.15633481202524385,0.6043296721755395
461,-0.7278962875008688,0.05570911079457411,-0.09110026233102334,0.6773213652470683
462,-0.6587215386277386,0.15528614027441853,-0.020279619804385043,0.7359082050141648
463,-0.5736188649740385,0.24759617673828174,0.05411378816604556,0.7789282566069898
464,-0.47439087103556105,0.3303052764229911,0.1299506334569757,0.8055833654621861
465,-0.363190848974419,0.4013489811948144,0.20504109348825306,0.8154566527389846
466,-0.24247189677131606,0.45898381913159103,0.2771920810136685,0.8085207376900184
467,-0.11492854875996733,0.501830536431059,0.3442647472246205,0.7851365010006907
468,0.016567650426936087,0.5289079846758035,0.404230799467789,0.7460424367736316
469,0.14903704611581742,0.5396568228212723,0.4552262029724665,0.6923348731609555
470,0.27946355356514435,0.5339524495350769,0.4956008999847609,0.6254395668635986
471,0.4048673531086253,0.5121068522918698,0.523963278028435,0.5470753892291463
472,0.5223768096714722,0.4748593381463178,0.5392182492122146,0.4592110162106483
473,0.6292978440762032,0.42335639040327755,0.5405979613413749,0.36401570617117673
474,0.7231790457897672,0.35912116849560094,0.5276843451095352,0.2638053941739648
475,0.8018709214800013,0.2840134284391202,0.500422905270717,0.16098544540262513
476,0.863577818348849,0.2001808817601376,0.4591273823436464,0.057991490891768444
477,0.9069012420993262,0.1100032257707926,0.4044751396239737,-0.04277018616843803
478,0.9308735020796663,0.016030262126908057,0.3374933623798922,-0.13898123676095017
479,0.9349808553413512,-0.07908433085876268,0.2595363862866539,-0.2284673564232766
480,0.9191755811033913,-0.17265189737301329,0.17225469466675247,-0.30925053533017133
481,0.883876690971517,-0.2620186326207202,0.07755633338393286,-0.3795961623473731
482,0.8299592614094671,-0.3446345749204564,-0.02243831694106535,-0.43805382786012365
483,0.7587326564075041,-0.4181200161642384,-0.12544730414129507,-0.4834908293518192
484,0.6719081830423255,-0.4803276497402782,-0.2290821557375831,-0.5151175675303318
485,0.571556983841112,-0.5293988814653672,-0.3309058615863193,-0.5325042246719596
486,0.4600592110565672,-0.5638128750014876,-0.4284923558145855,-0.5355883356767874
487,0.34004574313375224,-0.5824270849970421,-0.5194860259929494,-0.5246730906350373
488,0.2143338874577502,-0.5845082442586005,-0.601659774183988,-0.5004164397877452
489,0.08585866134843015,-0.5697530103040106,-0.6729701879096196,-0.463811301830665
490,-0.042398648454730015,-0.5382977357016651,-0.73160844839293,-0.4161573988141527
491,-0.16748288158144892,-0.4907170991937809,-0.7760457069465105,-0.35902544988610957
492,-0.2865365667751647,-0.4280116139225064,-0.8050717955413957,-0.294214646596512
493,-0.3968688856426969,-0.35158430814854635,-0.8178263010535567,-0.22370449968092077
494,-0.49602033770115805,-0.26320714569726056,-0.8138212203948586,-0.1496022870004174
495,-0.5818215154687163,-0.16497801119257405,-0.7929546210367506,-0.07408744115633609
496,-0.6524445462964783,-0.05926932249639408,-0.7555149531796502,0.0006457094868367874
497,-0.7064459413858956,0.05133045627558419,-0.7021758905028614,0.07244539291385221
498,-0.7427998073906148,0.16408094852276933,-0.6339818103166126,0.13925858199767827
499,-0.7609206167963377,0.2761580499803184,-0.5523242552176398,0.19918449604229815
