,0,1,2,3
351,0.3569169758001738,0.9219977141742192,0.14989857526256214,-0.00780413848066186
352,0.41515998978258983,0.8785333640347909,0.2052128180188835,-0.11708548365268337
353,0.4639300531295547,0.8186221623547845,0.25040224094644775,-0.22787140854829
354,0.5014960188005742,0.7438166331187658,0.28477576039026753,-0.33784808082507367
355,0.526402947084244,0.6559923195866347,0.30795212062637317,-0.4446791037884372
356,0.5375129340181894,0.557300923158976,0.3198652270861395,-0.5460602194908988
357,0.5340380216506875,0.4501169807435538,0.32076130484691656,-0.6397736165165209
358,0.515564329652821,0.3369794074527096,0.3111879926326127,-0.7237405157815496
359,0.4820667671689082,0.22052935580660768,0.2919756861028698,-0.7960707468206568
360,0.4339139195050554,0.10344593083100419,0.2642116395529929,-0.8551080980665461
361,0.37186295041567896,-0.011618649647859658,0.2292075174084831,-0.8994703258317913
362,0.29704461120664216,-0.12210284980820674,0.1884612515186946,-0.9280828355797839
363,0.21093869637294743,-0.22559699537628652,0.14361420311665588,-0.9402052024493582
364,0.11534052581512687,-0.3199003358714026,0.09640474584658382,-0.935449872089524
365,0.012319259820619821,-0.4030725930901595,0.04861947553165999,-0.9137925733644785
366,-0.09583094070608403,-0.47347873953501957,0.002043311136364162,-0.8755741766928261
367,-0.20664571499599454,-0.5298259217336898,-0.04159022179320689,-0.8214939406861335
368,-0.3175499186555228,-0.5711916414187849,-0.08064723971176688,-0.7525943001790928
369,-0.42592019154106864,-0.5970425273855431,-0.11363903442428346,-0.6702375554874693
370,-0.529149131407787,-0.6072432670198016,-0.13926371368073262,-0.576075020671222
371,-0.6247094838883402,-0.6020555130857066,-0.15644287096259243,-0.47200937281801464
372,-0.7102167553165227,-0.5821268322228969,-0.16435233310805705,-0.3601511103352868
373,-0.7834886905446646,-0.5484700104621952,-0.16244618517223575,-0.2427701718399417
374,-0.8426001323563641,-0.502433271716391,-0.15047344293027892,-0.12224388491088164
375,-0.8859318905241048,-0.4456621916362068,-0.12848693041125453,-0.0010025028130837138
376,-0.9122123942567362,-0.3800542957948464,-0.09684411810392891,0.11852635487919526
377,-0.9205510781252063,-0.3077075127313073,-0.0561998820241951,0.2339730164606575
378,-0.9104626541786695,-0.23086380442246934,-0.007491349541337414,0.3430794934640707
379,-0.8818816468465863,-0.15184941548526926,0.04808480044094551,0.44375034415590886
380,-0.8351668068109764,-0.07301326488640358,0.10910202273063567,0.5340994444744025
381,-0.7710952693807547,0.003334951883369394,0.17393983759984002,0.6124915481296884
382,-0.690846575815098,0.07498537741308395,0.24082510983574884,0.6775776474555334
383,-0.5959769262428429,0.13988578567326743,0.30787763804731383,0.728323300700391
384,-0.48838427409321755,0.19619508920226642,0.373158905279213,0.7640292659330331
385,-0.3702650982930661,0.2423312053674031,0.4347227588375161,0.7843439722723101
386,-0.24406389527131028,0.2770120708608289,0.4906667349540971,0.7892675609904928
387,-0.11241661292520883,0.29928876790660197,0.5391827238499263,0.779147437167799
388,0.02191060133328268,0.30856992594139254,0.5786056834357928,0.7546654818192862
389,0.15608585024968658,0.30463678376059444,0.6074591550300543,0.7168172795782799
390,0.2872775666017946,0.28764853374505317,0.6244964109815856,0.6668839130109471
391,0.41272061518974423,0.25813781586769363,0.6287361700829005,0.6063970565940572
392,0.5297808080360873,0.21699647855415433,0.6194919495253838,0.5370982668050273
393,0.6360162628498164,0.16545196988549715,0.5963942785955239,0.46089350560632064
394,0.7292341125774782,0.10503495990661536,0.5594051754558342,0.37980404937806994
395,0.807541188513395,0.0375390169920883,0.5088244798202711,0.29591502123627145
396,0.8693874481212952,-0.03502663724982063,0.4452878363600567,0.21132283956517367
397,0.9136010977374465,-0.11049009424000047,0.3697563312324259,0.1280828981609553
398,0.9394145652337769,-0.18657409987607684,0.2834979920420376,0.048158783105428746
399,0.9464807034266918,-0.26095631328240765,0.18806156463929818,-0.02662571134045796
400,0.934878845917008,-0.33133094968188703,0.08524317336560017,-0.0946305798056193
401,0.9051105871549765,-0.3954702374130669,-0.022953350151943885,-0.15443853164682364
402,0.8580854116296334,-0.451284121759447,-0.13436152523334785,-0.20488789210975736
403,0.7950965468998838,-0.4968766902929849,-0.24670158682200086,-0.24509867974119617
404,0.7177876555149766,-0.5305978748266162,-0.35763296642875564,-0.27449123509351436
405,0.6281112057506204,-0.5510891018280559,-0.46480861889968483,-0.29279696523942295
406,0.5282795649381169,-0.5573217133673023,-0.5659298756411459,-0.300060968696239
407,0.4207100369353321,-0.5486271606120289,-0.6588004886057274,-0.29663651102570643
408,0.30796521257945697,-0.5247181770648618,-0.7413785460402795,-0.2831715274702348
409,0.19269011513195144,-0.4857003640367087,-0.8118249903359627,-0.26058753034451687
410,0.07754769898626433,-0.4320738606500862,-0.8685475491032093,-0.23005149047913862
411,-0.03484570261163648,-0.3647250189779886,-0.910239000841178,-0.19294143901366764
412,-0.1419833872827165,-0.28490825554765153,-0.9359088335689915,-0.15080669383036205
413,-0.2415281989291272,-0.19421849711002384,-0.9449075151557954,-0.10532374995447195
414,-0.33136787742511664,-0.09455487513073219,-0.9369427738672194,-0.05824898194633568
415,-0.4096644879896243,0.011923456021847134,-0.9120874823938827,-0.011369385958795483
416,-0.4748967260239532,0.12284830324896345,-0.8707789435248019,0.03354736225704801
417,-0.5258940733585437,0.2356989748837884,-0.8138095856054519,0.07480224075365824
418,-0.5618619872799835,0.34786298890709977,-0.7423092857788187,0.11081232984171652
419,-0.5823975292610822,0.45669945413323965,-0.6577197435530743,0.14015514776656923
420,-0.5874950803512529,0.5596035592565417,-0.5617615214074968,0.16160872531029682
421,-0.5775420387010811,0.6540705735168447,-0.4563945481325561,0.1741863795686271
422,-0.5533046454850888,0.7377577713138344,-0.3437730399713528,0.1771652819813193
423,-0.5159043322873155,0.8085427411917177,-0.22619593044505,0.1701080734223424
424,-0.46678521966542064,0.8645766260604723,-0.10605400864787273,0.1528769558223579
425,-0.40767361720614853,0.9043309641954935,0.014224954901719558,0.12563988096676287
426,-0.340530574427828,0.9266369564361996,0.13223176802040762,0.08886865798866467
427,-0.26749870441372525,0.9307161702319086,0.24563072037423722,0.04332900661519598
428,-0.19084464377799298,0.916201901172586,0.3522125069499349,-0.009937211733478918
429,-0.11289861994869187,0.8831506421870647,0.4499438983590721,-0.06963715350077963
430,-0.035992667135392585,0.8320433539981733,0.537012966864111,-0.1342589229800154
431,0.03760093600876492,0.7637764816509195,0.6118687883163549,-0.20210947917524608
432,0.10572944188881586,0.6796429147395076,0.6732546780036585,-0.2713575724177571
433,0.16641610465492707,0.5813033370710884,0.720234179284443,-0.3400806336914419
434,0.21791191335395144,0.47074864875557754,0.7522092038241307,-0.4063144366072606
435,0.25874127602763314,0.35025436420629097,0.7689299167711688,-0.468104278476842
436,0.2877404973366492,0.2223280877940133,0.7704961644709996,-0.5235563848391104
437,0.3040880754106243,0.08965133999201155,0.7573504512385626,-0.5708882321781054
438,0.3073260511715572,-0.04498285347499342,0.7302626800996715,-0.6084765067101495
439,0.2973718701458662,-0.17873509217887232,0.6903070750930763,-0.6349014724712855
440,0.2745204570800932,-0.3087858666443369,0.6388318946679257,-0.6489866081516856
441,0.23943645148372958,-0.43240134640483946,0.5774227221540595,-0.6498324870829096
442,0.19313680132492872,-0.5469970894977572,0.5078602758560639,-0.6368440156446191
443,0.13696415625820652,-0.6501981237654921,0.4320738141514216,-0.6097503086321138
444,0.07255173484427835,-0.7398939399569481,0.35209131678083927,-0.5686166617622165
445,0.0017805563880868153,-0.8142870623266019,0.26998769970085196,-0.5138482769813528
446,-0.07326987815140677,-0.8719340210806779,0.18783236556275634,-0.4461856007143896
447,-0.1503762050996893,-0.9117777386788058,0.10763740401104775,-0.36669134356750577
448,-0.22722973053311918,-0.9331705540013205,0.0313077352951811,-0.2767294570829026
449,-0.3014973894971076,-0.93588733946785,-0.03940556228321848,-0.17793654377716178
450,-0.37088358206018335,-0.9201284106015438,-0.10294758444988253,-0.07218636587346867
451,-0.433191312060921,-0.886512179202326,-0.15799654859078066,0.038451708860303246
452,-0.4863810697155981,-0.8360577539716485,-0.20349445156252094,0.15175933325319077
453,-0.5286259537401539,-0.7701579398456541,-0.23867069333962715,0.2654197597501027
454,-0.5583616209559514,-0.690543323302581,-0.26305810157854914,0.37707115254227125
455,-0.5743297792076825,-0.5992383496575733,-0.2765009854751954,0.48436134243575646
456,-0.5756140996426824,-0.4985104944195037,-0.2791550496112533,0.5850026953123466
457,-0.561667612997049,-0.3908137993039539,-0.2714792047488709,0.676825759093671
458,-0.5323308668048787,-0.2787281803013813,-0.2542195175705836,0.7578303811796074
459,-0.487840351100033,-0.1648960169136113,-0.22838574003196774,0.8262330477502454
460,-0.42882694346142997,-0.05195759578890531,-0.19522104632172926,0.8805092866485885
461,-0.3563043740893983,0.057512993059359266,-0.1561657767148905,0.9194300945787857
462,-0.2716479617550733,0.16106992406373322,-0.11281613857244677,0.9420914941310218
463,-0.17656411568559993,0.2564541387095003,-0.06687894160582851,0.9479364931052177
464,-0.07305133063227467,0.341646845828324,-0.020123544114133883,0.9367689036260199
465,0.03664638329136935,0.4149167102432954,0.025667743273542126,0.9087586770467664
466,0.1500925032834352,0.4748595806380388,0.06874951150330331,0.8644386177181325
467,0.26471613318668574,0.5204297961449121,0.10746207394946897,0.8046925492246885
468,0.37787385258335326,0.5509623234589348,0.14027799026814575,0.7307352154569199
469,0.4869137530914244,0.5661852069680662,0.16584508798410394,0.6440844007212879
470,0.5892400814363679,0.5662220576779975,0.18302486567677992,0.5465259429997388
471,0.6823768902748018,0.5515845565175881,0.19092527897837355,0.4400724877531126
472,0.7640291189115037,0.523155197697437,0.18892705321233536,0.3269169820336274
473,0.832139586482644,0.48216074191310637,0.17670283080610918,0.2093820363627324
474,0.8849404784008039,0.43013708124169114,0.15422864348407067,0.08986638168804943
475,0.9209980404541387,0.3688864317851705,0.12178739412243975,-0.02921028170527215
476,0.9392493606247527,0.3004279611243123,0.07996423613687122,-0.14546270889726937
477,0.9390303123395308,0.2269431207023117,0.029633944280547858,-0.25659446958146787
478,0.9200939496952761,0.1507170842965746,-0.028059425416304934,-0.3604499311701996
479,0.882618879830591,0.0740777895021619,-0.09173009225509005,-0.4550626157397882
480,0.8272073842314065,-0.0006658627360678071,-0.15978464534999692,-0.5386987722375286
481,0.7548733132320082,-0.07128507647758262,-0.23046182979074914,-0.6098951252889452
482,0.6670200300423239,-0.1356899434770276,-0.3018770318480599,-0.6674899073425374
483,0.5654089260335515,-0.1919844461889918,-0.37207034889343404,-0.7106464481424002
484,0.45211926165271904,-0.23851628409592845,-0.4390570358488637,-0.7388687804578571
485,0.32950030143256204,-0.2739202584612642,-0.5008790563383905,-0.7520089190175394
486,0.20011690179682945,-0.29715411444290085,-0.555656434908337,-0.7502656757641577
487,0.06668987200476678,-0.3075259309621151,-0.601637107546856,-0.7341750837372039
488,-0.06796744238370035,-0.30471236300519544,-0.6372440012802538,-0.7045927089034733
489,-0.2010148109156844,-0.2887672727652951,-0.6611181390515437,-0.662668328946872
490,-0.3296514068240459,-0.2601205293993054,-0.6721566617956786,-0.6098136454423119
491,-0.45118111947725104,-0.2195670060779918,-0.6695447832600364,-0.5476638663254038
492,-0.563075301686004,-0.16824605120637293,-0.652780841620821,-0.4780341449075517
493,-0.6630314264174857,-0.10761195196383665,-0.6216937816386611,-0.4028719861806593
494,-0.7490262287296852,-0.0393961366094833,-0.5764525877680636,-0.32420682773614745
495,-0.8193620451786634,0.03443792840733821,-0.5175673876504419,-0.244098068915642
496,-0.8727052311774616,0.11174600485695527,-0.44588215182893304,-0.16458285619831345
497,-0.9081157326133903,0.19025921397064213,-0.36255912419125136,-0.08762493449347836
498,-0.9250671065929336,0.26764360937410736,-0.2690553233767924,-0.015065842943167235
499,-0.9234565220469451,0.34156167981923785,-0.16709165305126386,0.05142032913753399
