,0,1,2,3
351,-0.1208361495627932,0.0960489413435574,-0.23477700722342443,-0.9597150528697728
352,-0.22593356065264164,0.052699243638158796,-0.22243799546029258,-0.9469414734113154
353,-0.33028807855160514,0.015316015988349752,-0.2055635984131731,-0.9210965268788948
354,-0.43195691251751084,-0.01565799739655163,-0.18358379653036874,-0.8828731746391257
355,-0.5290155589413543,-0.0399994548074437,-0.15605570720944228,-0.8331801715478075
356,-0.6196004369120627,-0.057705170633545216,-0.12268332201277421,-0.7731197930207524
357,-0.7019504785187796,-0.06898689836443235,-0.0833335064248608,-0.7039615474358297
358,-0.7744466795310692,-0.0742603195559737,-0.038047787553292876,-0.6271125189031432
359,-0.8356486624288112,-0.07412856361972911,0.012950438464192401,-0.54408506244906
360,-0.8843273733919,-0.06936072305287042,0.06925353138936345,-0.4564626328161703
361,-0.9194931261099807,-0.06086595642553351,0.13027219307748758,-0.3658645679697405
362,-0.9404183159054754,-0.04966388387553485,0.19524301692230467,-0.27391066808538106
363,-0.9466542549661306,-0.03685207420077229,0.26324087496420795,-0.1821864098381105
364,-0.9380417203316684,-0.023571496518952753,0.33319589208219685,-0.0922096142959419
365,-0.9147149572105323,-0.010970861027522524,0.4039146374356304,-0.005399345228576158
366,-0.877099037504212,-0.00017080135167919785,0.47410505282135706,0.07695224574594844
367,-0.8259006332180734,0.007771145385197603,0.5424045386681298,0.15370448848879703
368,-0.7620924228044827,0.011893825383609835,0.6074105335207096,0.22388863256053343
369,-0.6868915015194523,0.011363131118522149,0.6677128542414823,0.2867237148758886
370,-0.6017323108108179,0.005499217021466468,0.7219270135454997,0.34162753380208705
371,-0.50823473305459,-0.00620046708627793,0.7687277002063186,0.3882225305934084
372,-0.4081681133885996,-0.024042952550679453,0.8068815961658447,0.4263365072501909
373,-0.3034120671259689,-0.048126842811408055,0.835278714190205,0.4559982391897046
374,-0.19591500689471927,-0.07833508669876534,0.8529614694629616,0.47742816829018375
375,-0.08765137639681886,-0.11433365614249016,0.8591507479184026,0.4910244837480945
376,0.01942139376892199,-0.15557619846973558,0.853268302020068,0.4973450117389018
377,0.12340518910101375,-0.20131457952944187,0.8349548894522545,0.49708543727572657
378,0.22250177515048233,-0.2506150817457313,0.8040836697598793,0.4910544703817978
379,0.3150506702292398,-0.30237987471464517,0.76076848592051,0.480146641543887
380,0.39956344353696044,-0.35537323881687904,0.7053667794244711,0.4653134666072264
381,0.47475364573821144,-0.40825189799434336,0.6384770156949574,0.4475337574659084
382,0.5395616886159715,-0.459598709481481,0.5609306284506831,0.42778387123261685
383,0.5931741165119165,-0.5079588686470673,0.47377862365680445,0.4070086866750669
384,0.6350368516912973,-0.5518777184761586,0.378273112774896,0.38609407272728746
385,0.6648621450692223,-0.5899392073681424,0.2758441679250016,0.36584157047220395
386,0.6826291191891005,-0.6208040170398956,0.16807250528082157,0.3469459482842711
387,0.6885779480912214,-0.643246384999442,0.05665860472077025,0.3299762114133853
388,0.6831978748326073,-0.6561886732764446,-0.056611039061091495,0.3153605541984095
389,0.6672094180482908,-0.6587327862300216,-0.16989976827962067,0.30337563770320364
390,0.6415412603487363,-0.6501876140703247,-0.28135789884269785,0.29414046056011334
391,0.6073024400330037,-0.6300917734296991,-0.38916029207291436,0.28761496911653056
392,0.5657505803875416,-0.5982310295782528,-0.49154349943214215,0.2836034277065495
393,0.5182569849615815,-0.554649913909051,-0.5868416273396344,0.28176244419826046
394,0.4662695003557394,-0.49965719193266606,-0.673520098825392,0.28161342309310133
395,0.4112740984508809,-0.43382498771639505,-0.7502065383183524,0.28255910150034047
396,0.3547561564283883,-0.3579815267443308,-0.8157180741238237,0.28390371525163044
397,0.2981624147811847,-0.273197616689171,-0.86908443842259,0.2848762460067642
398,0.24286457078990692,-0.18076714066018185,-0.9095663448375726,0.2846561178885711
399,0.19012541825909118,-0.08218198626749018,-0.9366687363003252,0.2824006460730806
400,0.1410683748894456,0.020898027385480723,-0.9501486183460341,0.27727349154323
401,0.09665114828742141,0.12667953736263723,-0.9500173220670074,0.26847334713328463
402,0.05764418258831629,0.23327354307724035,-0.9365371735930825,0.2552620708060591
403,0.02461440276298242,0.3387359454671434,-0.9102126798911798,0.2369914930760508
404,-0.00208536394292419,0.4411097657966701,-0.871776470626945,0.21312815636902327
405,-0.02232105684538245,0.5384680461515394,-0.8221703596288613,0.18327529414187574
406,-0.0361760607257855,0.6289564135306632,-0.7625220041126982,0.14719142554157635
407,-0.04394396865972093,0.7108342942119042,-0.6941177424656575,0.1048050255716435
408,-0.046115654493980786,0.7825137946910181,-0.618372279558153,0.05622482906073319
409,-0.043361026534134706,0.8425953192593143,-0.5367959601103633,0.001745436735607779
410,-0.03650597014688312,0.8898990708958878,-0.45096042386801183,-0.05815198936458912
411,-0.02650511000004047,0.9234916797343649,-0.36246346997031087,-0.12280402901522006
412,-0.014411129463204051,0.9427073195335602,-0.27289397114365255,-0.19137426566519047
413,-0.001341472589279774,0.9471628044862546,-0.18379767095259436,-0.2628673399291377
414,0.011556679120052316,0.9367663030990456,-0.0966446695250559,-0.3361475039298287
415,0.02314221897080486,0.9117194592184885,-0.012799355684403296,-0.4099612687529341
416,0.032315760068151816,0.8725128687915413,0.06650652250001626,-0.4829636300067782
417,0.03805416106554084,0.8199150207299976,0.14019703940460976,-0.5537472616177018
418,0.039443009297682796,0.7549549673668376,0.20737101376820363,-0.6208739879512015
419,0.03570619010177588,0.678899140580029,0.2673162683275663,-0.6829077811795258
420,0.02623174557190118,0.5932228700118451,0.31951894360656935,-0.7384484861489682
421,0.010593320822414251,0.49957728647850647,0.36366770767414575,-0.7861654500063959
422,-0.01143339132756184,0.39975240353475205,0.3996528323618916,-0.824830229208447
423,-0.039859668333197984,0.2956372605367208,0.42756023518152014,-0.8533475624352808
424,-0.0744785597022745,0.1891780792236409,0.4476607117886566,-0.870783834029319
425,-0.1148656453361137,0.08233543114157561,0.46039470316940134,-0.8763923080412119
426,-0.16038577013753774,-0.022958565931161856,0.466353051809251,-0.8696344864688658
427,-0.21020562070112314,-0.12484200851380903,0.466254299206164,-0.8501970350499147
428,-0.2633118590620413,-0.2215629398017743,0.4609191607812092,-0.8180038238348503
429,-0.3185343844981594,-0.311516121797603,0.45124288145661207,-0.7732227451952561
430,-0.3745741608929594,-0.393275990837053,0.43816622426372215,-0.7162670960870267
431,-0.43003492755364914,-0.46562503671678096,0.42264587412108334,-0.6477914412485357
432,-0.48345800867161814,-0.5275769605971568,0.4056250486807676,-0.5686820063806035
433,-0.5333593534251176,-0.5783940973506003,0.38800509767811875,-0.4800417819729056
434,-0.578267877182303,-0.6175987307945381,0.37061884184385285,-0.3831706460708578
435,-0.6167641359536261,-0.6449780817314064,0.3542063529554115,-0.2795409347724939
436,-0.647518352172644,-0.6605829051449681,0.33939380930447516,-0.17076899963302533
437,-0.6693268204551758,-0.6647197903837114,0.32667597747395694,-0.058583388712408604
438,-0.6811457569834966,-0.6579374127874513,0.3164027739890342,0.05520962968524294
439,-0.6821217147602684,-0.641007133147145,0.3087702516200791,0.16876241649568113
440,-0.6716177677592411,-0.6148984789677525,0.30381623764649546,0.28022335437213025
441,-0.6492347679951035,-0.5807501653263359,0.3014207282296545,0.38777442681703556
442,-0.6148270982636812,-0.5398374201303269,0.30131101732682397,0.4896681222064341
443,-0.5685124768418147,-0.49353646615022434,0.3030714135012882,0.5842628163536259
444,-0.510675515485907,-0.4432870781849316,0.30615727672966525,0.6700558231244214
445,-0.44196488504089726,-0.3905541765129862,0.3099129929577185,0.7457133580639627
446,-0.3632841000770334,-0.33678943636832553,0.31359339962199845,0.8100967336654595
447,-0.27577609131263314,-0.2833938871387581,0.31638808329778906,0.8622841949959796
448,-0.18080188824848256,-0.23168244451928555,0.3174478934032805,0.9015879086817665
449,-0.07991388061325722,-0.18285126477137942,0.3159129554600194,0.9275657341824115
450,0.025175737740943366,-0.13794873394324894,0.31094142533354313,0.9400275310033215
451,0.13263061831339468,-0.09785080835036457,0.3017382032457251,0.9390358859452738
452,0.2405291735893242,-0.0632413082585403,0.2875828237623263,0.9249012774664457
453,0.34690584868034796,-0.03459763745818846,0.2678557555122866,0.8981718264745524
454,0.44979377804090825,-0.012182260540894996,0.24206238167725408,0.8596179111329243
455,0.5472678192585527,0.003959879249791173,0.2098539883922603,0.8102120444156441
456,0.6374869434909993,0.013997971960845582,0.17104516173713535,0.751104524221367
457,0.7187349746838908,0.018306106706390476,0.12562708314912768,0.6835954641473598
458,0.7894587069665682,0.017448465552791843,0.07377631562999257,0.6091038961430066
459,0.8483024906935885,0.012159362793681013,0.015858786496618746,0.529134702198172
460,0.8941384609930707,0.0033186790762901146,-0.04757120620276695,0.445244179392098
461,0.9260916863592882,-0.008076642136113164,-0.11577701015550884,0.3590050699188939
462,0.9435596362456178,-0.02094426738427319,-0.187850576567075,0.27197189449498493
463,0.9462255027923983,-0.03415046570473059,-0.2627281510098128,0.1856474137293371
464,0.934065059414819,-0.04654551166534924,-0.33921036702898055,0.10145100800021248
465,0.9073468943481034,-0.056999553510070786,-0.415986297840649,0.020689713031740303
466,0.8666260165763512,-0.06443798879843858,-0.4916609176934178,-0.0554674229208966
467,0.8127309909368557,-0.0678754021803817,-0.5647853339297486,-0.12601108176466652
468,0.7467449146695835,-0.06644715633168814,-0.6338890757792691,-0.19010904091664546
469,0.6699806954475604,-0.05943778667806311,-0.6975136683670136,-0.24711879670234008
470,0.5839512273432589,-0.04630543186018991,-0.7542466818156407,-0.29659520231224823
471,0.49033518290657385,-0.026701632896390534,-0.8027554266814161,-0.3382930033834222
472,0.39093924356486587,-0.0004859521453609156,-0.8418194688138882,-0.37216428310269856
473,0.28765767435655376,0.03226500450989715,-0.8703611590838002,-0.3983509566024116
474,0.182430210530956,0.07125443567271102,-0.8874734157875798,-0.417172578141137
475,0.07719926129564608,0.11596818564689948,-0.8924440589153699,-0.42910984104285266
476,-0.026132550934752308,0.165683547999687,-0.8847760743959104,-0.43478425670721454
477,-0.1257435093287473,0.21948384717333164,-0.8642032809978669,-0.4349345925587076
478,-0.21993160954204333,0.2762784646875628,-0.8307009804778124,-0.43039072725529354
479,-0.3071501450459197,0.33482783536767446,-0.7844912901855966,-0.42204564289210034
480,-0.386039243603013,0.3937728095433524,-0.726042983769624,-0.41082631680753845
481,-0.4554526301295915,0.45166766256807,-0.6560657967662,-0.3976642988902401
482,-0.5144790112325142,0.5070159362167408,-0.5754992864914145,-0.383466763450697
483,-0.5624576112889197,0.5583082199947134,-0.4854964665189287,-0.3690888077240079
484,-0.5989875356867346,0.6040609260949595,-0.38740256190338623,-0.3553077323784597
485,-0.6239307901308031,0.6428550810778334,-0.28272934909613745,-0.3427999839831364
486,-0.6374089419254773,0.6733741511356824,-0.17312565129484425,-0.33212136667109193
487,-0.639793565965146,0.6944399362486272,-0.06034465313619732,-0.3236910420918033
488,-0.6316907709036398,0.705045611227281,0.05379122411736574,-0.3177797354336299
489,-0.6139202458424944,0.7043850575570739,0.16742708633870845,-0.31450245340080857
490,-0.5874894012882322,0.6918777175082429,0.27871312858318337,-0.313815900401733
491,-0.5535632967810458,0.667188309016633,0.38584213495325836,-0.31552065489148495
492,-0.513431148565676,0.6302408637432655,0.4870860567947495,-0.31926804197541453
493,-0.4684702914768937,0.581226688433534,0.580830831492287,-0.32457151422162966
494,-0.4201085278718556,0.5206059978182827,0.6656086461236016,-0.33082223330737165
495,-0.36978583153895794,0.4491031221666924,0.7401269114318755,-0.3373084336738064
496,-0.3189163852170527,0.36769535037625994,0.8032932904794818,-0.343238048622835
497,-0.2688519164507774,0.27759562625749545,0.8542362210134258,-0.34776399182801254
498,-0.22084725838272612,0.18022946754568964,0.8923204786758732,-0.3500114152834045
499,-0.17602900074257077,0.07720662037578091,0.917157447072494,-0.34910621012405657
