,0,1,2,3
351,0.3510081096202843,0.9246033953515683,0.1393607546609405,-0.049804099685438946
352,0.4045492554784408,0.8793167052216753,0.19511922922785985,-0.15833672408971736
353,0.44866640170132976,0.8178728824717125,0.2409689896550402,-0.26779909284092346
354,0.481716453299908,0.7418411405168509,0.276245104637993,-0.37591172237689324
355,0.5023312430197592,0.6531035470272787,0.3005863677750862,-0.48038205072045553
356,0.5094564224912768,0.5538082110764316,0.31393975750512004,-0.5789580706617226
357,0.5023824947128269,0.4463162813719079,0.3165569001038889,-0.6694813925607511
358,0.48076717239825706,0.33314407236837396,0.3089826665686812,-0.7499384406403686
359,0.44464846369028166,0.21690175269918108,0.2920362327455146,-0.8185085290806093
360,0.3944481189960177,0.10023011230597931,0.2667851219719687,-0.8736076377310555
361,0.3309653144393484,-0.01426303111735341,0.23451292606443827,-0.9139268100291764
362,0.2553606926060299,-0.12406522028973788,0.1966815592566966,-0.9384642252289522
363,0.16913112375281752,-0.22681900846100728,0.15488903672656731,-0.9465501501139748
364,0.07407578439535421,-0.3203774102670424,0.11082388120638603,-0.9378641482171852
365,-0.027745630667825136,-0.40285379975494867,0.06621734506853069,-0.9124441129263327
366,-0.13406154778431978,-0.47266504315932045,0.022794689119696912,-0.8706868900637075
367,-0.2424428162443466,-0.5285668251147092,-0.017773218211267393,-0.8133404606645863
368,-0.3503613388282898,-0.5696803237605569,-0.05391672709661796,-0.7414878606650985
369,-0.45525158603631266,-0.5955096077085138,-0.08421144493010234,-0.6565232159497923
370,-0.5545734733665438,-0.605949360657755,-0.10741834615924675,-0.560120463708507
371,-0.6458750432481212,-0.6012827817428803,-0.1225189128092097,-0.4541955095471931
372,-0.7268533942547573,-0.5821697554295506,-0.12874439214479155,-0.3408627298703976
373,-0.7954123400314117,-0.5496256278002807,-0.12559840799312894,-0.22238686674462935
374,-0.849715358002514,-0.5049911603327512,-0.11287233166235464,-0.10113147435660308
375,-0.8882325014939986,-0.44989445192412336,-0.09065300288400877,0.020494840465754692
376,-0.9097800955940405,-0.38620581948170657,-0.059322586143912975,0.14009308845392854
377,-0.9135522132758157,-0.3159868019131761,-0.019550548249394603,0.2553281627605731
378,-0.899143129647088,-0.24143459746567436,0.027722056027351644,0.36398139398139795
379,-0.8665601736882917,-0.16482335647568053,0.08130560694182892,0.46400013450130306
380,-0.8162266329987253,-0.08844382792096316,0.13979168115261098,0.5535431859997687
381,-0.7489746120298104,-0.014542896826366072,0.20158880844835864,0.6310209877611579
382,-0.6660279919630357,0.05473545037652142,0.2649633265547719,0.6951296137950097
383,-0.5689758846367152,0.11740623397651716,0.3280843049343236,0.7448777804318502
384,-0.4597372076718454,0.17169524018179327,0.3890714024301549,0.7796062391951706
385,-0.34051722735876727,0.21608512079557324,0.4460444459828591,0.7989991180536462
386,-0.2137571144897162,0.24935466745164903,0.49717347043998505,0.8030869729461279
387,-0.08207773121806693,0.27061026838995994,0.5407279438981807,0.7922415158066749
388,0.05178099010587403,0.27930875449933523,0.575123919490862,0.7671621901222405
389,0.1850236058850382,0.2752710599616877,0.5989679026833634,0.7288549652488894
390,0.3148641147875162,0.2586863558135459,0.6110963017929324,0.6786039113282386
391,0.4385907277284154,0.23010655625243293,0.6106094366799165,0.6179362929604753
392,0.5536288803509222,0.19043134149977825,0.5968992137101412,0.5485820774398232
393,0.6576009570478714,0.14088408137007102,0.5696697308689955,0.47242888844552955
394,0.748381276401513,0.08297927436053953,0.528950251449008,0.39147354527511824
395,0.8241450045751568,0.018482332281405174,0.4751001736972535,0.3077714083213144
396,0.8834098127695701,-0.05063726520482049,0.40880582249665004,0.22338480155964943
397,0.9250692736452211,-0.1222582531526528,0.3310690926186247,0.14033180112237553
398,0.9484171951696431,-0.19416396938349106,0.2431881762541983,0.06053666517035827
399,0.9531623136214699,-0.26410141119472974,0.1467308053397347,-0.014216865374249751
400,0.9394330049256555,-0.3298414548141765,0.04350062670611349,-0.0823282419258429
401,0.9077719192128224,-0.38923870043932945,-0.06450249938857465,-0.14241771077220794
402,0.8591206913891847,-0.44028941309895275,-0.1751273335452062,-0.1933579255818043
403,0.7947951244203708,-0.4811860754502022,-0.28612015042497957,-0.23429880603884295
404,0.7164514759212539,-0.5103671518476268,-0.3951765132497939,-0.26468505122302777
405,0.6260446967035068,-0.5265607815263721,-0.4999946772755888,-0.28426590330855817
406,0.525779666759274,-0.5288212695841812,-0.5983293260928598,-0.2930969539165246
407,0.4180566448779315,-0.5165574238675186,-0.6880443328001589,-0.2915339870792747
408,0.30541228848034996,-0.4895519893943318,-0.7671632586248217,-0.2802190542083086
409,0.19045770684484345,-0.4479716545016524,-0.8339163539509724,-0.26005917265032025
410,0.07581508106702708,-0.39236733893635567,-0.8867829096878515,-0.23219822545478278
411,-0.035945583875142864,-0.3236647177163908,-0.924527918439146,-0.19798281120346706
412,-0.14236801645427896,-0.2431451796933794,-0.9462321422741816,-0.15892294488196318
413,-0.24116803240495777,-0.15241766021672745,-0.9513148436694179,-0.11664864000153133
414,-0.33028725520541974,-0.053382017122743985,-0.9395486144397748,-0.07286350527579588
415,-0.4079408919677493,0.05181516730323496,-0.9110659298109145,-0.029296563547043276
416,-0.4726584044718734,0.16083128406118957,-0.8663572564396114,0.012346455513873318
417,-0.5233160947382268,0.27118365540243716,-0.8062607491829258,0.05043108523010678
418,-0.5591608283525855,0.3803093791202314,-0.7319437766510439,0.0834401103249742
419,-0.5798243416328662,0.4856275848893704,-0.6448767149751099,0.11001638117773264
420,-0.5853278150870247,0.5846025646182237,-0.5467996378457364,0.1290013425473402
421,-0.5760766395453862,0.6748062132440991,-0.4396827040629671,0.13946827483385904
422,-0.5528455467662752,0.7539782297689057,-0.32568119730029715,0.14074938074567728
423,-0.5167545170827862,0.8200825802969427,-0.20708630272897835,0.1324560069988804
424,-0.46923610677263433,0.8713588141379329,-0.08627280836423558,0.11449146545460498
425,-0.41199505155226057,0.9063669484844696,0.03435500706540595,0.08705610651144144
426,-0.3469611945935308,0.9240247936935805,0.15241799507972723,0.05064449487990989
427,-0.27623695295346584,0.9236367759284159,0.2656159518916667,0.0060347391185320565
428,-0.202040671176302,0.9049135222743967,0.3717793326781174,-0.04572977355063225
429,-0.1266473117205779,0.8679817002704243,0.468917625547539,-0.10336579163565636
430,-0.052327996281239714,0.813383843464815,0.5552632290954242,-0.16538213449497963
431,0.01871006157206849,0.7420681411693215,0.6293097898501921,-0.2301173523578578
432,0.08438170437007295,0.6553684179228825,0.6898440939080851,-0.29578216791584155
433,0.1427785819848839,0.5549747701457646,0.7359707671972764,-0.36050563221551013
434,0.19221911659377008,0.44289555805474196,0.767129217109104,-0.4223838303354577
435,0.2312924144920307,0.32141166439145646,0.7831024402518678,-0.47952990424282455
436,0.2588950123271162,0.19302412258221868,0.7840175220433477,-0.5301241230339561
437,0.27425952766674727,0.06039638085159513,0.7703378587678089,-0.5724627254355222
438,0.2769744894690669,-0.07370739852366351,0.7428473364908272,-0.6050042861457304
439,0.2669948478320925,-0.20648650750562664,0.702626898792857,-0.6264124156991006
440,0.24464289874638923,-0.33516876966615117,0.6510241217500367,-0.6355936916246375
441,0.210599602532249,-0.45707494552244726,0.5896165853358033,-0.6317298345700162
442,0.16588651811533484,-0.5696809011343937,0.5201699812153642,-0.6143032839182019
443,0.11183881317873406,-0.6706760303322605,0.44459202402859876,-0.5831154897399748
444,0.050070036556324554,-0.7580165133044596,0.36488333357306274,-0.5382974176768913
445,-0.017570451673339052,-0.8299721216331389,0.283086526342767,-0.48031195606914384
446,-0.08904631031967772,-0.88516543905617,0.20123479491864746,-0.40994811553781174
447,-0.162188065916836,-0.9226025543030679,0.12130126178475312,-0.3283071153006561
448,-0.23475061046342055,-0.9416944926527485,0.04515037009980122,-0.23678065266060278
449,-0.3044728843815074,-0.9422688811682567,-0.025507481571520774,-0.1370218473171537
450,-0.369138223892666,-0.9245715832083906,-0.08915693914392266,-0.030909535541397
451,-0.4266338331005269,-0.8892582848217788,-0.14451331954977548,0.0794932437536666
452,-0.47500786086414554,-0.8373762628636128,-0.19055199443696783,0.1919855825991195
453,-0.5125226205686392,-0.7703368060022224,-0.22653082152053294,0.3042787465877158
454,-0.5377025857159894,-0.6898789892150936,-0.2520050915594531,0.4140487210244814
455,-0.549375923518903,-0.59802571422174,-0.26683464943573965,0.5189899899302838
456,-0.5467084891676037,-0.49703311731389443,-0.2711830465611666,0.6168692433758698
457,-0.5292293911585764,-0.38933460754337434,-0.2655087838408503,0.7055777069935807
458,-0.49684744834577704,-0.2774809282188188,-0.25054890461555035,0.7831808181659348
459,-0.44985808695440477,-0.16407772993976796,-0.22729539036734409,0.8479640355918868
460,-0.3889404650062672,-0.05172220161601783,-0.19696499366231374,0.8984736611678154
461,-0.31514485647036733,0.057059674335028426,-0.16096330826744032,0.9335516731261622
462,-0.2298705718575739,0.15987369560995407,-0.12084402147622854,0.9523637141971241
463,-0.13483492981397388,0.25451435307157144,-0.07826441477676177,0.9544195446250432
464,-0.032034019588101426,0.3390166884142755,-0.03493827306938809,0.9395854530805451
465,0.07630379858635858,0.41170183076623756,0.007412572661689931,0.9080883143348767
466,0.18777052432614838,0.47121510701561387,0.04710681061246943,0.8605111861611494
467,0.2998359924108228,0.5165558084067005,0.08255106086962476,0.7977805442636535
468,0.4099087818195504,0.5470979063025184,0.11228490506765704,0.721145458004524
469,0.5153990587116681,0.5626012376849963,0.13502236359055053,0.6321492062518644
470,0.6137818017769987,0.5632129202693661,0.14968874158422318,0.5325940169509656
471,0.7026588451452923,0.5494590020624419,0.15545188300565596,0.4244997814623955
472,0.7798181997266893,0.5222265946749913,0.1517470142215758,0.3100577411773961
473,0.8432891778503334,0.4827369776015344,0.13829452171155543,0.191580265792738
474,0.8913919468138138,0.4325103860683596,0.11511018813247866,0.07144793689524101
475,0.9227802719737226,0.37332340229940564,0.08250760285220049,-0.04794478515205193
476,0.936476375965284,0.3071600539930289,0.04109266224194319,-0.16424400019422397
477,0.9318970334306266,0.23615787985790493,-0.008249723473030615,-0.2751896017781814
478,0.9088702354884519,0.1625503463385815,-0.0643764012293913,-0.3786660255596407
479,0.8676419897645813,0.08860708908296244,-0.12591371738760387,-0.472749296282116
480,0.8088730643818262,0.01657350504804985,-0.19129154610817903,-0.5557492501439053
481,0.733625731856849,-0.05138876488137107,-0.2587827572271364,-0.6262459300972691
482,0.6433408152280309,-0.11325894760360972,-0.3265471366278494,-0.6831192969091221
483,0.5398055778225523,-0.1672103914565281,-0.39267865635689353,-0.7255715650315676
484,0.4251132239254274,-0.2116586086762851,-0.45525490354870035,-0.7531416553423484
485,0.30161498462726877,-0.2453028867210923,-0.5123874188469909,-0.7657114520639674
486,0.1718659461580978,-0.2671604123436769,-0.5622716679361215,-0.7635037537981512
487,0.038565932512656394,-0.27659204261646964,-0.6032353747364235,-0.7470720135818834
488,-0.09550312369982394,-0.27331906915541004,-0.6337839816876634,-0.7172821650896685
489,-0.22754180152718906,-0.25743055023076794,-0.6526420704599413,-0.6752870265534479
490,-0.3547982332534071,-0.22938102456597037,-0.6587896737299735,-0.6224939558229307
491,-0.4746319870945936,-0.18997866441123235,-0.6514925329474828,-0.5605265947382442
492,-0.5845752394849724,-0.14036416782296776,-0.6303255052179378,-0.49118168455695427
493,-0.6823897524179432,-0.0819809249053574,-0.5951884908738992,-0.4163820530208909
494,-0.7661182749614169,-0.016537214186184666,-0.5463144378165571,-0.33812696483759275
495,-0.8341291258067576,0.054038612249632405,-0.4842691746998179,-0.2584410886498979
496,-0.8851528821133778,0.12764881783989757,-0.4099430276256173,-0.1793233634850509
497,-0.9183102947905774,0.20208155793004506,-0.324534379181024,-0.10269704550663108
498,-0.9331307668726405,0.27506933896921704,-0.22952552928843123,-0.03036218173289513
499,-0.9295609644122793,0.3443491736917613,-0.12665140946018177,0.03604830787234352
