,0,1,2,3
352,0.10374303859686479,-0.28881634662275285,0.15735408116181884,0.9386491320018868
353,0.19045180024022085,-0.23676058133172379,0.12893360207627036,0.9439537410108411
354,0.2776281636289942,-0.1868020706430168,0.09855804604672196,0.9371840271381755
355,0.36382376144827144,-0.13966354394099018,0.06590670016780698,0.9185764377407382
356,0.4475625600146418,-0.09593180938652068,0.030714009277508836,0.888561473650009
357,0.5273717616537845,-0.056048283776398505,-0.007214330207436143,0.8477532473164349
358,0.6018131353869336,-0.020303678301126657,-0.047987122434520815,0.7969353466898345
359,0.6695140419356025,0.011163077211932229,-0.09161570802544558,0.7370433470300144
360,0.729197421797671,0.0383616988961512,-0.13800466325892724,0.6691443887683894
361,0.7797100357546909,0.06144333836627389,-0.18694547357272712,0.5944143051984008
362,0.8200482851737081,0.08068953809960888,-0.23811341552181114,0.5141128375886619
363,0.8493809939667535,0.09649769192532867,-0.2910677979104637,0.4295575160100082
364,0.867068603760731,0.10936343915983224,-0.3452556249990805,0.342096810791976
365,0.8726783170246751,0.11986049895063401,-0.4000186546958153,0.2530831714706462
366,0.8659948175800776,0.1286185161911318,-0.45460373476471494,0.16384656711452916
367,0.8470263017788543,0.13629954031867014,-0.5081762126025913,0.07566912414349952
368,0.8160056641375998,0.1435737921604881,-0.5598361312882948,-0.01023857432298031
369,0.7733867956681021,0.15109539090352564,-0.6086368485109578,-0.09275900909661644
370,0.7198360687432775,0.15947871282105108,-0.6536056475939911,-0.17088660487703336
371,0.65621919625784,0.16927603561465843,-0.6937658528904928,-0.24374357754088694
372,0.583583762296143,0.18095708758590826,-0.7281599168173881,-0.3105924345137775
373,0.5031378238285378,0.19489107022400864,-0.7558729139080954,-0.37084489884601235
374,0.41622507561965655,0.21133165747452054,-0.7760558593588097,-0.4240671174818179
375,0.3242971512835854,0.2304053966003494,-0.7879482661370161,-0.46998110683138766
376,0.2288837002914477,0.25210384614976666,-0.7908993659646413,-0.5084624818156375
377,0.13156093209817715,0.27627968837726335,-0.784387445171105,-0.5395346057423627
378,0.03391935316355604,0.30264694901251366,-0.7680367859587386,-0.5633593854268795
379,-0.06246856033489434,0.33078534919304026,-0.7416317561148746,-0.5802250167399612
380,-0.156080012258833,0.36014870541169225,-0.7051276543949373,-0.5905310582611685
381,-0.24547213579308108,0.39007718625038296,-0.6586579931492867,-0.5947712731602973
382,-0.3293101556562963,0.4198131322006523,-0.6025379824770548,-0.5935147303024486
383,-0.4063928295092196,0.4485200496203148,-0.5372640692530364,-0.5873856936474946
384,-0.47567460290457136,0.4753043042750406,-0.46350947761897265,-0.5770428533883615
385,-0.5362839936999024,0.49923896615574603,-0.38211579267592366,-0.5631584623892996
386,-0.5875378149029284,0.5193891972425737,-0.2940807238295043,-0.5463979371472085
387,-0.6289509471280921,0.5348385291572415,-0.20054227619507056,-0.527400463873608
388,-0.6602414806767126,0.5447153493773539,-0.10275964540291563,-0.5067611179078291
389,-0.681331160016778,0.5482189036377332,-0.0020912309086092706,-0.4850149593958095
390,-0.69234117734323,0.5446441286411898,0.10002976646098433,-0.4626235111982848
391,-0.693583474133775,0.5334046531318488,0.20212163726080792,-0.43996395781566844
392,-0.6855478174123649,0.5140533461965859,0.3026817736547489,-0.41732132847776615
393,-0.6688850181417015,0.48629984838006046,0.4002149904911674,-0.3948838453991984
394,-0.6443867503163455,0.45002459244980986,0.49326193120981354,-0.37274153166274937
395,-0.6129625086911064,0.4052889046889855,0.58042692807973,-0.3508880844871113
396,-0.5756143087226966,0.35234087235945744,0.6604046968255173,-0.3292259310404738
397,-0.5334097826402465,0.2916167661310016,0.7320052710597315,-0.3075742977489447
398,-0.4874543593883438,0.22373791526093473,0.7941766215053774,-0.28568004242909883
399,-0.43886323271582817,0.14950304543219642,0.8460244578123695,-0.2632309236393048
400,-0.3887338205575133,0.06987620163074229,0.8868287755738106,-0.23987091531630567
401,-0.33811940015873615,-0.01402951153340773,0.9160567863628873,-0.21521711874508065
402,-0.28800456764718796,-0.10097203482589884,0.9333719524150732,-0.188877779641617
403,-0.23928311890987575,-0.18960387045396346,0.9386389379405692,-0.16047088675344254
404,-0.19273888203527328,-0.2784984881646967,0.9319243837732533,-0.12964281071704384
405,-0.14902995194557192,-0.3661790259837631,0.9134935088460474,-0.09608643842299704
406,-0.10867668721153961,-0.4511486301381763,0.8838026384789217,-0.059558268937784015
407,-0.072053729723273,-0.5319217344598737,0.8434878533349435,-0.019893961862118434
408,-0.03938620240892675,-0.6070555522705138,0.7933500418686998,0.022978132741327387
409,-0.010750131226894388,-0.6751810441157933,0.7343367210091387,0.06902588299226839
410,0.013922972036459213,-0.7350326330293512,0.6675210627109897,0.11810508062232353
411,0.03483753727790616,-0.7854759650953882,0.59407862612483,0.16995422982531105
412,0.05232164789164999,-0.8255330563400356,0.5152623449934817,0.22419262673780466
413,0.06681140640093376,-0.8544042263844139,0.4323763563018975,0.2803218514890864
414,0.0788324091716913,-0.8714862934052431,0.3467492783441886,0.33773070579792
415,0.08897885929726457,-0.876386591977316,0.2597075537311122,0.39570353869474206
416,0.09789090678374526,-0.8689324731997463,0.17254946531751492,0.4534318134038068
417,0.10623084991586879,-0.8491760527506588,0.08652041082095657,0.5100286820094845
418,0.11465886002223707,-0.8173940845798968,0.002789985632437597,0.5645462534570265
419,0.12380890308001616,-0.7740829530978346,-0.07756862606534765,0.6159951667763285
420,0.13426552542909342,-0.7199488921354398,-0.15359651298836552,0.663366017061484
421,0.14654214746898708,-0.6558936518131824,-0.22446378388435673,0.705652128354094
422,0.16106146918818487,-0.5829959420038113,-0.2894809127378075,0.741873126559063
423,0.17813853574425315,-0.502489080676879,-0.34810648113209053,0.7710987379559335
424,0.19796694148776173,-0.4157353646373179,-0.39995120760154157,0.7924722255107269
425,0.22060856857528194,-0.32419775683863394,-0.4447782465738707,0.8052328764442185
426,0.2459871637328707,-0.22940954669618632,-0.4824998319760224,0.8087369704090529
427,0.27388595615910405,-0.13294268613600663,-0.5131704304532738,0.8024766878421843
428,0.3039494135466778,-0.03637553337214483,-0.5369766542018014,0.7860964619044948
429,0.33568912444368076,0.0587392520863268,-0.5542242615356618,0.7594063338686464
430,0.36849368643026603,0.15090592619646476,-0.5653226425753493,0.7223919395255199
431,0.40164237361774113,0.23871527622956873,-0.5707672461590787,0.6752208315220541
432,0.4343222564799874,0.32087196454139166,-0.5711204508104571,0.6182449276488604
433,0.4656483545634683,0.39621898676325296,-0.5669914162222391,0.5519989658966199
434,0.49468632055317724,0.4637587032757484,-0.559015471442303,0.477194941383166
435,0.5204770846009612,0.5226699880815248,-0.5478336013327668,0.39471259571353184
436,0.5420628325413159,0.5723211352158138,-0.5340725838362305,0.30558612363304305
437,0.558513652062676,0.6122782672350032,-0.5183263074075233,0.21098735265552993
438,0.5689541581108793,0.6423091005138857,-0.5011387612940005,0.11220573645809212
439,0.5725894033985125,0.6623820353297085,-0.4829891421501979,0.010625580135794344
440,0.5687293920654763,0.6726606522153042,-0.46427946004716214,-0.092299017006863
441,0.5568115440286355,0.6734938070190915,-0.44532495685489293,-0.19507095925729634
442,0.5364205036832027,0.6654016227828945,-0.42634757205655327,-0.2961781076103336
443,0.5073047482688144,0.6490577743385172,-0.4074726073040803,-0.3941217733790743
444,0.4693895268920339,0.62526854903275,-0.3887286536056296,-0.4874451225527925
445,0.4227857490528153,0.5949492420784169,-0.37005075619102773,-0.5747608612202172
446,0.3677945393967091,0.5590985058706659,-0.35128670411493673,-0.6547775874563966
447,0.3049072808937454,0.5187713177346811,-0.3322062467854184,-0.7263242248132393
448,0.2348010791211802,0.47505125890989813,-0.31251296002630746,-0.7883719962474784
449,0.15832969306384498,0.42902280847336666,-0.2918584120370086,-0.8400534539106267
450,0.07651009004325604,0.3817443491444868,-0.2698582165592591,-0.8806781483455138
451,-0.00949510874485121,0.3342225577199867,-0.2461095083195189,-0.9097445986296127
452,-0.09839892277848106,0.28738881192051535,-0.22020933573553508,-0.926948310982794
453,-0.18881458332007786,0.24207818876786216,-0.1917734389972385,-0.932185685227853
454,-0.2792828343168894,0.19901155872307388,-0.16045486866013875,-0.9255537440223508
455,-0.3683013461257028,0.15878119652315814,-0.12596190117702308,-0.9073457166507928
456,-0.4543555697293793,0.12184023608857295,-0.08807472333253372,-0.8780426050230538
457,-0.5359503199760229,0.08849619542045677,-0.04666038696521742,-0.8383009520464357
458,-0.6116413544695524,0.05890869064348246,-0.0016855779399690407,-0.788937119481856
459,-0.6800662106511629,0.033091348987691956,0.04677320198584611,-0.7309084616617335
460,-0.7399735774744345,0.010917821309219984,0.09852237634261275,-0.6652918511280216
461,-0.7902505095867084,-0.00786831151069568,0.15324721960107884,-0.5932600706742874
462,-0.8299468403447794,-0.023640044592308784,0.21051114698442802,-0.5160566320557176
463,-0.858296214153583,-0.03687026629825334,0.2697584612223357,-0.4349696136877652
464,-0.8747332369720182,-0.04811236747051072,0.3303205591521297,-0.3513051272530109
465,-0.8789063344791392,-0.05797869288090296,0.39142551049659075,-0.26636102589671184
466,-0.870686008129153,-0.06711744024177707,0.45221083216955743,-0.18140145460284715
467,-0.850168287689105,-0.07618865156031954,0.5117391963419611,-0.09763281675988464
468,-0.8176732922015252,-0.08583996437437244,0.5690167314123378,-0.01618169055872687
469,-0.7737389268761563,-0.09668279591111126,0.6230135039910315,0.061924824232011344
470,-0.7191098583644,-0.1092696213296171,0.6726857088545669,0.13577591303485814
471,-0.6547220223960855,-0.12407297824987717,0.7169990441395913,0.20459066489136948
472,-0.5816830231341886,-0.14146678447120803,0.7549527121260613,0.2677282427058264
473,-0.5012488802542574,-0.16171049529138748,0.7856034627921707,0.32469443328368575
474,-0.4147976653218776,-0.1849365526879661,0.8080890885532731,0.37514449654040405
475,-0.3238006414380918,-0.2111414926927759,0.8216507845093478,0.41888232593761693
476,-0.22979157758940236,-0.2401809817568556,0.8256538090421888,0.4558560238555768
477,-0.13433495028461828,-0.27176895018580266,0.8196059142796188,0.48615008395022286
478,-0.038993768897479075,-0.3054808834283827,0.80317306398438,0.5099744553768725
479,0.05470223289808923,-0.3407612228442241,0.7761920166958945,0.5276508390396368
480,0.14528730923306582,-0.3769347193305736,0.738679423018175,0.5395966318913898
481,0.23138861700457053,-0.41322147860277236,0.6908371660942934,0.5463069901482657
482,0.31175267959342196,-0.44875533865962425,0.6330537616000181,0.5483355247609596
483,0.3852688075475783,-0.4826051305277569,0.5659017259038778,0.546274171582515
484,0.450988960910608,-0.5137982950548652,0.49013091612920695,0.5407327937066732
485,0.5081436265924424,-0.5413462633195226,0.40665794139155975,0.5323190740962123
486,0.5561533829335171,-0.5642709578279378,0.31655183813332594,0.5216192429137876
487,0.5946359299462366,-0.5816317373887419,0.22101629193822936,0.509180156307178
488,0.6234084749879443,-0.592552091305622,0.12136877128380957,0.4954932025362165
489,0.642485477068418,-0.5962453887895296,0.019017013334915067,0.4809804583423287
490,0.6520718658141174,-0.5920390073124291,-0.0845666337459518,0.465983454739634
491,0.6525519605126598,-0.5793961986099754,-0.1878724549844225,0.4507548386046827
492,0.6444744179468898,-0.5579351023655691,-0.28938160294179727,0.43545313644429484
493,0.6285336323566968,-0.527444384038268,-0.38759470068551083,0.42014074158964665
494,0.6055480945174846,-0.4878950532157964,-0.48106018141532564,0.4047851579918038
495,0.5764362875531606,-0.4394481103272793,-0.568401737395964,0.3892634450432696
496,0.5421907529926864,-0.38245777028876987,-0.6483442704144743,0.37336972070012253
497,0.5038510003876611,-0.31747011919702317,-0.7197377700312835,0.3568254968689548
498,0.4624759565922391,-0.24521717187372416,-0.78157859360936,0.33929254369048717
499,0.4191166560507364,-0.16660641112902366,-0.8330276823292617,0.3203879099852053
