,0,1,2,3
351,0.3710340468775668,0.9022267156578034,0.1811816667529763,0.1244744682398784
352,0.44334368653545,0.8650430147455276,0.23440368078475793,0.014208190725200076
353,0.5061451984896498,0.8107070677687382,0.2769478156369591,-0.09935288485798383
354,0.557452046474883,0.7406993911636259,0.3080493546490465,-0.21381586215972778
355,0.5955544624152759,0.6568514579131955,0.32726872815999203,-0.3267357098682379
356,0.6190658593741922,0.5612992725367114,0.33449952817856876,-0.4356726455211202
357,0.6269612384849841,0.45642970780990055,0.32996789136546095,-0.5382496799198052
358,0.6186065984769953,0.34482094496223215,0.314223294402066,-0.6322089160168399
359,0.5937785806176428,0.2291785029927774,0.28812102256621275,-0.7154652243967465
360,0.5526738255263473,0.11226844958922715,0.2527967823019035,-0.7861559798555927
361,0.49590777530238106,-0.003150546711728361,0.20963412650142815,-0.8426856385723243
362,0.4245029183337583,-0.11439463766748238,0.16022554216063106,-0.8837640606170718
363,0.33986673843041976,-0.21892002045701908,0.10632820949393709,-0.908437634963225
364,0.24375988795214687,-0.314384355134783,0.04981557551731838,-0.9161124399919035
365,0.1382553499345289,-0.39870286047506037,-0.007374009824500469,-0.9065688673468754
366,0.025689580722882494,-0.47009770959295577,-0.06329027332137217,-0.879967346087711
367,-0.09139317336032599,-0.5271395162527986,-0.11602425201567099,-0.83684502221863
368,-0.2103020193193699,-0.5687799022522286,-0.16376041268930644,-0.7781034704330584
369,-0.32826451616301766,-0.5943743607071729,-0.2048263179519659,-0.7049877348127693
370,-0.4424941231017252,-0.6036948738439973,-0.23773856182929798,-0.6190572078041318
371,-0.5502583300457429,-0.5969320009351853,-0.2612437922031886,-0.5221490567932562
372,-0.6489457832698132,-0.5746864158709893,-0.2743537617285262,-0.4163350900597834
373,-0.7361307411641754,-0.5379501379501177,-0.276373499827437,-0.30387311428565983
374,-0.8096332584918238,-0.4880779572029014,-0.26692187225964736,-0.18715397015814184
375,-0.8675736009625389,-0.4267498004975966,-0.24594398722919625,-0.06864553761139841
376,-0.9084195326629111,-0.3559250107117841,-0.2137151131903616,0.04916492469582376
377,-0.9310252934682337,-0.2777897127389593,-0.1708359882918117,0.16382870176851194
378,-0.9346612876785347,-0.19469861202220762,-0.11821961936451611,0.272992398042575
379,-0.9190337337060306,-0.10911270937842703,-0.057069884050935854,0.3744521882655548
380,-0.8842937720197716,-0.023534516662317984,0.011147542318528242,0.4662042294882881
381,-0.8310357885829576,0.05955758118562588,0.08474121839013438,0.5464900168560988
382,-0.760284977239168,0.13777415246805566,0.16183603297580645,0.6138355925871394
383,-0.6734744303006553,0.2088770902792462,0.24042031670030778,0.6670836710678854
384,-0.5724123053587079,0.2708379494084209,0.3183967911464986,0.7054179195496657
385,-0.4592398616403609,0.3218907716391807,0.3936360780483841,0.7283788290942848
386,-0.336381384979508,0.36057806241960844,0.46403142350904353,0.7358708193271185
387,-0.20648722104044856,0.3857887553269151,0.5275532582841265,0.728160438010819
388,-0.07237130684186396,0.39678720336643913,0.5823022157488467,0.7058657370383004
389,0.06305527335819941,0.39323246285035285,0.6265592642742378,0.669937124672529
390,0.1968530835218415,0.3751873807168099,0.6588316795304263,0.6216302043063235
391,0.32612380032773913,0.34311725353639144,0.6778936830234291,0.5624713074480879
392,0.4480786480452491,0.2978780896632676,0.682820703469277,0.4942166081570144
393,0.5601041308425443,0.24069476843206591,0.6730163741902981,0.4188058632998019
394,0.6598234567253077,0.17312964540516024,0.6482315586992508,0.3383119538876642
395,0.7451521541959436,0.09704239404950991,0.6085748935731652,0.2548875041399382
396,0.814346526708699,0.014542095820349737,0.5545145477159641,0.1707099243101805
397,0.8660437674898064,-0.07206721310201916,0.48687111494278235,0.08792625900233905
398,0.8992927638780154,-0.16034616415709024,0.406801777068513,0.008599223839690001
399,0.9135748508787859,-0.24778334196131555,0.3157760918626429,-0.0653442200675784
400,0.9088140223809482,-0.33186063332485755,0.21554396893111855,-0.13216047151250834
401,0.8853763692708841,-0.4101189861762722,0.10809659159958954,-0.19033189117697596
402,0.8440587800105069,-0.48022291249031795,-0.0043787806629888015,-0.23860334550546727
403,0.7860672045007399,-0.5400220987347388,-0.11954904123231869,-0.276011792550525
404,0.7129850396387761,-0.5876085578282032,-0.23498928196219807,-0.30190818700598976
405,0.6267324384943733,-0.6213678663909682,-0.34823934394192546,-0.3159711766704799
406,0.5295175684304171,-0.6400231774468891,-0.4568614974896426,-0.31821227060854806
407,0.42378104123004295,-0.642670878058796,-0.5584978451380405,-0.3089723750843696
408,0.31213490546232053,-0.6288069691852622,-0.6509260458007925,-0.2889098115229449
409,0.19729772377919763,-0.5983434761568936,-0.7321119974379799,-0.258980145840178
410,0.08202735231257229,-0.5516144468244686,-0.8002581884155828,-0.22040836508838366
411,-0.030946906497271075,-0.48937135442654156,-0.8538465325859118,-0.17465413031474902
412,-0.1389910937835926,-0.4127679870758002,-0.8916746373165044,-0.12337100899607048
413,-0.23963067238294092,-0.3233351688587247,-0.9128846139473692,-0.06836074202755536
414,-0.3306103093066721,-0.2229459123149469,-0.916983722494262,-0.011523725212269118
415,-0.40994788858216874,-0.11377184214529429,-0.9038563423248369,0.04519301960538248
416,-0.4759814270354421,0.00176805060770302,-0.8737669730609523,0.09984904557504945
417,-0.5274077450636366,0.12106507144402498,-0.827354189838378,0.1505634865431171
418,-0.5633119523571712,0.24138348768340068,-0.7656156988339877,0.19556650506745024
419,-0.5831870396722892,0.3599266543301206,-0.6898848571531002,0.2332478598655238
420,-0.5869431163430274,0.47390496985298547,-0.6017992303476508,0.26220134263414974
421,-0.5749060930411688,0.5806039828458253,-0.503261955825055,0.2812639385112239
422,-0.5478058738503272,0.6774509639072207,-0.39639685637687544,0.2895486976844983
423,-0.506754384406289,0.762078292377003,-0.28349840064700893,0.28647046445199686
424,-0.4532140171099411,0.8323820839369678,-0.16697773279501463,0.27176379042553955
425,-0.3889573138937445,0.8865746006473991,-0.04930608878940253,0.24549255602513584
426,-0.31601892574156576,0.9232291368936786,0.06704302065966472,0.20805103399052716
427,-0.23664108066824585,0.9413162591986808,0.1796514520870341,0.16015634508624726
428,-0.1532139533598798,0.940230490343592,0.2862124941367623,0.1028324740736278
429,-0.06821245613389454,0.9198067634604185,0.3845839943155787,0.03738622790441057
430,0.01586894084706912,0.8803262238751179,0.4728372613153752,-0.034624277406767545
431,0.09658170427595186,0.8225112192294312,0.5493005629936516,-0.1114278247823724
432,0.17158738514724514,0.7475095852658272,0.6125961755870809,-0.19108405179429805
433,0.23871879214633981,0.656868598991706,0.6616701009127545,-0.2715320597884958
434,0.29603664035504246,0.5524992261777951,0.6958137511603035,-0.3506424622552932
435,0.3418802397112678,0.43663152994791804,0.7146771008370868,-0.426271568708735
436,0.3749109387268622,0.3117623256207673,0.7182730175135277,-0.49631634333204216
437,0.3941472222463186,0.18059635854273384,0.7069727019444725,-0.5587687546579044
438,0.3989905729263201,0.04598244163915502,0.6814923884637908,-0.6117681441876021
439,0.38924143934903666,-0.08915388616432957,0.6428716727815937,-0.6536502878529837
440,0.3651049034075887,-0.22187953373114938,0.5924440410793532,-0.6829919034721766
441,0.3271858995677604,-0.349323171814961,0.5318003664580161,-0.6986494678966654
442,0.27647410230360603,-0.46874299249501705,0.46274631157782375,-0.6997913466622421
443,0.2143188588246197,-0.5775912578664713,0.38725472544826317,-0.6859224031961153
444,0.142394795624374,-0.6735740618077738,0.30741424408965234,-0.6569004399219569
445,0.06265896308916334,-0.7547048475626752,0.22537539618401636,-0.6129440253439871
446,-0.022699403496761222,-0.8193503788410453,0.14329557361193632,-0.5546314743657781
447,-0.11131524109055538,-0.8662680493030981,0.06328425149816033,-0.4828909684078537
448,-0.20070871326331713,-0.8946336299874587,-0.012650167523483677,-0.39898202187225423
449,-0.2883494210119542,-0.9040587911313537,-0.08265055438577064,-0.3044687166851629
450,-0.3717221479197133,-0.8945979880183447,-0.1450570470567532,-0.20118533166873542
451,-0.44839247691207307,-0.8667445636762657,-0.19844769220119754,-0.09119518324072876
452,-0.5160706168620814,-0.821416187890693,-0.24167272809272056,0.023256336317778792
453,-0.5726718199711641,-0.7599300154669872,-0.27388166414618514,0.13979339128794632
454,-0.6163718541394257,-0.6839682004184802,-0.2945424957245792,0.2559647562719644
455,-0.6456561163840577,-0.5955346404744218,-0.30345259253026835,0.36930095512673106
456,-0.6593611307374307,-0.496904042084768,-0.300741009906,0.47737209511365586
457,-0.6567073630457799,-0.39056458459554966,-0.28686218945532593,0.5778449868624435
458,-0.6373225009889838,-0.27915561880153084,-0.26258123310314624,0.6685381561636666
459,-0.6012545850733271,-0.1654019557782912,-0.2289511475990606,0.7474734035175277
460,-0.5489746293949685,-0.05204638376920855,-0.18728265918704629,0.8129226505547905
461,-0.48136863332060637,0.05821790805886973,-0.13910738564611758,0.8634489268596068
462,-0.3997191503406667,0.162813320970026,-0.08613532045480195,0.8979404935382952
463,-0.30567684160110736,0.25934061767995914,-0.03020772725103256,0.9156372675598562
464,-0.20122269249190558,0.3456369208710495,0.026753341540959277,0.9161488992917465
465,-0.08862180489642207,0.419827508895238,0.08279760296065204,0.8994640601022877
466,0.029630110567088586,0.48037013575212406,0.13599982734294783,0.865950712331803
467,0.1508662340463187,0.5260907914029295,0.1845124781520933,0.8163473550100409
468,0.27231266789656916,0.5562100342999197,0.22661635446755862,0.7517454599363829
469,0.39115542491887445,0.5703592652706939,0.2607679331067524,0.6735635286590609
470,0.5046087219998739,0.5685865646634758,0.28564219055187434,0.5835134061378254
471,0.6099828925232696,0.551351976611775,0.300169798795236,0.48355967636524233
472,0.7047502376042852,0.5195123888671264,0.3035677310763018,0.37587313426137176
473,0.786607184655933,0.47429641726655625,0.2953624797040364,0.26277947255989914
474,0.8535312108460839,0.4172699540371381,0.27540527457714586,0.146704438598679
475,0.9038311164530203,0.3502932725478465,0.24387889296509674,0.030116801043957322
476,0.9361893958240007,0.2754707919731222,0.20129586353625456,-0.08452948148184657
477,0.9496956475550677,0.19509478837240823,0.14848808519451184,-0.19485248040543646
478,0.9438701858348726,0.11158448934992257,0.08658809856053346,-0.2985975137475866
479,0.9186772561609341,0.027422103985794505,0.017002459462017866,-0.3936890188941662
480,0.8745275148567166,-0.05491258472862516,-0.05862213572573846,-0.47827782616373005
481,0.8122696966265137,-0.13300740303721892,-0.13843913865251778,-0.5507826935994979
482,0.7331716612061643,-0.20458109026788782,-0.22044785355965527,-0.6099251073451089
483,0.6388912723703053,-0.26754311706579303,-0.3025434210645902,-0.6547565203725006
484,0.5314378136261936,-0.3200485005565781,-0.38256983385480914,-0.6846773910127331
485,0.4131248786205864,-0.360546225916734,-0.45837465756230406,-0.699447586990309
486,0.2865158848021901,-0.3878200456438139,-0.5278640837965372,-0.6991879353868236
487,0.1543635409853097,-0.4010206204624358,-0.5890569303355883,-0.6843729188110964
488,0.019544748626526276,-0.39968818444632126,-0.640136226142238,-0.6558147375558868
489,-0.11500747085085139,-0.38376515610539785,-0.6794970756510172,-0.6146391712131577
490,-0.24637335726461457,-0.35359837089055923,-0.7057895862773913,-0.5622538757857465
491,-0.3717154041593557,-0.3099308724545264,-0.7179557631287652,-0.5003099387384112
492,-0.48834527551813417,-0.2538834635165012,-0.715259422481455,-0.4306576800470212
493,-0.5937870116303292,-0.18692647571311094,-0.6973083470741344,-0.35529782802226534
494,-0.6858349815077316,-0.11084246490245472,-0.6640680974012951,-0.2763293110194119
495,-0.7626051698782756,-0.027680767832937547,-0.6158670992257813,-0.1958949873231252
496,-0.8225785523450124,0.060294937856145356,-0.5533928433451653,-0.11612668351955713
497,-0.8646355086534848,0.15066475083488212,-0.47767925387767496,-0.03909092536963092
498,-0.8880804462759135,0.24091487652465718,-0.3900855004982271,0.03326327573362568
499,-0.8926560491626259,0.3285025989673566,-0.2922667426989191,0.09915327265009169
