,0,1,2,3
352,-0.2522881196707037,-0.0035556407107613236,-0.2353637709095205,-0.9385850826831886
353,-0.35966746327530424,-0.03707170727448103,-0.22139592136334776,-0.9056759080292124
354,-0.4636467630641507,-0.06323150986282619,-0.2016353545799398,-0.8604514158533456
355,-0.5622101904480861,-0.08193190421524618,-0.17561520081362633,-0.8039690081534109
356,-0.6534230671328244,-0.09330736896316655,-0.14303549358800055,-0.7374773744393434
357,-0.735475522936886,-0.09772138193042695,-0.10377897303559089,-0.6623867536643512
358,-0.8067235542121424,-0.09575167918805431,-0.05792216508193388,-0.5802359397729657
359,-0.8657264946882295,-0.08816981426913709,-0.00574138864790847,-0.4926568346252471
360,-0.9112799952171432,-0.07591558022304595,0.05228652836951243,-0.4013374066138202
361,-0.9424437158098516,-0.06006698796476932,0.11548890891460517,-0.3079839466678035
362,-0.95856305991248,-0.04180660737078898,0.18300720960778788,-0.2142835247585193
363,-0.9592844239547159,-0.022385169949852995,0.2538121372196639,-0.12186753925542311
364,-0.9445635912982567,-0.0030834013575694735,0.3267235770087898,-0.03227721884527024
365,-0.9146670649746844,0.014826903214611671,0.40043488629083,0.05306811691510814
366,-0.8701663039583437,0.030121528783620823,0.47354099244657566,0.13289930561115923
367,-0.8119249989734021,0.04166119077232764,0.5445696340065984,0.20612145677583799
368,-0.7410796917635568,0.04842659437994584,0.6120149990284391,0.2718333981993606
369,-0.6590142022206505,0.04955027049055269,0.6743729488671097,0.32934203770862913
370,-0.5673284768203909,0.0443443379003446,0.7301769693354772,0.3781713534059511
371,-0.46780260578037275,0.032323445756758024,0.778033966364902,0.41806586091428855
372,-0.36235687194110994,0.013222273293276854,0.8166590202885322,0.44898854487323225
373,-0.25300878873598814,-0.012992896885543517,0.8449082319144833,0.4711133802982164
374,-0.14182815544735206,-0.046118864064566195,0.8618088342192028,0.4848127040017926
375,-0.03089120351450733,-0.08571662500685653,0.8665858048201664,0.4906398237271843
376,0.07776507313685357,-0.1311189267121148,0.8586842949112276,0.4893073697898805
377,0.18218731838505198,-0.18144409777048282,0.8377872881156597,0.4816619979567902
378,0.28054789367096866,-0.23561583801471236,0.8038280153492796,0.46865614044098863
379,0.37118364600310044,-0.2923884922230925,0.7569967765364113,0.4513175720807142
380,0.45263045712609584,-0.35037719133256356,0.6977419538259841,0.4307176092834151
381,0.5236527730063121,-0.40809211758373337,0.6267651405268638,0.40793878892447166
382,0.5832674384631188,-0.46397604145454735,0.5450104518865123,0.38404288239635836
383,0.6307613037509502,-0.5164441909046429,0.45364822457797704,0.3600400862522107
384,0.6657022246329619,-0.5639254495765579,0.3540534478667827,0.3368601957670922
385,0.6879432411304114,-0.6049038418259487,0.24777939753877576,0.31532651217827834
386,0.6976198886094818,-0.6379592497969058,0.13652706061868952,0.29613315980127175
387,0.6951407639936029,-0.66180632158481,0.022111041801744273,0.2798263975668076
388,0.6811716354641502,-0.675330569539102,-0.09357727118894694,0.2667904031293346
389,0.6566135419304991,-0.6776207229995471,-0.20860843855824673,0.2572378892724523
390,0.6225754749001067,-0.6679964886467306,-0.3210547038183348,0.2512057848949062
391,0.5803423665422331,-0.646030982004277,-0.42902981616673475,0.24855607964137422
392,0.5313392204784388,-0.611567222740265,-0.5307280191368492,0.24898179562810782
393,0.47709231337552493,-0.5647282310927993,-0.6244613038210636,0.25201791514667926
394,0.4191884635198533,-0.5059204194101785,-0.7086940658598446,0.25705696312440923
395,0.3592334055613789,-0.4358301375690659,-0.7820743671523855,0.2633688207789578
396,0.2988103275034123,-0.355413399825727,-0.8434610843620273,0.27012423543336217
397,0.2394396164074673,-0.26587898927435055,-0.8919463247687901,0.27642139368823754
398,0.18254082346875428,-0.1686653003390241,-0.9268726034453145,0.2813148435674842
399,0.12939779804074197,-0.06541143552484609,-0.9478444013094652,0.2838459879425696
400,0.0811278554196115,0.042076783884109195,-0.9547338582522777,0.2830743281184426
401,0.03865573690574921,0.15186510594568986,-0.9476804959428171,0.27810861405206433
402,0.0026929955409529804,0.26193253932075244,-0.9270850076217116,0.26813705686281286
403,-0.02627669985481111,0.3702154653702704,-0.8935972937087442,0.2524557801315297
404,-0.04800600259443863,0.4746531261512762,-0.8480990588932464,0.23049472847358346
405,-0.06248588934003671,0.5732334063180602,-0.7916814151957458,0.20184031398120586
406,-0.06994121126823942,0.6640378164016655,-0.7256180531319789,0.1662541618239783
407,-0.07081994712676662,0.7452846012219131,-0.651334646702831,0.12368741356722582
408,-0.06577647127464543,0.8153689399082281,-0.5703752449534631,0.0742901581897939
409,-0.0556493027447265,0.872899272136933,-0.48436647118210674,0.01841568357232131
410,-0.041433942263543765,0.9167288770748571,-0.3949803988893408,-0.04338062769020011
411,-0.024251529467616766,0.9459819449004665,-0.30389700010306514,-0.1103477982071785
412,-0.005314159116951106,0.9600735128713723,-0.21276706618808813,-0.181551053815215
413,0.014112219751134886,0.9587227854728521,-0.1231764835938655,-0.25588868626477895
414,0.032746336202012755,0.9419595175830674,-0.036612707702729674,-0.33211361660535954
415,0.049330539314994745,0.9101233069011676,0.04556578195945622,-0.4088591733599662
416,0.06266911716970602,0.8638558129818632,0.12215634085804243,-0.4846684892983906
417,0.07166497628338273,0.8040860908872673,0.1921347246681574,-0.5580268247966417
418,0.07535370659514305,0.7320093934985391,0.25467286297481406,-0.6273960468448032
419,0.07293412365403422,0.6490599538348397,0.30915146634983004,-0.6912504327582645
420,0.06379446939709592,0.5568784034315264,0.3551672229554342,-0.7481129281091339
421,0.04753356354746452,0.4572746113722037,0.3925344775412536,-0.796590970368291
422,0.023976326440715595,0.35218683779027393,0.4212814244556853,-0.8354109937427718
423,-0.0068167622363307714,0.24363818287497793,0.4416409836135367,-0.8634507566681849
424,-0.04454654934863524,0.13369137550072155,0.45403666082066774,-0.8797686807841428
425,-0.08867855706202508,0.024402983011290347,0.45906381815075603,-0.883629457862509
426,-0.13845274698916935,-0.08222186546491003,0.457466893106584,-0.8745252674463035
427,-0.19289948749680308,-0.18427316575567315,0.4501132042718763,-0.85219205079956
428,-0.2508613521706313,-0.27997710137389675,0.4379640636195712,-0.8166204036584128
429,-0.31102022671420476,-0.36773351581387836,0.4220439795553591,-0.7680607783521289
430,-0.37192906368999534,-0.446148919236976,0.40340877857612556,-0.7070228219895581
431,-0.43204750298262656,-0.514064266917041,0.38311349605257183,-0.6342688182371129
432,-0.4897804737542576,-0.5705768778521962,0.362180887577694,-0.5508013422849768
433,-0.5435188135682765,-0.6150560082008264,0.34157139157666777,-0.45784537840823675
434,-0.5916808843265932,-0.6471517520167066,0.32215533201309554,-0.35682528363294075
435,-0.6327541341459819,-0.6667971072099025,0.3046880881447013,-0.24933710610416998
436,-0.665335550100662,-0.6742032136280618,0.28978887797488134,-0.1371168797337177
437,-0.6881699690352191,-0.6698479384365692,0.27792370537273847,-0.022005614788630695
438,-0.7001852618951605,-0.65445814739621,0.2693929102620865,0.09408821516030505
439,-0.7005234800749901,-0.6289861551396523,0.2643236396255115,0.20922782807596207
440,-0.6885671483660574,-0.5945809893071866,0.26266742742798754,0.32148802763693596
441,-0.6639600058437326,-0.5525552289103963,0.2642029372278646,0.4289949155921749
442,-0.6266216305908049,-0.5043482834557296,0.2685437856244087,0.5299645047109259
443,-0.5767555331904931,-0.45148706356544815,0.2751512312305556,0.6227393405908396
444,-0.514850463751582,-0.3955450540228596,0.28335138594681347,0.705822288040591
445,-0.4416748438909768,-0.3381008348824802,0.2923564861930951,0.7779067056572216
446,-0.3582644044616768,-0.280697104703929,0.301289654457416,0.8379023189032748
447,-0.26590327767157595,-0.22480124192738732,0.3092124887716784,0.8849562053226382
448,-0.16609895441789835,-0.1717683964068489,0.3151547418890998,0.9184684229748491
449,-0.060551670129167776,-0.12280803430205309,0.3181452949522216,0.9381019418246616
450,0.048881078637567806,-0.07895476766690271,0.317243593769494,0.9437866745330276
451,0.16022406261624755,-0.04104418750339717,0.3115707004147667,0.9357175444940524
452,0.27142696708275954,-0.009694288631792045,0.3003391191455327,0.9143466715743295
453,0.3804091523703981,0.014707070236906969,0.28288058347545875,0.880369896333625
454,0.48510546726865045,0.03200838368806776,0.2586710399635722,0.8347079980950838
455,0.5835120260658664,0.04229426931024119,0.22735213270033364,0.7784830877910138
456,0.6737308578334267,0.045878830824647734,0.18874857888621166,0.7129907699638445
457,0.7540123611644857,0.04329281985476617,0.14288092816411696,0.6396687668841904
458,0.8227945483903777,0.035264960402107345,0.08997331393398139,0.5600627790584275
459,0.8787381390690556,0.022697949478110567,0.03045593086047928,0.47579041847262055
460,0.9207566614217076,0.006639783503305622,-0.03503789396827882,0.3885040922678219
461,0.9480408399592966,-0.011748820403040178,-0.10568003160061018,0.29985373419269956
462,0.9600766848528212,-0.031230039261925684,-0.18046114121155168,0.2114502787000758
463,0.9566568502798257,-0.05052664853089896,-0.25820924255271344,0.12483074806022385
464,0.9378849912900026,-0.06836081561736523,-0.33761286557137105,0.04142577702060764
465,0.9041730176758932,-0.08349295427000744,-0.41724825318929665,-0.037469666459902254
466,0.8562313147463245,-0.09475960959037241,-0.49560998711270987,-0.11072169034205145
467,0.7950521705570254,-0.10110936771808904,-0.5711443157169087,-0.17737844422721272
468,0.7218868128725876,-0.10163583417811324,-0.6422843898258177,-0.23668618294621174
469,0.6382166128852506,-0.09560679918506491,-0.7074865584641256,-0.288100094723095
470,0.5457191527127706,-0.08248880501493489,-0.7652668437935853,-0.331289693772493
471,0.44622997649671564,-0.06196644744849099,-0.814236703330463,-0.3661387147187369
472,0.3417009475082292,-0.03395587732860451,-0.8531371985137963,-0.3927395846853922
473,0.2341562135264484,0.0013878839103543886,-0.8808707215402312,-0.4113826848305572
474,0.12564683793565984,0.04367004300410808,-0.8965294863420786,-0.42254074310059225
475,0.018205183154103396,0.09226161220040846,-0.8994200633754962,-0.42684882079972436
476,-0.08619986453134922,0.1463113635271327,-0.8890833297267164,-0.42508046421785534
477,-0.18570576392308605,0.20476389459539676,-0.8653093137039961,-0.41812068632511934
478,-0.2785962672349961,0.26638338314139554,-0.8281465339370331,-0.4069365201072019
479,-0.36333750854248315,0.32978246040555165,-0.777905564094444,-0.39254594259259185
480,-0.4386093912388809,0.39345550035815935,-0.7151566924414358,-0.3759860056055168
481,-0.5033315519520144,0.45581550607283683,-0.640721687198841,-0.3582810248760212
482,-0.5566833144408694,0.5152336791579599,-0.5556598205472052,-0.3404116729989315
483,-0.5981171971494398,0.5700806855099851,-0.4612484426503405,-0.32328579405101704
484,-0.6273656985953697,0.6187685826138698,-0.3589585288387715,-0.3077117091855111
485,-0.6444412516150221,0.65979235143237,-0.25042574484460023,-0.2943747144834873
486,-0.6496294065198787,0.6917699802012772,-0.13741768371140542,-0.28381738650114785
487,-0.6434754702381177,0.713480078124028,-0.021798021030037,-0.27642420950622054
488,-0.6267649893706202,0.723896053318894,0.09451158982403104,-0.27241092393203775
489,-0.6004986157916311,0.7222159700562049,0.209571005609026,-0.27181887100810287
490,-0.5658620302374345,0.7078873033625672,0.32146155350463845,-0.27451447701719467
491,-0.5241917188680965,0.6806259319366039,0.4283255411038579,-0.2801938855215105
492,-0.476937497109727,0.6404288499895415,0.5284044039263445,-0.2883926106248678
493,-0.42562275174569864,0.5875802316471084,0.6200746108609467,-0.29849995232762827
494,-0.37180342435300584,0.5226506441411211,0.7018805018414045,-0.3097777896381635
495,-0.3170267855160515,0.4464893741546683,0.7725633059355537,-0.32138325151484476
496,-0.2627910491818688,0.3602100011924495,0.8310856800658976,-0.3323946628636335
497,-0.21050685009671904,0.2651695185223562,0.8766512165100143,-0.34184007532834676
498,-0.1614615551906597,0.1629414619323385,0.9087184884957015,-0.3487276227155713
499,-0.11678730340207957,0.055283655297742304,0.9270093346227757,-0.3520768903850751
