,0,1,2,3
352,0.09355316335057151,0.6006606397784559,-0.03778345123524529,-0.7931122318189222
353,0.04551070133948848,0.534064820991198,0.003858084168825937,-0.8442088949008854
354,-0.007644758226759973,0.4628257172460457,0.042470066229395254,-0.8853983321657043
355,-0.06538175290972631,0.3883097381676991,0.07814516585031217,-0.9158788711859285
356,-0.12701270616999516,0.3118925184440774,0.11106576540432593,-0.9350161630502132
357,-0.19170447609384722,0.2349288450950479,0.141490007214996,-0.9423578988081913
358,-0.2584929593227339,0.15872370338077196,0.16973589070965234,-0.9376448706043614
359,-0.3263014401314193,0.08450512103931845,0.19616389785721,-0.920818103570817
360,-0.39396227699941555,0.013399440815596478,0.22115866302296308,-0.8920218747638204
361,-0.4602414311468239,-0.05359041377950888,0.24511022629194026,-0.8516025302768779
362,-0.5238652655933254,-0.11560319319959332,0.2683954180708968,-0.8001031088462517
363,-0.5835489812837743,-0.17193370109898384,0.29135991717089865,-0.7382538774264867
364,-0.6380260103006875,-0.22204300174332847,0.3143015047593462,-0.6669589789954158
365,-0.6860776563624643,-0.2655642657590348,0.33745500307182597,-0.5872794829498568
366,-0.7265622604821964,-0.3023041750487961,0.36097934145861754,-0.5004132116872767
367,-0.7584431751976564,-0.3322399197532445,0.384947134400385,-0.40767179131672626
368,-0.7808148540943856,-0.35551193077597615,0.4093370880506839,-0.3104554381029392
369,-0.7929264039069108,-0.3724125978452301,0.4340294753944637,-0.21022604368209974
370,-0.7942020033419226,-0.3833713227049391,0.4588048372111752,-0.10847916005742664
371,-0.7842576645605464,-0.3889363473301116,0.4833459788212663,-0.006715508980296325
372,-0.7629138982496776,-0.3897538758047775,0.5072432433103596,0.09358735100759091
373,-0.7302039393399016,-0.3865450737355891,0.5300029528549771,0.1910025730408966
374,-0.6863772953448778,-0.38008157919359564,0.5510588232028653,0.2841801804542705
375,-0.6318984904393009,-0.37116019295592045,0.5697860745157466,0.37187126567320583
376,-0.5674409930355337,-0.3605774324440939,0.5855178867703681,0.45294970902610626
377,-0.4938764299493199,-0.3491046328467257,0.5975637816749502,0.5264309585271356
378,-0.4122593034286163,-0.33746426053069634,0.6052294573114756,0.5914874838941876
379,-0.32380753557170816,-0.32630806848751837,0.6078375579185483,0.6474605992108982
380,-0.22987926531642316,-0.3161976721566444,0.6047488305425619,0.6938684367066296
381,-0.13194641376062566,-0.3075880578451304,0.5953831035369301,0.7304099469404182
382,-0.03156561184204887,-0.3008144568226074,0.5792395195602776,0.7569648959463977
383,0.06965285156917617,-0.29608292803876357,0.5559154679314109,0.773589925287858
384,0.17007735490957482,-0.2934648935889005,0.5251236876945751,0.7805108341335588
385,0.2680878050511838,-0.2928957660623491,0.4867070529225146,0.7781113311352514
386,0.36210828347952667,-0.29417769842262653,0.44065060468492534,0.7669185858858109
387,0.45063873140463806,-0.2969863778495641,0.3870904584581627,0.747585983081857
388,0.532284950423416,-0.3008816778019051,0.3263192899826962,0.720873545430153
389,0.605786235540526,-0.3053218801625026,0.25878818486848926,0.6876265423150437
390,0.6700400140116929,-0.3096810843147164,0.18510472557974655,0.6487528390758057
391,0.7241229352060541,-0.3132693347902885,0.10602728161672986,0.6051995655497331
392,0.7673079417295152,-0.31535492590059555,0.02245556246978564,0.5579296917920815
393,0.7990769483189475,-0.31518828238922203,-0.0645824140816606,0.5078990934242708
394,0.8191288601406667,-0.31202677114881017,-0.1539466958311247,0.456034669091923
395,0.8273827735239059,-0.30515977156823615,-0.24440478507678226,0.4032140385996966
396,0.8239763170942748,-0.29393332183911886,-0.3346536383792194,0.3502473033442585
397,0.8092592069236608,-0.27777366584281665,-0.4233438051340639,0.2978612919265423
398,0.7837822028456881,-0.25620904990651044,-0.5091051762813611,0.24668664481865488
399,0.7482817617194416,-0.22888916016943062,-0.5905737703468993,0.19724801447221152
400,0.703660784502693,-0.19560164852265113,-0.6664189535614606,0.14995757327435633
401,0.6509659450533521,-0.1562852666656495,-0.7353704748313049,0.10511193343491233
402,0.5913621673991433,-0.11103921198380237,-0.7962446952797055,0.06289249247669582
403,0.5261048828908209,-0.06012838359771566,-0.8479694060224763,0.023369127802480294
404,0.4565107476282834,-0.003984349706961654,-0.8896066564849838,-0.013492923882251096
405,0.3839275326548845,0.056798064324119046,-0.9203730582583797,-0.04782324947853056
406,0.3097039139089916,0.12146854652409056,-0.9396570852240704,-0.07983382806165606
407,0.2351598854950443,0.18913329568329496,-0.9470329581215706,-0.10980437582099516
408,0.1615584986263277,0.25877100522823654,-0.9422707792795806,-0.13806591502116305
409,0.09007959017772285,0.3292524902983079,-0.9253426690058734,-0.16498305968451743
410,0.02179611017327357,0.3993635198009156,-0.8964247470677255,-0.1909355427313181
411,-0.0423464118740879,0.46783033077960773,-0.855894898566116,-0.2162995275365433
412,-0.10154680428212405,0.5333472306122922,-0.8043263609914482,-0.2414292508221298
413,-0.15516123005005794,0.5946056351990018,-0.7424772659812169,-0.26663953341543023
414,-0.20271194104141324,0.6503238498757835,-0.6712763629348394,-0.2921896709449811
415,-0.24389165522987055,0.699276875386964,-0.5918052399058192,-0.31826917864960047
416,-0.2785635139539172,0.7403255145214546,-0.5052774379465779,-0.344985814120418
417,-0.3067566878353447,0.7724440661918255,-0.4130149263702184,-0.3723562402709646
418,-0.3286578094205892,0.7947459225835848,-0.3164224664930638,-0.40029961971262673
419,-0.34459851496678356,0.8065064308629,-0.21696043888315034,-0.4286343528219687
420,-0.3550394745109524,0.8071824427170121,-0.11611674282469692,-0.4570780871406625
421,-0.3605513760217904,0.7964280512279109,-0.015378395817902735,-0.48525103751375287
422,-0.36179340388579684,0.7741061034016194,0.08379653497426645,-0.5126825668065945
423,-0.35948981237949484,0.7402951759326445,0.1800060484175724,-0.5388208884400295
424,-0.35440523963946746,0.6952918090535137,0.27192977710959504,-0.5630456666206644
425,-0.34731943586598935,0.6396079059794927,0.3583524518862683,-0.5846832102133198
426,-0.33900209040864215,0.5739633207478544,0.43818476096528,-0.6030238837661923
427,-0.33018843574339796,0.4992737723406626,0.5104811663967328,-0.6173412961306637
428,-0.32155628236261613,0.4166343350428351,0.5744543155079388,-0.6269127750579477
429,-0.3137050979008765,0.3272988612676223,0.6294857683621667,-0.6310405964701525
430,-0.3071376874693603,0.23265579096526823,0.6751328518358402,-0.6290734108498811
431,-0.30224496162227343,0.13420088880658926,0.7111315445416163,-0.620427297090749
432,-0.29929419543949354,0.03350752445792732,0.7373953921766753,-0.6046058765655027
433,-0.2984210890008248,-0.06780482939087978,0.7540105476108154,-0.5812189370989873
434,-0.29962583842745444,-0.1681031634798955,0.7612271218219466,-0.5499990476149571
435,-0.3027733202516749,-0.2657738193492264,0.7594471183910186,-0.5108156887370241
436,-0.3075973828569809,-0.3592549462046646,0.7492093035716096,-0.46368648150315217
437,-0.31370912988216243,-0.44706778613649395,0.7311714340256088,-0.408785164227518
438,-0.3206089745760845,-0.527846074713144,0.7060903234734315,-0.34644604475789165
439,-0.3277021438212523,-0.6003628893254769,0.6748002763287215,-0.2771647400417302
440,-0.33431721846942175,-0.6635543390867085,0.6381904497690248,-0.2015951049447443
441,-0.3397272151000991,-0.7165395660835805,0.5971817248650316,-0.12054234544054415
442,-0.3431726454079234,-0.7586366164563008,0.5527036719428917,-0.03495240530084298
443,-0.3438859349134706,-0.7893738389753511,0.5056721852377009,0.05410219207148287
444,-0.34111654398000746,-0.8084965760419273,0.4569683374345238,0.14543977631289
445,-0.3341561122127641,-0.8159690247284554,0.40741896656244725,0.23778988422496355
446,-0.32236294280307043,-0.8119712608273009,0.3577794569271709,0.3298161077005928
447,-0.30518515640367816,-0.7968915340573225,0.3087191136704061,0.42014094315264117
448,-0.28218187438944425,-0.7713140547649012,0.26080945874377603,0.5073720971022688
449,-0.2530418381398172,-0.736002598900615,0.21451569643377344,0.5901296624860511
450,-0.21759893313035272,-0.6918803561533123,0.17019151111861663,0.6670735541249266
451,-0.17584416260557742,-0.6400065334876516,0.1280772708654518,0.736930580352259
452,-0.12793370354043143,-0.5815503008353853,0.08830162005987256,0.7985205313525101
453,-0.0741927752945497,-0.5177627255337267,0.05088635480335757,0.8507806832767295
454,-0.015115156386846351,-0.44994738584990834,0.015754388591491864,0.892788150265414
455,0.04864170545794583,-0.37943038054444905,-0.017259465014890812,0.9237795633577518
456,0.11626593315994488,-0.3075304602986567,-0.04839523934393383,0.9431676147874184
457,0.186804642368184,-0.23552999779838013,-0.07795250181526396,0.9505540769401457
458,0.2591812709122882,-0.16464748660183176,-0.10627344507558187,0.9457389855746439
459,0.33221643988342053,-0.09601221534236504,-0.13372488653243345,0.9287257648510201
460,0.40465187860919277,-0.030641704459633847,-0.1606797082252269,0.8997221651435033
461,0.47517686499437417,0.03057758095859791,-0.18749828245211772,0.8591369812750166
462,0.5424565651635543,0.08690581463033634,-0.21451042772501183,0.8075726163581992
463,0.6051616037904608,0.13776135741943274,-0.24199842448420905,0.7458136524942924
464,0.6619981602865144,0.1827280430988494,-0.27018159096313843,0.6748116818395746
465,0.7117378671009003,0.22155808316286754,-0.29920287740015306,0.5956667377614151
466,0.7532467852778778,0.2541705837991546,-0.3291178825285123,0.5096057438841212
467,0.7855127492054175,0.28064577921349526,-0.3598866313262461,0.41795846688161953
468,0.807670406808292,0.30121519339437186,-0.3913683790335187,0.3221315152654098
469,0.8190233324878851,0.3162480444104848,-0.4233196253361611,0.22358096979000616
470,0.8190626566742574,0.32623429890457567,-0.4553954364427298,0.12378426041742613
471,0.8074817363291906,0.33176486724874193,-0.4871540837508899,0.024211919358988476
472,0.784186483171474,0.3335094998015491,-0.5180649181852723,-0.07370016077975058
473,0.7493010685379566,0.33219300012195907,-0.5475193113880926,-0.16857735024300818
474,0.7031688331521998,0.32857041048487823,-0.5748444110117757,-0.25913120338102713
475,0.64634834397175,0.3234018476441109,-0.5993193795571881,-0.34418213851466295
476,0.5796046559350005,0.3174276719642237,-0.6201937165300693,-0.4226793937093072
477,0.5038959509915253,0.3113446606951632,-0.6367072039561241,-0.4937178437744961
478,0.42035583746346616,0.3057838266356272,-0.6481109670613505,-0.5565513414351559
479,0.33027169682990853,0.301290477498907,-0.6536891064573007,-0.6106023309328502
480,0.23505955989419963,0.2983070501468349,-0.6527803364251294,-0.655467573196213
481,0.13623607765113177,0.2971591790645687,-0.6447990564732808,-0.6909199159201258
482,0.03538822196743063,0.29804537192549024,-0.629255290502168,-0.7169061370882626
483,-0.06585859429338142,0.3010305690508148,-0.6057729495262776,-0.7335409843198083
484,-0.16587325017243087,0.30604376045123594,-0.5741059094999736,-0.7410976226134477
485,-0.2630517546673031,0.3128797265743838,-0.5341514445338538,-0.7399947873921738
486,-0.3558494397620494,0.32120485961063516,-0.48596061650933836,-0.7307810161638064
487,-0.44281177407259675,0.330566914012374,-0.42974529333124706,-0.7141163987492898
488,-0.5226030962670603,0.3404084305125519,-0.36588154806637,-0.6907523412863816
489,-0.5940326178277876,0.3500834800467395,-0.29490927804107353,-0.6615098817707183
490,-0.6560771107703112,0.35887728508411015,-0.21752797447661548,-0.6272571237491349
491,-0.7078997759941558,0.36602819822807975,-0.1345886671707105,-0.5888863692755633
492,-0.7488648800381842,0.3707514535443411,-0.047082162762422664,-0.5472915320830071
493,-0.7785478498799173,0.3722640565682597,0.04387621308759204,-0.5033463971856692
494,-0.7967406245453033,0.36981014561576075,0.13706507199242496,-0.4578842642399038
495,-0.8034521759980504,0.36268614074732314,0.23117823941768922,-0.4116794697498778
496,-0.7989042272602261,0.3502649979574307,0.32484840148131366,-0.36543122872389505
497,-0.7835223101422065,0.332018904888701,0.4166726105580103,-0.3197501710972185
498,-0.7579224155236715,0.30753979016410415,0.5052390889863666,-0.27514787382934447
499,-0.7228935931201484,0.27655707042738276,0.5891547342118897,-0.2320296079774665
