,0,1,2,3
352,-0.3923241289975257,-0.3535814347851222,-0.2933799455268247,-0.7968626947876939
353,-0.5082830507439821,-0.3598098290691757,-0.2988491563742352,-0.7231005524586536
354,-0.6167176249044569,-0.3534864193796319,-0.2947984112093976,-0.6385926864557648
355,-0.7152358372365764,-0.3352665276805504,-0.2806560512091899,-0.5452212701914558
356,-0.8016450513777517,-0.3061291814310232,-0.2561261188738931,-0.4450275801661468
357,-0.8740043722274041,-0.2673480962894687,-0.22120142810959853,-0.340163609076647
358,-0.9306711719105875,-0.22045511303846405,-0.1761691720790971,-0.2328414390067551
359,-0.9703406344953867,-0.16719704264910473,-0.12160888135451009,-0.125281610590651
360,-0.992077345729942,-0.10948703915176035,-0.05838273838168631,-0.019661744741260256
361,-0.9953381483320999,-0.04935175742359854,0.012381552012500699,0.08193333682814075
362,-0.9799856969981142,0.011124341293098122,0.08931494723247707,0.1775587871967219
363,-0.9462923750046132,0.0698561020057848,0.170837738062248,0.2654530716990483
364,-0.8949344704190697,0.12481473742315928,0.25519597189688126,0.3440764317783609
365,-0.8269767486563575,0.1740833708234363,0.340502745784419,0.41214356394075297
366,-0.7438477935054998,0.21590963178040967,0.4247833609592322,0.4686497490169271
367,-0.64730671496797,0.2487539510568,0.5060232294598347,0.5128898320673232
368,-0.5394020336897716,0.27133230996986324,0.5822173498563153,0.5444696328942935
369,-0.4224237431955956,0.2826523399247145,0.6514201249438081,0.5633095567606679
370,-0.2988497178020305,0.28204183607573036,0.7117942806339753,0.5696403698206749
371,-0.17128777187308714,0.26916894099872024,0.7616576625807582,0.5639912990821755
372,-0.04241478157623477,0.24405346502574476,0.7995267349232015,0.5471708075690885
373,0.08508564910340094,0.20706903422775652,0.8241556827682361,0.5202405769847832
374,0.2085854623668662,0.1589359893040539,0.8345701247871686,0.4844833980704268
375,0.32557284839320116,0.10070519302849121,0.8300945719926032,0.4413658188335921
376,0.43370990353749694,0.03373313453235484,0.8103729202036553,0.39249652916773403
377,0.5308858507247551,-0.04035106021337441,0.7753814331605027,0.3395815639134061
378,0.6152645393854604,-0.11968589636610998,0.7254338565253181,0.2843774825696297
379,0.6853250854328594,-0.20222405556201062,0.6611784955704709,0.2286437307770805
380,0.7398946829572869,-0.28578405679971686,0.5835872864362353,0.17409540522546832
381,0.7781728142412065,-0.3681057392123797,0.4939370875534233,0.12235762940688155
382,0.7997462985202772,-0.44690817359491,0.39378360929182377,0.07492270303642656
383,0.8045948473053086,-0.5199485448908945,0.2849285813599711,0.033111114142888726
384,0.7930870293750265,-0.5850805196558913,0.1693809244398724,-0.0019625983237070155
385,0.7659667858963161,-0.6403106215380953,0.0493128408412242,-0.029418269448349466
386,0.7243308696225699,-0.6838511838621191,-0.07298813508206635,-0.04863210646716015
387,0.669597805959109,-0.7141685303509321,-0.19516998553154746,-0.05925171101964516
388,0.6034691823062838,-0.7300251508603073,-0.3148687431609529,-0.06120375558908764
389,0.5278842603183013,-0.7305147858690978,-0.42976145384511644,-0.05469413244362617
390,0.44496906888170207,-0.7150895077292418,-0.5376183000527208,-0.04020058609678126
391,0.3569812696821302,-0.683578084009095,-0.636352635879528,-0.018458032608189567
392,0.26625218887971047,-0.6361951237604445,-0.7240677348229644,0.009563043894827677
393,0.17512747514970334,-0.5735407358468416,-0.7990991308747004,0.042684549982899056
394,0.08590787453669804,-0.49659066390777806,-0.8600515405129502,0.07955436677850818
395,0.0007916055001413458,-0.40667709923946904,-0.9058294850478672,0.11868468449138125
396,-0.07818022659128454,-0.3054606049515545,-0.9356608862526377,0.15849409115073998
397,-0.14917381629070564,-0.19489380642659,-0.9491130795015343,0.19735232217772256
398,-0.21060720091538218,-0.07717770883676268,-0.9461008735004847,0.23362650821966624
399,-0.261188058998575,0.04528831287315085,-0.926886479559129,0.26572771884797886
400,-0.2999438362128068,0.1699616471586421,-0.8920713314231921,0.2921565903174509
401,-0.32624346590944464,0.2942153685175073,-0.842580014062329,0.3115468468500871
402,-0.3398101648167007,0.41539951950351517,-0.7796367116121936,0.32270557632310226
403,-0.34072501059559324,0.5309032609238021,-0.7047347661610719,0.324649201537603
404,-0.3294212411984522,0.6382163748032881,-0.619600105768733,0.3166341954236623
405,-0.3066694504618859,0.7349886179611415,-0.5261494478963251,0.2981817199282297
406,-0.27355408422019734,0.8190854744897309,-0.4264443096699617,0.2690955206548226
407,-0.23144186068919642,0.8886389418255727,-0.3226419560180159,0.2294725787729585
408,-0.18194294244935094,0.9420921053304566,-0.2169444882721838,0.1797062040532274
409,-0.1268658699545111,0.9782364073910457,-0.11154731756315411,0.1204814435496694
410,-0.0681674235389709,0.9962406952644415,-0.00858827827263986,0.052762874669588476
411,-0.007898708461462409,0.9956713328336961,0.08990138330921929,-0.022224955723354763
412,0.05185114758083469,0.9765028801173302,0.18204296059015734,-0.10302399777081234
413,0.10901223518479869,0.939119075382768,0.2661520738430781,-0.18797544632544544
414,0.1615905696258794,0.8843040923217107,0.3407752952468174,-0.27525798491687825
415,0.20772280410901534,0.8132242830669728,0.4047207456201918,-0.3629305996301897
416,0.24572754168061095,0.7274008509592969,0.4570819493630113,-0.44897891804604817
417,0.2741519236788188,0.6286741191305842,0.4972544041710654,-0.5313639357456051
418,0.2918122920263019,0.5191602666529791,0.524944505245893,-0.6080719284454021
419,0.297827872448461,0.40120158811551554,0.5401706553945531,-0.6771643132482947
420,0.29164660207808624,0.27731149047291137,0.5432565878207025,-0.7368262186821303
421,0.27306242346525245,0.1501155689559644,0.5348171226678506,-0.7854125502878047
422,0.2422235827742791,0.022290198577740422,0.5157367666441928,-0.8214903958822353
423,0.19963169751099796,-0.10349986302170588,0.48714174264383153,-0.8438767008735918
424,0.1461315927799236,-0.22466334342911276,0.4503661987613366,-0.8516702570385549
425,0.08289213896502196,-0.3387422913490512,0.40691348943468875,-0.8442771852096196
426,0.011378551994253444,-0.4434684302935513,0.3584135420875368,-0.8214292499879413
427,-0.06668316573947346,-0.5368146680531529,0.3065774175863324,-0.7831945190028087
428,-0.14934876561434116,-0.6170405217401326,0.25315023973722955,-0.7299800660710709
429,-0.23450421769777965,-0.6827303705426448,0.19986370627971026,-0.6625266122449626
430,-0.31991889189108524,-0.7328236274115394,0.14838940049079588,-0.5818951963545955
431,-0.4033021250005178,-0.7666361222521507,0.10029409846203396,-0.489446162352864
432,-0.4823617548009044,-0.78387220779119,0.05699821298750793,-0.38681093970335234
433,-0.5548631489829692,-0.7846273296878907,0.019738432192083266,-0.2758572705261924
434,-0.6186872405209434,-0.7693810389208293,-0.010464498358764285,-0.15864869882786783
435,-0.6718861019063908,-0.7389806611229892,-0.0328320345238603,-0.03739927887394301
436,-0.7127346483795872,-0.6946160684700636,-0.046847471524057493,0.08557542190504294
437,-0.7397771533455126,-0.6377862192111184,-0.052268469261619904,0.20790985809586154
438,-0.7518673852965914,-0.5702583325126044,-0.04913215581975658,0.3272413488416657
439,-0.7482013316627201,-0.4940207469389015,-0.03775269011407004,0.4412629638675969
440,-0.7283416572026853,-0.4112306651368053,-0.018711357736629686,0.5477751870302618
441,-0.6922332483210527,-0.32415811130777455,0.007160534859874362,0.6447351204431028
442,-0.6402094149785151,-0.23512751878124255,0.03880551835596818,0.7303020516401227
443,-0.5729885531870548,-0.1464584202118118,0.07496994833031795,0.8028782945833197
444,-0.4916613076886171,-0.060406731272531544,0.11423934322703343,0.8611443304103822
445,-0.3976685104188656,0.020891900218403592,0.15507815551376178,0.9040874128141337
446,-0.29277039987780923,0.09547526350966684,0.19587294475898875,0.9310229624045764
447,-0.17900784384778873,0.1616029472981631,0.23497783316093954,0.9416082503825588
448,-0.05865648759712995,0.2177986942098778,0.2707610641581685,0.935848059996478
449,0.0658250731964942,0.26288570031853487,0.30165145466241855,0.9140922099037693
450,0.1918518454994146,0.2960139926805921,0.32618353195167776,0.877025021877536
451,0.3167723493552833,0.31667921941033284,0.34304017735119946,0.8256470113798331
452,0.4379304315732425,0.32473240480928434,0.3510916597527238,0.7612492685191372
453,0.5527274789315483,0.32038045102853585,0.3494300312689738,0.6853811741506333
454,0.6586835147109916,0.30417740193959614,0.3373979726724278,0.5998122569886226
455,0.7534956874298622,0.2770067184484534,0.3146113148510895,0.5064891386068288
456,0.8350927226092157,0.24005504155550308,0.2809746208711617,0.4074886306330821
457,0.9016840057383837,0.19477813435346514,0.23668938741305245,0.3049681394168874
458,0.9518020949366086,0.14285989148370376,0.18225460998883675,0.20111459573428794
459,0.9843376218981174,0.08616547939782558,0.11845964881300872,0.09809315918649675
460,0.9985657256067172,0.026689818719125187,0.0463695266666731,-0.0020030519147855586
461,0.99416337040882,-0.033497262636510754,-0.03269701830376741,-0.09720098418885914
462,0.9712171232131606,-0.09230779307490705,-0.1171962179810786,-0.1856922653373742
463,0.9302211983104616,-0.14769287694063055,-0.20539401934780854,-0.2658733403916306
464,0.8720658167860085,-0.1976988980011212,-0.295406055668661,-0.3363801706355093
465,0.7980161648222075,-0.24052126036837257,-0.38524187567247103,-0.396116676273068
466,0.7096824654744793,-0.27455428259971937,-0.4728523519651155,-0.4442762624148149
467,0.6089818960471762,-0.29843595779767274,-0.5561791059384614,-0.48035594250270264
468,0.4980932826049986,-0.31108642208442483,-0.633204731300169,-0.5041627595108187
469,0.3794056794937549,-0.31173913261406305,-0.7020025734510211,-0.5158123984871453
470,0.25546209064600267,-0.2999639403293458,-0.7607848279467975,-0.5157200794140454
471,0.12889970723088245,-0.2756814473602428,-0.8079477580939972,-0.5045840120812728
472,0.002388119965872071,-0.23916825917097426,-0.8421128984698084,-0.4833618798777332
473,-0.12143298792065599,-0.19105297177496466,-0.8621632062074385,-0.4532409925003757
474,-0.24001515066715634,-0.13230296878325368,-0.8672732429217432,-0.4156029042407744
475,-0.35095994355656324,-0.06420233585577154,-0.8569326141920076,-0.37198343084535634
476,-0.45207389461670533,0.01167857455146401,-0.8309620570196372,-0.3240291105691381
477,-0.5414181580143198,0.09352118305898441,-0.7895217446003749,-0.27345124116523645
478,-0.617351754464724,0.17930338904069082,-0.7331115676719029,-0.22197868204740742
479,-0.6785673451360206,0.26684983288340736,-0.6625633479165804,-0.17131063832325763
480,-0.7241186920657807,0.3538864628152518,-0.5790251365582619,-0.12307064016544791
481,-0.7534391653730423,0.43809804270669933,-0.4839379454912433,-0.07876289718039561
482,-0.7663508803716637,0.5171871596969604,-0.3790054442051993,-0.03973214392644425
483,-0.7630642805193255,0.5889332489480195,-0.2661573288088955,-0.007128001148039381
484,-0.7441682191707722,0.651250148352888,-0.14750722531374758,0.018125240047595026
485,-0.7106108284440102,0.7022407287697312,-0.025306124145946685,0.035352643971626574
486,-0.6636716912990184,0.7402472145376113,0.09810754673553326,0.044145858369055185
487,-0.6049260475063558,0.7638959129601727,0.22036001947336725,0.044373111551748806
488,-0.5362019602171625,0.7721352075596417,0.33909521000748893,0.03618173097121147
489,-0.4595315424705211,0.7642658348400582,0.45202739965346916,0.019993127154240786
490,-0.3770974879096711,0.7399626539684176,0.5569923140499694,-0.003509620134822866
491,-0.2911762636384424,0.6992873284807409,0.651995377594172,-0.033401247217339114
492,-0.20407940273018396,0.6426915636375895,0.7352559901327446,-0.06854035588090798
493,-0.11809437744934426,0.5710107768109748,0.8052467696450905,-0.10760135109155344
494,-0.0354265407098015,0.48544831546660466,0.8607268275456391,-0.14911144009496027
495,0.041856407452744354,0.38755057201104537,0.9007682890020092,-0.19149173563747315
496,0.11187603877196356,0.279173571156191,0.9247754357072376,-0.2331013998865612
497,0.17298961323429307,0.16244181787559703,0.9324960287708092,-0.27228368633648814
498,0.22383013935380508,0.039700387191337644,0.9240245603437593,-0.3074126865554454
499,0.2633390871495227,-0.08653859388069829,0.8997973795407135,-0.33693956835027317
