,0,1,2,3
351,-0.07898888978485535,0.20064635404203046,-0.2156224014053282,-0.9523700834824632
352,-0.1765246992438556,0.1526989881949909,-0.1970646303867922,-0.9522014393034754
353,-0.27440713503846953,0.10878633827956324,-0.1751680799680615,-0.9392456550892359
354,-0.37090802198945466,0.06952486498502225,-0.1494466420603529,-0.9139251794045136
355,-0.46428573336867457,0.03535044387718114,-0.11950482837561772,-0.8768738221106339
356,-0.5528227921723081,0.006512260136417064,-0.08505672843196152,-0.828920927393673
357,-0.6348633414704149,-0.016928116166173485,-0.04594219688393279,-0.7710715213814866
358,-0.7088495963970215,-0.035092497588465735,-0.0021397870477988246,-0.7044829221579278
359,-0.7733564111946734,-0.04827684577584892,0.04622397033283998,-0.6304383808055286
360,-0.8271231368165578,-0.056937321473153835,0.09886925117392759,-0.5503183888791185
361,-0.8690820069101295,-0.0616720236011047,0.1553617918646345,-0.46557033883036314
362,-0.8983823710519911,-0.063198933187246,0.21511601265353628,-0.37767725815441466
363,-0.9144101919005521,-0.06233067482691152,0.2774024003085379,-0.28812635462081576
364,-0.9168023350933703,-0.0599467894072343,0.341359029271914,-0.19837810852420534
365,-0.905455304494802,-0.05696427501935963,0.4060069925081732,-0.10983662853628234
366,-0.8805282077627596,-0.05430719672590997,0.47026941041157855,-0.02382195099116932
367,-0.8424398749050167,-0.05287618904576545,0.5329935911133868,0.058455090745578836
368,-0.7918601921545573,-0.05351867708913258,0.5929758307264409,0.13591486842087944
369,-0.729695851682323,-0.05700062317534965,0.6489882696563906,0.20762735572085966
370,-0.6570708509902667,-0.06398056598144344,0.6998071629578747,0.27282653578504334
371,-0.5753022010159041,-0.07498665980788127,0.7442418803306767,0.3309205371671208
372,-0.4858714159592359,-0.09039734391272879,0.7811639258549858,0.3814973241192044
373,-0.3903924578204705,-0.11042617801701152,0.8095352596561831,0.42432587884648787
374,-0.29057689216429006,-0.13511127239215082,0.8284352136299417,0.4593529260063825
375,-0.18819707666370156,-0.1643096221240595,0.8370853209663499,0.4866953604004747
376,-0.08504824894146909,-0.19769652820756312,0.8348714238629615,0.5066286447721816
377,0.01708959596650944,-0.23477015626648143,0.8213624844635324,0.5195715432471316
378,0.11648914611395828,-0.2748611502502184,0.7963255992515131,0.5260676447924584
379,0.21151165835857746,-0.3171470868025356,0.7597368050525767,0.526764207933274
380,0.3006404574207919,-0.36067142946398967,0.7117873633243863,0.5223889209601739
381,0.382511277499911,-0.404366523663299,0.6528853161340189,0.5137252194533833
382,0.4559387553959776,-0.44708006657490246,0.5836522195357381,0.5015868339882522
383,0.5199384804796046,-0.4876043930891245,0.504915075211549,0.48679225464345854
384,0.5737441174960621,-0.5247078427269235,0.41769359639887294,0.4701397951108756
385,0.6168192403275717,-0.5571674142931835,0.3231830564699386,0.4523839179527923
386,0.6488636454277856,-0.5838018769018457,0.22273307528214448,0.4342134444526196
387,0.6698140494413624,-0.6035044887281038,0.11782279695293481,0.4162322185681741
388,0.6798392131577485,-0.6152744789293799,0.010033000595384922,0.398942726127802
389,0.6793296700114145,-0.6182464735765563,-0.09898423939234621,0.38273308937724937
390,0.6688823684628055,-0.6117170925636464,-0.20753766651809963,0.3678677653740386
391,0.649280660535671,-0.595168010213245,-0.31393000771362145,0.35448217688636663
392,0.6214701805151133,-0.5682848560683218,-0.4164914431221351,0.34258139894039435
393,0.5865312555785567,-0.5309714321087063,-0.5136126231580596,0.33204291566989363
394,0.5456485715418434,-0.4833588358993981,-0.6037764850974354,0.32262335342581394
395,0.5000788799696199,-0.4258092031748527,-0.685588148697726,0.3139689899737741
396,0.4511175760966767,-0.3589139150220217,-0.7578022149148971,0.3056297387531249
397,0.40006499930825123,-0.28348625088492385,-0.8193468525995778,0.2970762141654399
398,0.34819330882675403,-0.20054860569811644,-0.8693441336340423,0.28771940107836325
399,0.29671476678101083,-0.11131452416047957,-0.9071261654689868,0.2769323812892843
400,0.24675221955577548,-0.017165934131639818,-0.932246669273673,0.2640735133970003
401,0.19931250731767217,0.08037391884245104,-0.9444877594972697,0.2485104218266975
402,0.155263452464734,0.17967122578624362,-0.9438617939224505,0.2296441266975794
403,0.11531498247698924,0.27901535380952847,-0.930608279506427,0.20693263944810708
404,0.08000483368513805,0.3766547909082064,-0.9051859356092027,0.17991335983801005
405,0.04968916259044376,0.4708344585438875,-0.8682601297657383,0.14822363788519993
406,0.02453826360192299,0.5598335173295275,-0.820686009198638,0.11161890878996478
407,0.00453745963977259,0.6420027753059402,-0.7634877511613005,0.06998786884985742
408,-0.010506901666764573,0.7158008142015291,-0.6978344445225038,0.02336423428580972
409,-0.020956545106267883,0.7798279766114391,-0.625013191589831,-0.028065289059895172
410,-0.027325783509644867,0.832857405566242,-0.5464000811765695,-0.08395710118444567
411,-0.030261894722509237,0.8738623963146774,-0.46342972986225295,-0.1438110410044187
412,-0.030521908911071424,0.9020394066608534,-0.37756411719831967,-0.2069750209846867
413,-0.028946447109540252,0.9168261747643977,-0.2902614516086554,-0.2726539164887363
414,-0.026431327311389308,0.9179145094235694,-0.20294579671509788,-0.33992255282919803
415,-0.02389771137794379,0.9052574446730703,-0.11697816300892888,-0.40774252615337186
416,-0.022261603152446824,0.8790705849305841,-0.03362972786214674,-0.4749824935077065
417,-0.022403524494862992,0.8398276056207779,0.04594221108149826,-0.54044147524817
418,-0.02513919108325882,0.7882500137884444,0.12071501658697578,-0.6028746317474338
419,-0.031191983887048413,0.7252914102563579,0.18981777921470944,-0.6610209081742677
420,-0.04116796586143062,0.6521166260243958,0.25254431976701486,-0.7136318877424175
421,-0.05553412781094713,0.5700762276264205,0.3083618789867305,-0.7595011566359072
422,-0.0746004641777936,0.48067699606823444,0.3569153560491751,-0.7974934638049195
423,-0.0985063808252803,0.38554907907179703,0.39802706950363814,-0.8265729565537102
424,-0.12721182519790625,0.28641059432270977,0.43169212639676946,-0.845829788430606
425,-0.16049340736388457,0.18503052035868095,0.45806959454862806,-0.8545044290573196
426,-0.19794565145939982,0.08319075021749187,0.4774697766310735,-0.8520090554392209
427,-0.2389873842125614,-0.0173517999391285,0.4903379802406899,-0.8379454698007471
428,-0.282873133884815,-0.1149021396873513,0.4972352631965127,-0.812119068520959
429,-0.3287092824999703,-0.20786234945906668,0.4988167057263184,-0.7745484783821147
430,-0.3754745899372617,-0.29476410794378693,0.49580781925403594,-0.7254705778638475
431,-0.4220445934963257,-0.374297854812253,0.48897974374913533,-0.6653407301424601
432,-0.46721928381665706,-0.44533792687319373,0.47912391103011276,-0.5948281681270222
433,-0.5097533701681677,-0.5069631067822002,0.46702685943595323,-0.51480658749605
434,-0.5483883773674981,-0.558472137837511,0.4534458757383766,-0.42634011845390274
435,-0.5818857647359991,-0.5993938833690496,0.4390861133519953,-0.3306649579843789
436,-0.6090602259465777,-0.6294919416423512,0.42457979253251477,-0.22916704900640097
437,-0.628812318148575,-0.6487636637657299,0.4104680294735102,-0.12335628845749962
438,-0.6401595797251209,-0.6574336594166574,0.39718576854634846,-0.014837830583659145
439,-0.6422653282037109,-0.6559420098861811,0.3850502072495766,0.09471887747916669
440,-0.6344643824536754,-0.6449275366452163,0.37425300892036656,0.20361263513953087
441,-0.616285025098147,-0.6252065931809045,0.36485649633145656,0.3101438710786245
442,-0.587466610295362,-0.5977479552887675,0.3567939125624814,0.4126481160680828
443,-0.5479723265194648,-0.5636444776928604,0.3498737267192238,0.5095288092804917
444,-0.4979967411250276,-0.5240822605318383,0.34378785395898914,0.599288696284991
445,-0.4379678804227392,-0.4803081260495141,0.3381235546227661,0.6805591095401443
446,-0.3685437325885302,-0.4335962423947594,0.33237867874843385,0.7521264718545062
447,-0.29060319766657444,-0.38521474690400714,0.32597983235939504,0.8129554287712129
448,-0.20523164581166747,-0.33639321527550264,0.31830296298856053,0.862208095546972
449,-0.11370137834940668,-0.28829179584890746,0.3086957959295953,0.8992589963870555
450,-0.01744741289381775,-0.24197278050849347,0.29650150140095,0.9237053756167523
451,0.08196086950221969,-0.1983753167771387,0.2810829374879529,0.9353726700182929
452,0.18285157329105767,-0.15829388118439291,0.2618467953150858,0.934315045960289
453,0.28348490313480157,-0.12236103413711308,0.23826697189008464,0.9208110213968392
454,0.3820897432264371,-0.09103486383827218,0.20990651250841638,0.8953543084688058
455,0.47690134871015866,-0.06459140415035655,0.17643749812587112,0.8586401244778872
456,0.5661992660454855,-0.043122181793437686,0.13765830288128414,0.8115473246920191
457,0.648344590048693,-0.0265369151822573,0.0935077117526893,0.755116807209308
458,0.7218156780174901,-0.014571253905004092,0.044075466548778794,0.6905267256061083
459,0.7852414755180709,-0.00679931769684787,-0.010391101875887258,0.6190651172589625
460,0.8374316632742882,-0.00265067004705705,-0.06948459838137352,0.5421006123237069
461,0.8774029088187008,-0.0014312474214790566,-0.13263938281855978,0.46105192901973263
462,0.9044005983389694,-0.002347663359477177,-0.19913771160623364,0.3773568841522531
463,0.9179155312383377,-0.0045342199804327965,-0.26812011830546323,0.29244165318996096
464,0.9176951797046053,-0.007081889894877555,-0.33859984026292705,0.20769100162588192
465,0.9037492451128243,-0.00906848091071985,-0.40948099300368895,0.12442017915388784
466,0.8763493791944584,-0.009589165531330768,-0.4795800955628308,0.04384912119811504
467,0.836023077250434,-0.007786547824816581,-0.5476504608554428,-0.032920460241293026
468,0.7835418898451753,-0.0028794520406044133,-0.6124088877658976,-0.10492459101243787
469,0.7199042349783402,0.0058103499361920885,-0.672564027872385,-0.1713527376669178
470,0.6463132213630093,0.018834202393304494,-0.7268457512585633,-0.23155938026553383
471,0.564150011988398,0.03659607938936586,-0.7740348039673678,-0.2850712423132354
472,0.4749433627071258,0.05933611813132826,-0.812992035179552,-0.33159007530407403
473,0.38033606057857827,0.0871186388508568,-0.8426864755754698,-0.37099100753324477
474,0.2820490589239204,0.1198250024985451,-0.8622215695434342,-0.4033165780753551
475,0.1818441587484329,0.1571515329512534,-0.8708589024675562,-0.4287666843554174
476,0.08148611809041886,0.19861259972500106,-0.8680388193670076,-0.447684772871456
477,-0.01729491879446532,0.24354882370147232,-0.8533974013582797,-0.4605406948494995
478,-0.11283979193319083,0.29114023548167167,-0.8267793500877232,-0.4679107296362021
479,-0.2035946482300956,0.340424087033989,-0.7882464254070312,-0.4704553464593392
480,-0.28814242207407514,0.39031689557032595,-0.7380811858304981,-0.4688953281454966
481,-0.3652307526438724,0.43964018714794173,-0.6767858921751317,-0.46398691718670826
482,-0.4337957067941026,0.48714930918755056,-0.6050765495356333,-0.4564966643110906
483,-0.4929807817700575,0.5315645984240898,-0.5238721785738973,-0.4471766619847855
484,-0.5421507798983516,0.5716041258816672,-0.4342795211670497,-0.4367408300417752
485,-0.5809002748916736,0.6060171949613257,-0.33757349495700384,-0.42584288833382944
486,-0.609056523312895,0.6336177438386934,-0.2351738135861332,-0.4150566027737929
487,-0.6266768117359982,0.6533167997626872,-0.12861828187043647,-0.4048588276781696
488,-0.6340403668154999,0.6641531506682988,-0.019533355576018763,-0.3956157905415012
489,-0.631635088442289,0.6653214383734349,0.0903973781567611,-0.3875729772721217
490,-0.6201394921292421,0.6561969366009561,0.19946609299451537,-0.3808488787468167
491,-0.6004003626203309,0.6363563547296276,0.30597424767698944,-0.3754327557887161
492,-0.5734067235955407,0.6055941026378365,0.4082659858423354,-0.3711864719920237
493,-0.5402608157200953,0.5639335609475815,0.5047606570496559,-0.3678503349587139
494,-0.5021468450211874,0.5116330217227884,0.5939837249243938,-0.3650527792566658
495,-0.46029831397219906,0.44918609424927425,0.6745953662710116,-0.36232362149479785
496,-0.41596477751181715,0.3773165057192855,0.745416119623361,-0.35911052196640203
497,-0.37037887482781184,0.2969673641171253,0.8054490116983721,-0.35479820079127544
498,-0.32472447492802464,0.20928508694386194,0.8538976738706012,-0.3487298816046539
499,-0.2801067401757651,0.11559833124537963,0.8901800560428,-0.34023037451853383
