,0,1,2,3
352,-0.3951603500511164,-0.8786878258013175,-0.1864637767345422,0.192320728217018
353,-0.43535416550348494,-0.816062173945907,-0.2327945594931636,0.30052615843521446
354,-0.4646106105569936,-0.7391239532881441,-0.2687680031785629,0.4069355264669993
355,-0.48163547741371826,-0.6497579062515093,-0.29404005574067155,0.5092959608912445
356,-0.4854452527418084,-0.5501060388844246,-0.30856861561323573,0.6054020664251705
357,-0.4753965475848022,-0.44251496228816245,-0.31260942300292915,0.6931478769680613
358,-0.4512069524330401,-0.3294785867739599,-0.3067042610412179,0.770576824977681
359,-0.41296675517331793,-0.2135775872174035,-0.2916618085939064,0.8359285033827619
360,-0.36114118868236966,-0.0974171347002055,-0.2685316716652673,0.8876810716786425
361,-0.2965631125493565,0.01643557100628553,-0.238572291900506,0.9245882617782237
362,-0.22041627385999335,0.12551243220633096,-0.20321358439157378,0.9457100690476188
363,-0.13420952913796297,0.2275027481397777,-0.16401528898437495,0.9504363665479056
364,-0.03974263748307245,0.32030724870287247,-0.12262212627422966,0.9385028520693316
365,0.060935552035934676,0.40208655100893165,-0.08071692879161273,0.9099989238467648
366,0.16557550292017736,0.4713028645240635,-0.03997296754756009,0.8653672772814953
367,0.27178080023859724,0.5267539412544872,-0.0020067128954681865,0.8053952167090935
368,0.3770660442603989,0.5675984629087726,0.03166774388287234,0.7311978782564833
369,0.47891740133358185,0.5933722722193058,0.05968142541736988,0.6441937571269511
370,0.5748543145107581,0.6039950852986692,0.0808492501278578,0.5460731203576845
371,0.6624908435481701,0.5997675602882238,0.09420385326360245,0.4387600595667741
372,0.7395951091187887,0.5813588386748098,0.09902356623046954,0.3243690931535235
373,0.8041453592904638,0.5497849134882229,0.09485382263136903,0.20515736000586407
374,0.8543812564832602,0.5063784072134836,0.08152142728584005,0.0834735537238967
375,0.8888490982736833,0.4527505559582524,0.05914130665582426,-0.03829517495185893
376,0.9064398327199105,0.39074638988122024,0.02811555100748283,-0.15777707135398356
377,0.9064189047041311,0.32239426829577134,-0.010875244541328072,-0.2726690925300551
378,0.8884471697733,0.24985106702575965,-0.056888136149789464,-0.38078840685254983
379,0.8525923311548977,0.1753444220501063,-0.10874108881332334,-0.48012084532486465
380,0.7993305885934783,0.10111350459322677,-0.1650427576062008,-0.5688651487737815
381,0.7295384286171228,0.02934983684483338,-0.22422804724760625,-0.6454719599452559
382,0.6444747288183408,-0.03786034640036431,-0.2845985556299935,-0.7086766400963815
383,0.5457535876874017,-0.09859072658195565,-0.34436688031744517,-0.7575251427502596
384,0.4353085205313311,-0.15112513551092138,-0.40170366596172347,-0.7913923490422027
385,0.3153488753576922,-0.19400212278738538,-0.4547861976559977,-0.8099924552650024
386,0.1883095149963973,-0.226052729537229,-0.5018473023098321,-0.8133811991894941
387,0.056794978390370454,-0.2464305148021561,-0.5412233082933261,-0.8019499126279723
388,-0.07648052923725221,-0.2546330780991855,-0.5713998331945596,-0.7764115885344268
389,-0.20875586413916017,-0.25051453777998983,-0.5910542201084329,-0.7377793467158066
390,-0.33728686889070914,-0.23428865444275251,-0.5990935231966409,-0.6873378681093769
391,-0.45940994340902624,-0.20652252601721666,-0.5946870513535706,-0.626608538959352
392,-0.5726037194374305,-0.16812102030194156,-0.5772926120107273,-0.5573091988626101
393,-0.67454734209913,-0.12030234568189216,-0.5466757521135512,-0.48130951677846007
394,-0.763173945386987,-0.0645653856004318,-0.502921466261965,-0.40058312350577263
395,-0.8367180266072252,-0.002649631461384548,-0.44643802862096144,-0.3171577052582052
396,-0.89375557490221,0.06351126325295484,-0.37795280083746285,-0.2330643089585956
397,-0.9332359873152722,0.1318411224654228,-0.29850006797231116,-0.15028712462242588
398,-0.954505008002857,0.20017676280278934,-0.20940115339264365,-0.07071499338251742
399,-0.9573181471273312,0.26632596744598847,-0.11223725670777751,0.0039041582142255622
400,-0.9418442701944193,0.32812643742280667,-0.008815641349548889,0.07200483479433284
401,-0.908659290319155,0.3835042126357179,0.09887003426580339,0.13224042245707168
402,-0.8587301391145996,0.43053006624815426,0.20868430008760253,0.1835136864910376
403,-0.7933894305651744,0.4674724250470553,0.3183983054912515,0.2250005829956757
404,-0.7143014604525324,0.49284545384911227,0.4257409325624054,0.25616682173251604
405,-0.6234203959886818,0.5054510618020454,0.5284513561270712,0.27677680212756334
406,-0.5229417010253926,0.5044137395711845,0.6243317755259434,0.28689473806451143
407,-0.41524800682953344,0.48920731512930615,0.711299035090366,0.2868779850870137
408,-0.3028507728713035,0.459672917728221,0.7874338739532022,0.27736278090172367
409,-0.18832918304901336,0.4160276595863841,0.8510266006648164,0.25924280169765723
410,-0.07426778778718127,0.3588637773871035,0.9006180727531468,0.23364111797169657
411,0.036805570093430634,0.289138215036302,0.935034973794752,0.20187629973914611
412,0.14248001857428236,0.20815286929744148,0.9534185179882424,0.16542356805308012
413,0.24051863018893804,0.11752595489661548,0.9552458712573203,0.12587201398053138
414,0.3289107131069947,0.01915516959670835,0.940343754634021,0.08487900448262534
415,0.4059181461379,-0.08482645303125742,0.9088938857204104,0.04412296456673271
416,0.4701146355313398,-0.19210093004933332,0.8614301127015143,0.005255764879432884
417,0.5204169504335132,-0.3002207228715952,0.7988272977724821,-0.030144047396612438
418,0.556107396046822,-0.40666777798766307,0.7222822079431642,-0.06061595909783155
419,0.5768470038737256,-0.5089147598169347,0.6332868660193032,-0.08485898119721659
420,0.5826791513929963,-0.6044869623481874,0.5335949983116752,-0.1017688393358262
421,0.574023563295404,-0.6910233653677854,0.4251823837478618,-0.11046989566354373
422,0.5516608870067795,-0.7663353184032827,0.31020205739865325,-0.11034096746121311
423,0.5167082706425861,-0.8284613906109239,0.19093544631561377,-0.10103436374234415
424,0.47058659589576607,-0.8757170163762446,0.06974061392433266,-0.08248763399309751
425,0.41498022606350343,-0.906737692130507,-0.05100114139689199,-0.05492770905776317
426,0.351790315292764,-0.9205146367109711,-0.16893904920645036,-0.018867308242187963
427,0.28308288454017183,-0.9164220116347891,-0.281805699907857,0.024906315887832417
428,0.2110329987338314,-0.8942350043589314,-0.3874676808998335,0.07535002775511918
429,0.1378664749890806,-0.8541383018400627,-0.48397280500865886,0.13119039757506656
430,0.06580061110572813,-0.7967247179286713,-0.5695928058059457,0.1909555942979926
431,-0.0030145545013792532,-0.7229839804694187,-0.6428604875841814,0.2530127861369621
432,-0.06655295633726421,-0.6342819264202636,-0.7026004557137865,0.31561010986682847
433,-0.12296574732791293,-0.5323305898249805,-0.7479527124028921,0.37692215128570383
434,-0.1706297245767079,-0.4191498922032678,-0.7783885795577175,0.4350977869065468
435,-0.20818970737312947,-0.2970218522763151,-0.7937186001032697,0.4883091734386585
436,-0.23459379396109625,-0.1684384167690716,-0.7940922670551681,0.5348006385509058
437,-0.24912060500253977,-0.036044171732071174,-0.7799896309169293,0.5729362246440585
438,-0.2513978254588014,0.09742467951826089,-0.752205035614629,0.601244666979544
439,-0.24141157764238805,0.22920359327850015,-0.7118234262196622,0.6184606478130539
440,-0.21950639091580704,0.35656368262487254,-0.6601898533654535,0.6235612576911799
441,-0.1863757720947587,0.4768748822550986,-0.5988729650350957,0.6157967115861721
442,-0.1430436190623401,0.5876667486501639,-0.5296234221862077,0.5947145081871359
443,-0.0908369524391267,0.6866854212979117,-0.45432829688549003,0.5601763819526984
444,-0.03135066054994648,0.7719453652139169,-0.37496260724083424,0.5123675754563248
445,0.033594844146839414,0.8417746435411299,-0.2935392100980151,0.45179814970071175
446,0.10200197864254394,0.8948526284156506,-0.21205830859118344,0.3792962477115448
447,0.17174912118379723,0.9302392445936917,-0.13245783634278593,0.2959934269232003
448,0.24064716719251822,0.947395048918212,-0.056565953324718796,0.20330237365052156
449,0.3064980668979527,0.9461916743829207,0.013943169169967498,0.10288750337023697
450,0.3671538502370485,0.9269124047243971,0.07758918385893432,-0.003370871141266135
451,0.4205746301102823,0.8902428882516623,0.13312004647464426,-0.11341796000423257
452,0.4648840985649453,0.8372522419820078,0.1795402999730467,-0.2250705198002162
453,0.4984210913489765,0.7693650330789602,0.21613248436509958,-0.3360663785267518
454,0.5197858930309083,0.68832484823243,0.2424711681967595,-0.4441162700297745
455,0.5278800851156771,0.5961503674383359,0.25842928561667033,-0.5469567254153294
456,0.5219389000603367,0.49508504152717914,0.26417665846890154,-0.6424027392376589
457,0.5015552308125288,0.38754162823394184,0.26017078102447666,-0.728398930210285
458,0.4666946538019601,0.2760429657518584,0.24714014084882724,-0.803067949773125
459,0.41770104801459196,0.16316045251255984,0.22606053798156195,-0.8647549562684688
460,0.3552926282624555,0.05145175517832594,0.19812504135331283,-0.91206706616354
461,0.2805484511467653,-0.05660071777297853,0.1647083817540732,-0.9439068144084419
462,0.19488569149340002,-0.15864906229364534,0.12732672068483233,-0.9594988006684187
463,0.10002821923388867,-0.25253539066836755,0.08759385056518781,-0.9584088632520252
464,-0.002032773994877418,-0.33634225136055806,0.0471749711311935,-0.9405553039977845
465,-0.10908514834357969,-0.40843672917825863,0.007739247208067138,-0.9062118806999164
466,-0.21874806165011967,-0.46750715857706376,-0.029087617123101955,-0.8560024840697694
467,-0.32852881043256477,-0.5125915696869291,-0.061769554365178385,-0.7908876187899111
468,-0.4358828706651569,-0.5430971950679057,-0.08890385848256604,-0.7121430079113195
469,-0.5382756596312087,-0.5588105900475207,-0.109261320861686,-0.6213308317337011
470,-0.6332444934652036,-0.5598981551472136,-0.12182173120955403,-0.5202642916478624
471,-0.718459206225338,-0.5468970896753887,-0.12580381554171466,-0.4109663517732193
472,-0.7917799257299173,-0.5206970450401669,-0.12068882521855538,-0.29562365258032763
473,-0.851310568249001,-0.4825129787365794,-0.10623715274591153,-0.17653670755612771
474,-0.8954467168342505,-0.43384992949071827,-0.08249752769684163,-0.05606758346471544
475,-0.9229166840696585,-0.3764606352215955,-0.04980853517443798,0.06341367532472306
476,-0.9328147259785298,-0.31229709329592875,-0.008792394969875786,0.17958258909819547
477,-0.9246255656229326,-0.2434573125733653,0.03965886294306578,0.29021246517179167
478,-0.8982395978341774,-0.17212862523691375,0.09440449666066092,0.39322404843422487
479,-0.8539583752382327,-0.10052901043384044,0.15408290825462553,0.4867314134155167
480,-0.7924902146191567,-0.030847929234968062,0.2171455678404557,0.5690830056872528
481,-0.7149360057674253,0.03481181980989056,0.28189616007267837,0.6388968616256658
482,-0.622765546256659,0.09448974340880728,0.3465339721739633,0.6950891805484551
483,-0.5177849590893137,0.14641937882052003,0.40920043195044664,0.7368955883558113
484,-0.4020959700513054,0.1890747868949755,0.4680276208965042,0.7638846129534734
485,-0.2780480224548835,0.22121063198913224,0.5211875335685591,0.775963084403259
486,-0.1481843837390508,0.2418948314581703,0.5669408312954266,0.7733733721429443
487,-0.015183546743774777,0.25053294652073804,0.6036838466080592,0.7566825727875716
488,0.11820265530731311,0.24688369617215486,0.6299926343443099,0.7267639599722783
489,0.24921271988005989,0.23106520120302548,0.6446629352636929,0.6847711975106563
490,0.37513938785820056,0.2035518006166952,0.6467450164827012,0.6321059941163867
491,0.49339224749551125,0.16516152192568936,0.6355724776886424,0.5703800376865016
492,0.6015575114131031,0.11703452394323131,0.6107842598266644,0.5013721857221958
493,0.6974535182004583,0.06060305982257347,0.5723392601217746,0.42698200244647927
494,0.7791806156663108,-0.0024462765159100966,0.5205231397454844,0.3491808197633139
495,0.8451642214034513,-0.07021706119759759,0.45594710363410007,0.26996155627041557
496,0.8941900246360536,-0.14065317692384038,0.3795386311055622,0.19128855470496187
497,0.9254304871275986,-0.2115932999535637,0.29252433604930567,0.1150486928584802
498,0.9384620154283894,-0.2808283505491744,0.19640533159153034,0.04300498631945744
499,0.9332724066057424,-0.3461604430148364,0.09292566137821058,-0.02324616565190496
