,0,1,2,3
351,-0.3268915050114479,-0.5317472488627354,-0.2782582206863826,-0.7300405262029704
352,-0.44563711138448636,-0.5364183024010347,-0.3051219381383676,-0.6485087298354357
353,-0.5575943285578815,-0.525720980392211,-0.32186415422866443,-0.5559761521488176
354,-0.6601383761629995,-0.5003354154197175,-0.3275945006076919,-0.4544927277363824
355,-0.7508398217482003,-0.4613218807072738,-0.32172341142493327,-0.34628850832642033
356,-0.8275240458721599,-0.41009060145735365,-0.30398074394226504,-0.23372068674387908
357,-0.8883247079602946,-0.34836275037856423,-0.27442616917486057,-0.11921780507939156
358,-0.9317298862797098,-0.27812363376003685,-0.2334510413851581,-0.005222512182534389
359,-0.9566197449087555,-0.2015692696887766,-0.18177167035765432,0.10586573110893283
360,-0.9622947886749149,-0.12104772497876104,-0.12041413763994012,0.21174660191605665
361,-0.9484939985469288,-0.0389967079718477,-0.05069101190549666,0.3102721592405876
362,-0.9154023891492955,0.04212099267487719,0.025829476087356404,0.39949609019475196
363,-0.86364779073263,0.119882580097629,0.10736104694686072,0.47771776830075685
364,-0.7942869236088526,0.19196917737645502,0.19194284960411842,0.54352006440171
365,-0.7087810971472228,0.25622698668876975,0.2774877269075883,0.5958000075821047
366,-0.6089621213652014,0.3107241250373569,0.3618340717509302,0.6337915725081145
367,-0.4969892605794157,0.3538016917568745,0.442799982221941,0.6570800662955383
368,-0.37529827950855266,0.38411776890612276,0.5182383630457952,0.6656077974874683
369,-0.24654382715435985,0.40068323417209206,0.586091593135955,0.6596709267512348
370,-0.11353656788683192,0.4028884725730675,0.6444443860789765,0.6399076180758491
371,0.020823401648336903,0.3905203028767469,0.6915735117235687,0.6072778251074052
372,0.15361522010496537,0.36376868149539276,0.7259931217214554,0.563035254427588
373,0.2819663330940918,0.32322300450282265,0.7464945280470091,0.5086922409055539
374,0.4031202794444736,0.269858090880322,0.7521794185862961,0.44597844493003774
375,0.5145015353501732,0.2050101905683857,0.7424856544951461,0.37679443301930765
376,0.6137758334727286,0.13034361285507887,0.7172049762007947,0.30316132824877395
377,0.6989044870259822,0.04780880775830833,0.6764921441449071,0.22716781203749964
378,0.7681913981890498,-0.040407050582701054,0.620865251690892,0.1509158217496196
379,0.8203216121476451,-0.1319357393268041,0.5511971657956456,0.07646631775247564
380,0.8543904881204986,-0.22428852277916134,0.4686982706513128,0.005786488332563677
381,0.8699227916557424,-0.31492002604508224,0.3748909050741603,-0.05930027863614484
382,0.8668812624813388,-0.40129383771087623,0.2715760905909532,-0.1171604011318439
383,0.8456644730419902,-0.48094818687702534,0.16079333881477842,-0.16639093354841047
384,0.8070940580605522,-0.5515600354021732,0.0447744990389726,-0.2058542033243671
385,0.7523916584283192,-0.6110059633124076,-0.07410724428724152,-0.23470539292549825
386,0.6831461769151986,-0.6574183030854053,-0.1933919931129114,-0.25241238625367013
387,0.6012721822797096,-0.6892350950140169,-0.3105900542003243,-0.2587673952596376
388,0.5089605164090715,-0.7052425882002755,-0.4232397737727315,-0.25389009122451345
389,0.40862235071748604,-0.7046091961454002,-0.5289648833982767,-0.23822218060646658
390,0.3028280984226482,-0.6869100277974943,-0.6255299624562166,-0.21251358212239982
391,0.194242714532666,-0.6521413490231598,-0.7108926673442413,-0.17780057441251973
392,0.08555900231259456,-0.6007245799514076,-0.7832514557685717,-0.13537648688708617
393,-0.0205694084793393,-0.5334996942577145,-0.8410876440849011,-0.08675569508358721
394,-0.12159374132258782,-0.4517081507156227,-0.8832007740167527,-0.03363185133864638
395,-0.21513277703962472,-0.3569657486537122,-0.9087364287443266,0.022168572446592066
396,-0.29903102605540627,-0.25122605079738214,-0.9172058232787641,0.07873623435579474
397,-0.3714109287061006,-0.13673525306292844,-0.9084966956297129,0.13413108005747587
398,-0.43071779542944394,-0.01597959530990456,-0.8828752385446922,0.1864353678859852
399,-0.4757563826111931,0.10837340551020565,-0.8409790312576453,0.23380619830917568
400,-0.5057182111974543,0.23353846263275652,-0.7838011512887597,0.2745261965146285
401,-0.5201989686167332,0.3566792098640691,-0.712665862418725,0.3070510427336308
402,-0.5192055842434894,0.4749764362076784,-0.6291964811640112,0.3300526237263729
403,-0.5031528283301836,0.5856961849871707,-0.5352762152970019,0.34245668860766487
404,-0.4728495475408373,0.6862560385348702,-0.4330029394505952,0.34347403015656286
405,-0.4294749103556288,0.7742879520315225,-0.32463902037770764,0.3326243754778759
406,-0.3745452861805463,0.8476960832617784,-0.21255742435488073,0.3097523532988756
407,-0.30987261672731814,0.9047081868446174,-0.0991854285662257,0.2750351047030485
408,-0.23751535126307494,0.9439192988966625,0.013052685119428864,0.22898131473110564
409,-0.15972320334563248,0.9643266271898389,0.12179255314185439,0.17242165874642346
410,-0.07887714101558083,0.9653547779868799,0.22478488144028344,0.10649087434608429
411,0.0025738587419495487,0.9468706885149193,0.31994748288939223,0.03260188146727579
412,0.08217768008774361,0.9091878875690302,0.4054129388213602,-0.047587425118296514
413,0.15754391190628703,0.8530599697279744,0.4795707334333071,-0.13221390056724164
414,0.2264070153861593,0.7796634345836756,0.5411028492181345,-0.21925441552026223
415,0.2866862091185412,0.690570304628483,0.5890119757895917,-0.30657554410455345
416,0.33654054856632043,0.587711187497337,0.6226416694915247,-0.3919864419516992
417,0.3744177983391188,0.4733296838633675,0.6416880023671684,-0.47329359839186286
418,0.3990958524905005,0.3499292555846347,0.6462024513945664,-0.5483560963666944
419,0.4097156461056738,0.22021385439873775,0.6365859970733578,-0.6151399970715486
420,0.40580471606201995,0.08702376495026626,0.6135746190375786,-0.6717704843386577
421,0.3872908046471216,-0.04673176659530415,0.5782165899227274,-0.7165804558908944
422,0.3545051508064816,-0.17814346856206129,0.5318421719166204,-0.7481543335645159
423,0.30817537387963395,-0.30437085695087074,0.4760265082160699,-0.7653659803314734
424,0.2494081172570478,-0.42270924250141145,0.41254666932726564,-0.7674097555915983
425,0.17966187787645735,-0.530653294164838,0.3433339576211074,-0.7538239082001404
426,0.10071069540242131,-0.6259556079014359,0.2704226892283344,-0.7245056948836359
427,0.014599606086210415,-0.7066788544793263,0.19589675737061168,-0.6797178154098898
428,-0.07640702510802315,-0.7712402399816101,0.12183533347784495,-0.6200859700586665
429,-0.1698829997311197,-0.8184472040403209,0.050259080662419076,-0.5465875642675201
430,-0.2633021655880347,-0.8475234986384894,-0.01692176211729468,-0.46053180435130503
431,-0.35410312574461683,-0.858125029230613,-0.07795611713433637,-0.3635316414663182
432,-0.4397551480480129,-0.85034509397742,-0.13129640114234156,-0.25746822320603757
433,-0.5178236136474903,-0.8247089197485512,-0.17563734336465944,-0.1444486983397517
434,-0.5860333518348216,-0.7821576586746348,-0.20994831819690826,-0.02675838560411481
435,-0.6423282587513663,-0.724022269832767,-0.2334983882105978,0.09319154199122051
436,-0.6849256879011183,-0.6519879606391051,-0.24587343870325684,0.21291959368522412
437,-0.7123642287316829,-0.5680500954864327,-0.24698498607887015,0.32993137361122216
438,-0.7235436526153717,-0.47446268931293967,-0.2370704537135261,0.44177747700171255
439,-0.7177559993308376,-0.3736807859048811,-0.21668492536164546,0.5461104639092021
440,-0.6947069967918776,-0.26829817030318187,-0.18668460215912516,0.6407395256553656
441,-0.65452724682953,-0.16098197799646247,-0.1482023994644649,0.7236815146948832
442,-0.5977728643268084,-0.05440583784412745,-0.10261631887643141,0.7932070969067633
443,-0.5254155195937643,0.048816780944599125,-0.05151141378552676,0.8478809043244468
444,-0.4388220980076731,0.14619735574829773,0.003363670833518906,0.8865947130402239
445,-0.3397244500441535,0.2354336191063836,0.06014446607035684,0.9085928418371906
446,-0.2301799524260069,0.31446586657009584,0.11690152643229126,0.9134891577798196
447,-0.1125238310392324,0.38152686930560126,0.17169305068487692,0.9012752808063927
448,0.010685597231558028,0.43518415944746297,0.22261792439192585,0.8723197952111591
449,0.1367274286708672,0.47437364933701953,0.2678678208540382,0.8273584964298363
450,0.26278294292879856,0.4984237646874551,0.3057770199863771,0.7674759212826909
451,0.38600305102914434,0.5070695109106413,0.3348686613075169,0.6940786233382658
452,0.5035767640998834,0.5004561453333954,0.3538962362227292,0.6088608570470821
453,0.6127989979720607,0.47913238947817427,0.361879243956209,0.5137635197550185
454,0.7111360428457905,0.4440333784465874,0.3581320818412912,0.4109273650500298
455,0.7962870827675639,0.3964538021501562,0.3422854105595006,0.3026416400568855
456,0.8662402453357974,0.3380119392387427,0.31429942408062783,0.1912894098355517
457,0.9193217954933376,0.27060551293330093,0.2744686577672399,0.07929091123488424
458,0.9542372551734108,0.1963605028690462,0.22341818127121607,-0.030953675542576886
459,0.9701034287784919,0.11757422338072324,0.16209124013245613,-0.13712063791035378
460,0.9664705380754999,0.03665412200965604,0.09172862595116765,-0.23701694781778504
461,0.9433339135354566,-0.043946141195383544,0.013840264234679517,-0.32863096526930213
462,0.901134946390232,-0.12179170543790252,-0.06983029372483449,-0.4101783989425906
463,0.8407512703341716,-0.194530957177954,-0.15734760825279823,-0.48014241461053286
464,0.7634764072931948,-0.2599577744565216,-0.2466312924015023,-0.5373069296171886
465,0.6709893714241015,-0.3160699836916039,-0.33550699775103765,-0.5807823028512196
466,0.5653149730407414,-0.3611225409495482,-0.42176018124697534,-0.610022820219545
467,0.4487757933448696,-0.393674082919795,-0.5031913162248128,-0.6248355807897603
468,0.32393700597443775,-0.412625660082722,-0.577671170880701,-0.6253806034207731
469,0.19354539738031978,-0.4172506616690828,-0.64319477188922,-0.6121621924816865
470,0.060464080533706444,-0.40721516403260005,-0.697932699816368,-0.5860118187154175
471,-0.07239549808296353,-0.38258817543630375,-0.7402784257402284,-0.5480629820168528
472,-0.2021425924510002,-0.34384150494595156,-0.7688904935408722,-0.49971872161864395
473,-0.3259755416876383,-0.29183924475552714,-0.7827284773174206,-0.4426126209659265
474,-0.4412478325065034,-0.22781711728957801,-0.7810817952470895,-0.3785643148947975
475,-0.5455302253520468,-0.1533521942750097,-0.7635906361611394,-0.3095306416260055
476,-0.6366674288494608,-0.07032373824299426,-0.7302584488412474,-0.23755368820063893
477,-0.7128279434595692,0.01913385848424154,-0.6814556517305185,-0.1647070526942864
478,-0.7725458655698445,0.11268486197683436,-0.6179144372519288,-0.09304168801049709
479,-0.8147536434375274,0.20785136574147384,-0.5407147648542285,-0.02453269926677437
480,-0.838805001441665,0.30207635697122076,-0.4512618547971697,0.03897156040570349
481,-0.8444874933889657,0.3927890960706423,-0.35125570512493687,0.0957968117152998
482,-0.8320244030706455,0.4774711648500221,-0.24265335202574506,0.1444853978171326
483,-0.8020659744731106,0.5537215192440984,-0.12762477391445393,0.183832991603224
484,-0.7556702184283819,0.6193189045234464,-0.008503497619003597,0.2129185431298221
485,-0.6942738004725992,0.6722800542018846,0.11226690293675798,0.23112672109609858
486,-0.619653759846167,0.7109121966467407,0.23218912247273346,0.23816229334795055
487,-0.533881035821963,0.7338585332272765,0.34876989063212593,0.2340560962411345
488,-0.4392669792677386,0.7401355252213635,0.459577787773993,0.21916245621695604
489,-0.3383041995272336,0.7291610293346653,0.5622997067002157,0.19414814376318862
490,-0.233603235071937,0.7007725485304392,0.6547945888543809,0.15997315461383133
491,-0.12782663750638196,0.6552351102776431,0.735143129527412,0.11786382019906208
492,-0.023622119909790407,0.5932385421884503,0.8016922448543808,0.06927894379562391
493,0.07644355933991581,0.5158841789112194,0.8530932214595917,0.015869835671494914
494,0.1699483276606271,0.42466129749354814,0.8883326243299857,-0.04056472466878974
495,0.2546745573723274,0.3214138346682341,0.9067552160374711,-0.09812744213475352
496,0.32866336815472197,0.20829818224989302,0.908078336387383,-0.1548741188465584
497,0.390262127417517,0.08773308000683498,0.8923974010850995,-0.2088666012377821
498,0.4381639758430609,-0.037657176581926854,0.8601823958910721,-0.2582257019050853
499,0.4714384072018104,-0.1651048283067049,0.8122654635740733,-0.30118273617461133
