,0,1,2,3
352,-0.13925317402400697,0.2239543523145694,-0.17705218197499717,-0.9482117519106661
353,-0.2316407291169976,0.1756672922214419,-0.15169366873520013,-0.9447076827904961
354,-0.3236036461551812,0.13071859162039434,-0.12347007805922698,-0.9289501977091688
355,-0.41354716993522367,0.08969465579741487,-0.0920235269588126,-0.9013685580527037
356,-0.49987383410140784,0.05302099459697934,-0.057077769780125465,-0.8625874171987664
357,-0.5810176371640392,0.020956852101041423,-0.01845438887830808,-0.8134117968074095
358,-0.6554779489905017,-0.006405510499857978,0.023913547048400638,-0.7548084327099195
359,-0.7218523473360404,-0.02913691137549379,0.06997077835581751,-0.6878839431308332
360,-0.7788676057505062,-0.04746287563256862,0.11953244979036093,-0.6138603437234542
361,-0.8254080950316252,-0.06175106073973052,0.17228026746067868,-0.5340484927396214
362,-0.8605409193242305,-0.0724948543547891,0.22776238742640842,-0.44982009418711477
363,-0.8835371835661215,-0.08029361704500595,0.2853971092822825,-0.36257891600476905
364,-0.8938888794216547,-0.08583012798910902,0.3444803490633689,-0.2737318934374428
365,-0.8913209799209004,-0.08984586285575195,0.40419676680202776,-0.18466078464942992
366,-0.8757984462186112,-0.09311478788313884,0.4636343276399853,-0.09669502630625143
367,-0.8475279704364964,-0.09641639136352351,0.521801983990948,-0.011086401911415855
368,-0.8069544035023416,-0.10050869233643438,0.5776500821903696,0.07101391397789375
369,-0.7547519431910975,-0.10610196585468232,0.6300930225105171,0.1485754356365673
370,-0.6918102821103514,-0.11383390472808799,0.6780336382782892,0.2207051450778943
371,-0.6192160351045342,-0.12424689966996616,0.720388709745513,0.2866606297750366
372,-0.5382298775444034,-0.13776806423734445,0.756114992639524,0.3458593316661561
373,-0.45025992747879945,-0.15469255927597328,0.7842351209215195,0.3978837580558496
374,-0.35683199317006564,-0.17517068557140825,0.8038627387762343,0.44248260618230895
375,-0.25955738095014913,-0.19919911524569622,0.8142262284290983,0.4795678548628503
376,-0.160099014832045,-0.22661652460962894,0.814690427813555,0.5092079762264418
377,-0.06013665751937303,-0.2571037764136091,0.8047757747754586,0.5316175156170251
378,0.03866795854183619,-0.29018868064092684,0.7841743714037702,0.5471433759478265
379,0.134705282076234,-0.3252552431660739,0.7527625318629004,0.5562482219271295
380,0.2264505881247807,-0.36155719379465706,0.7106094580925076,0.5594914877124973
381,0.3124943690356722,-0.3982354724004128,0.6579817779746547,0.5575085270166986
382,0.39156978034520656,-0.4343392469450087,0.5953437778514412,0.5509884861385285
383,0.46257652466980403,-0.46884994277918296,0.5233532632333371,0.5406515068353916
384,0.5246006455975673,-0.5007076811884502,0.44285308567583626,0.5272258767785291
385,0.5769298050106946,-0.5288394587497607,0.35485847756347666,0.5114257403190794
386,0.6190637287617881,-0.552188349417987,0.2605404373783599,0.4939299616233926
387,0.6507196243990879,-0.5697429796562744,0.1612055034605118,0.4753626964837958
388,0.6718324977395677,-0.5805665142032075,0.05827234193840078,0.4562761792291603
389,0.682550419475622,-0.5838243966021167,-0.04675434774654641,0.43713616845626124
390,0.6832249155929393,-0.5788101142899141,-0.15231204040104449,0.4183104214068633
391,0.6743967731466061,-0.564968302262244,-0.25681008399393246,0.4000604836364049
392,0.6567776629857728,-0.5419145610391786,-0.35866023056554075,0.38253699029940985
393,0.6312280806280164,-0.5094514423540764,-0.45630731788145373,0.36577858023379706
394,0.5987321932195913,-0.46758014777613066,-0.5482594149721092,0.3497144265004751
395,0.5603702522592415,-0.4165075890996425,-0.6331167555346483,0.3341702896228159
396,0.5172892867685998,-0.3566485722338728,-0.7095988102036731,0.31887790496600293
397,0.4706728285407423,-0.2886229857161506,-0.7765688912749167,0.3034874259237177
398,0.42171043911988454,-0.21324799788880872,-0.8330557405653434,0.28758256213625566
399,0.3715678068643371,-0.13152539017767828,-0.8782716213263628,0.2706979789606904
400,0.3213581619085852,-0.04462427471761189,-0.9116265167885987,0.2523384627213145
401,0.27211571763633324,0.046140440219311546,-0.9327381290178889,0.23199930747276948
402,0.2247717904381838,0.13933336679839758,-0.9414374700831344,0.20918734436696554
403,0.18013417652714928,0.23342717040684613,-0.9377699406826805,0.1834420151294077
404,0.13887027729875911,0.3268336707907028,-0.921991896832971,0.15435588714001613
405,0.10149436537857182,0.4179367972212655,-0.8945628104244104,0.1215940193036163
406,0.06835927462852935,0.5051266341782404,-0.8561332318346802,0.08491161501423801
407,0.03965268174857099,0.5868337633766498,-0.8075288598718213,0.044169440402365756
408,0.015398027641325834,0.6615630966288084,-0.7497311137440326,-0.0006534583325609189
409,-0.004539993570797318,0.7279264023377346,-0.6838546813570077,-0.04945013674530635
410,-0.020445568036253525,0.7846727561971605,-0.6111225861047568,-0.101979552765565
411,-0.03273782117299226,0.8307161932739927,-0.5328393688195634,-0.15786401848800824
412,-0.041953209958899715,0.86515990295503,-0.45036302138732437,-0.21659044175555203
413,-0.04872475038549206,0.8873163886960949,-0.365076332784183,-0.2775153982971734
414,-0.05375866296667238,0.8967231091614856,-0.27835831640599606,-0.33987397567247246
415,-0.05780908511001842,0.8931532238776535,-0.1915563793975209,-0.40279223163785927
416,-0.06165154831066981,0.8766211823440334,-0.10595987050181124,-0.4653030142819647
417,-0.06605594928419828,0.8473830178125161,-0.02277560339406548,-0.5263648018030355
418,-0.0717597565342604,0.8059313326717655,0.056894101429029675,-0.5848831383982956
419,-0.07944218714693435,0.7529850884732299,0.13207037997946414,-0.6397341714887189
420,-0.08970006299088086,0.6894744370229339,0.20191339519914384,-0.6897897362461222
421,-0.10302601163210455,0.6165209466138433,0.2657342037128692,-0.733943387660547
422,-0.1197896162555273,0.5354136865065318,0.3230027025927712,-0.771136749387945
423,-0.14022204226668938,0.44758173051296246,0.3733515389491683,-0.8003855331887689
424,-0.16440457796376642,0.35456372461030644,0.41657596651019857,-0.8208045833577654
425,-0.19226142500521898,0.2579752318578693,0.45262973437866333,-0.8316313172068112
426,-0.22355696392307872,0.15947461884908717,0.4816171913402536,-0.8322469650470073
427,-0.2578976034403564,0.06072828027022953,0.5037818820008858,-0.8221950604830892
428,-0.2947382027914453,-0.036623988913028926,0.5194919963482997,-0.8011966930669576
429,-0.3333929366446039,-0.13100267085271045,0.529223109955722,-0.7691621089950618
430,-0.3730503556163107,-0.220920475230454,0.5335387161122619,-0.7261983298023843
431,-0.41279228470864676,-0.3050118311468674,0.5330691021088438,-0.672612551862011
432,-0.45161610010427194,-0.3820592516529161,0.5284891584955577,-0.6089111886849211
433,-0.4884598342153507,-0.45101598088584816,0.5204957314850683,-0.5357945211083395
434,-0.5222294820154086,-0.511024426692511,0.5097851343207682,-0.4541470249413212
435,-0.5518278204593148,-0.5614299863474136,0.4970314232671263,-0.36502354894187355
436,-0.5761840087987276,-0.6017899868929493,0.48286601822118336,-0.26963161559290644
437,-0.5942832119806024,-0.6318775819120552,0.46785920748586274,-0.16931021057717238
438,-0.6051954827672974,-0.6516805702036939,0.4525040220575562,-0.06550551181988654
439,-0.6081031509546521,-0.6613952258027272,0.4372028982764654,0.04025591662153469
440,-0.6023259998214037,-0.6614153500011324,0.4222574705930662,0.14639587852932887
441,-0.587343559975798,-0.6523168714903179,0.40786175050468554,0.251314611989217
442,-0.5628139178705598,-0.634838427609367,0.394098855619437,0.3534215000266874
443,-0.5285885188039471,-0.6098584553212127,0.3809413566717713,0.4511657400988577
444,-0.4847225401923021,-0.5783694026042989,0.36825521261118555,0.5430662865114715
445,-0.43148051792920417,-0.541449737437511,0.35580716711329274,0.6277403956311879
446,-0.36933702409932656,-0.5002344808601473,0.34327538649939116,0.7039301356041867
447,-0.2989723153377007,-0.4558850215257798,0.3302630314858482,0.7705262694054198
448,-0.22126299471993338,-0.40955898101920596,0.3163143756615945,0.8265889812862746
449,-0.13726785317035875,-0.3623808917268876,0.3009330141490991,0.8713649905707531
450,-0.048209175923318914,-0.31541442248427276,0.28360164832570567,0.9043006814730661
451,0.04455008740691255,-0.2696368422865531,0.2638028882518335,0.9250509711057875
452,0.13953278691802587,-0.22591635021785134,0.24104048471598893,0.9334837378374655
453,0.23517707670647903,-0.1849928220336581,0.2148603883444741,0.929679736203975
454,0.3298682878776309,-0.14746243251493332,0.18487103442895636,0.9139280301416646
455,0.4219724374856589,-0.1137665101303647,0.1507622689951328,0.8867170808226319
456,0.5098705970170117,-0.08418486930639826,0.11232236377124082,0.8487217262885538
457,0.5919933192810415,-0.058833748537037836,0.06945261433024948,0.8007863849506873
458,0.666854317309805,-0.03766836263293802,0.02217907562035995,0.7439049015475381
459,0.7330826032598223,-0.020489957648889973,-0.02933893912633377,0.6791975302401192
460,0.7894523290313874,-0.00695714046665173,-0.08480388830136927,0.6078856133454813
461,0.8349096225748854,0.003398855408055703,-0.1437787630314694,0.5312645642379338
462,0.8685957833805245,0.011155407763552928,-0.20568968633992007,0.4506757980018301
463,0.8898662857609798,0.01697677724164315,-0.2698323583312516,0.36747827268812
464,0.8983051371627919,0.021590018702295696,-0.3353822556624906,0.2830203070913889
465,0.8937342484748922,0.025759199114363376,-0.40140839553722657,0.1986123278052899
466,0.8762175914574369,0.030258632043979522,-0.46689038059707594,0.11550116931561133
467,0.8460600421004036,0.03584586386652899,-0.530738353773949,0.034846506826859636
468,0.8038009349087947,0.04323515295607666,-0.5918154136312785,-0.04230005646620999
469,0.7502024787094436,0.053072170155659903,-0.648961972973277,-0.11501279636549727
470,0.6862333065059532,0.06591061713162027,-0.7010214882850133,-0.1825061986725549
471,0.6130475471867447,0.08219140956655642,-0.7468669463180408,-0.2441455336051394
472,0.5319599126952804,0.10222500580291836,-0.7854274679474078,-0.2994534889887657
473,0.44441738801407316,0.12617738018749733,-0.8157143790133033,-0.3481127774596989
474,0.3519681907065007,0.1540600460416634,-0.8368461035498971,-0.3899647341975812
475,0.2562287298695727,0.18572442827463592,-0.8480712565192714,-0.4250040218601438
476,0.15884933964664455,0.22086077281858496,-0.8487893504363655,-0.4533696559206624
477,0.061479588842271005,0.25900166214696124,-0.8385685822276491,-0.47533265410826747
478,-0.034266024950019014,0.29953008612408566,-0.8171602320842354,-0.4912806958762689
479,-0.12684120109050717,0.34169189836205643,-0.7845092833803174,-0.5017002497405725
480,-0.21479901800042728,0.38461237314881,-0.7407609600678869,-0.5071566861692685
481,-0.2968204587294524,0.42731646977910626,-0.6862629732084168,-0.508272940002027
482,-0.3717396348924673,0.46875231252026306,-0.6215633691460406,-0.5057073180138352
483,-0.4385651472039658,0.5078173079890694,-0.547403975802081,-0.5001310634631388
484,-0.4964971175772952,0.5433862496169373,-0.46470954813586796,-0.492206289919207
485,-0.5449395354988018,0.5743407029900722,-0.374572816408982,-0.48256488138556297
486,-0.5835076774481076,0.5995989276199506,-0.27823573899235904,-0.47178892515985416
487,-0.6120304796282772,0.6181455711352948,-0.1770673526564857,-0.46039319881490887
488,-0.6305478681753562,0.6290603715318255,-0.07253869534084154,-0.4488101743343189
489,-0.6393031742629459,0.6315451220327564,0.03380465271212524,-0.4373779323067775
490,-0.6387308810526598,0.6249481908796991,0.14037180560094184,-0.4263312989896624
491,-0.6294400623106844,0.6087859440982786,0.2455569387061256,-0.41579643105728903
492,-0.6121939759311786,0.5827604916207899,0.3477701102555285,-0.40578897921496904
493,-0.5878863670343661,0.5467732643393548,0.44546784978378734,-0.39621586498754713
494,-0.5575151125004157,0.5009340295713656,0.5371828301395112,-0.38688060736400975
495,-0.5221538998771322,0.44556506259018325,0.6215519604217552,-0.3774920400988249
496,-0.4829226770824252,0.3812003095898093,0.6973422738022921,-0.36767616879045084
497,-0.44095763417605177,0.3085794998062717,0.7634740357230432,-0.35699083172812696
498,-0.39738148413003477,0.22863728847990056,0.8190405631956044,-0.34494275210155867
499,-0.353274795895163,0.14248763483918203,0.8633243232793761,-0.331006503466878
