,0,1,2,3
351,-0.18431554986929596,-0.07346135037683481,-0.2589447337133762,-0.9452929878928006
352,-0.29861539810512244,-0.10829428125586206,-0.2568643797734867,-0.912755105745993
353,-0.4104541681362646,-0.13424098499135945,-0.24846289351439227,-0.8670483979309194
354,-0.5175995514157881,-0.1511479565857842,-0.2330518942512578,-0.8092785763752929
355,-0.6178876701617195,-0.1591370536680736,-0.21012494137835794,-0.740768340456521
356,-0.7092725842140202,-0.15859769053195183,-0.17937797726025398,-0.6630254256922005
357,-0.7898733221958898,-0.1501719636063576,-0.1407245918846741,-0.5777067642573775
358,-0.8580172990991524,-0.13473312459368852,-0.09430566121981274,-0.4865796356668771
359,-0.9122790681408589,-0.11335798648816199,-0.04049305327163784,-0.3914807547864067
360,-0.9515134664367685,-0.08729400164495182,0.020112753903599238,-0.2942742897310443
361,-0.9748823489610762,-0.05792188614736311,0.08669114327692314,-0.1968098230948079
362,-0.9818742600901182,-0.02671477752700735,0.15821576480438904,-0.10088126586004022
363,-0.9723165629428413,0.004804999398533005,0.23347457014473913,-0.008187704411478734
364,-0.946379729516687,0.03511042339240888,0.31109502527486654,0.07970289190709884
365,-0.9045736847621669,0.06271435758767216,0.3895739162150045,0.16138625094186732
366,-0.847736290547368,0.08621305141276941,0.4673110433475628,0.23564991029173632
367,-0.7770142461743581,0.1043274225114685,0.5426459973152391,0.30149622178720403
368,-0.6938368660124883,0.11594103411088418,0.6138971268192513,0.3581597376232238
369,-0.5998833673694525,0.12013376741720247,0.6794017479205626,0.4051186102885449
370,-0.4970444586698169,0.11621029816097521,0.737556607242824,0.44209978943606937
371,-0.3873791554824782,0.10372261862214693,0.7868575987678387,0.4690779546569648
372,-0.2730678665448103,0.0824859980187234,0.8259377460758499,0.48626827986067744
373,-0.15636288085344782,0.05258794123608923,0.8536024986670621,0.4941132787095581
374,-0.03953744794750024,0.014389884308933664,0.8688614515465702,0.4932641274771126
375,0.07516532479001227,-0.031478449638932135,0.870955680109718,0.4845569981355743
376,0.1855825324029919,-0.08413192279704283,0.8593799855170265,0.46898505703926296
377,0.28967929334306347,-0.14244978723301083,0.8338994666802936,0.4476668902162135
378,0.385593192239828,-0.20510194762722428,0.7945599707298591,0.4218122023976809
379,0.4716742914153159,-0.270581042019574,0.7416921210631973,0.39268570138245895
380,0.5465197697483328,-0.337239550079078,0.6759087771622936,0.36157012057367316
381,0.609002382127946,-0.40333100770614816,0.5980959394887377,0.3297293495464354
382,0.6582920869872686,-0.46705429901217776,0.5093972719941771,0.2983726349199667
383,0.6938703594318075,-0.5265999146263963,0.4111925701852344,0.26862078185037697
384,0.7155368890327336,-0.5801970109502044,0.305070650415082,0.24147523097229517
385,0.7234085499258001,-0.6261600798155657,0.19279727248090284,0.21779080803271839
386,0.7179107217486973,-0.6629340426793767,0.07627882931196037,0.1982528457647995
387,0.6997612284203215,-0.6891366179282221,-0.04247735848176107,0.18335926223277932
388,0.6699473431335005,-0.7035968732603869,-0.16140522174293365,0.17340804987278297
389,0.629696477699839,-0.7053889659147111,-0.2784236128146434,0.168490488056252
390,0.5804413283449097,-0.6938601895016958,-0.39148044632704404,0.16849024279597333
391,0.5237803843958508,-0.668652584504655,-0.4985962779775869,0.1730883639771268
392,0.46143481771533673,-0.6297175267397479,-0.5979063011470281,0.1817740371050437
393,0.39520285647446635,-0.5773228803023353,-0.6876997786387294,0.19386079689837615
394,0.32691280482386054,-0.5120524845122029,-0.7664559882141532,0.20850776790746148
395,0.2583758988136531,-0.4347979335608038,-0.8328758444151766,0.224745366299729
396,0.19134018785401619,-0.3467427982581294,-0.8859084633519554,0.24150478034501505
397,0.12744660017099974,-0.24933962673373705,-0.924772059124738,0.2576504479082679
398,0.06818829091176619,-0.14428024049888175,-0.9489686973366596,0.27201466993395584
399,0.014874284327939458,-0.03346000945254134,-0.958292579367323,0.28343344150381533
400,-0.03140169096259354,0.08106305995630672,-0.9528316870641366,0.29078254803499465
401,-0.06978640941576493,0.1971134588749176,-0.932962777425363,0.2930129644401094
402,-0.09968578820855324,0.3124464612080607,-0.8993398767572811,0.289184609863666
403,-0.12077651738992946,0.4247984079840515,-0.8528765797526264,0.2784975495957453
404,-0.13301041843519706,0.5319377868625107,-0.794722607122027,0.2603197979883084
405,-0.1366114549984369,0.6317158800586695,-0.7262352121751102,0.23421096012329295
406,-0.13206550716795898,0.7221157614757301,-0.6489461487384447,0.1999410535191178
407,-0.12010320494167104,0.8012984613740071,-0.5645250170280713,0.15750397173353844
408,-0.1016762933198073,0.8676451835595527,-0.4747398880224877,0.10712518631512653
409,-0.07792816592317325,0.9197945542168735,-0.381416168470602,0.04926342880923649
410,-0.05015935225597561,0.9566740008321757,-0.2863947064375157,-0.015393753200407548
411,-0.019788871922546213,0.9775245012180017,-0.19149015035060615,-0.08594051655206571
412,0.011687525940901786,0.9819181029700476,-0.09845056258566175,-0.16126911521940798
413,0.04274114067806771,0.969767788808029,-0.00891925207316915,-0.24009181082738332
414,0.07185496700295739,0.9413294488526236,0.07560026983226141,-0.3209678046800129
415,0.09756804012193063,0.8971959123875954,0.15377538834733057,-0.4023345651076733
416,0.11851831605484119,0.8382831843216787,0.2244708196581085,-0.4825428092563863
417,0.13348296124244846,0.7658092206401946,0.28676978111928175,-0.5598943018795594
418,0.14141499122162263,0.6812657579539667,0.33998943194360765,-0.6326815577080308
419,0.1414752907709831,0.5863838803489921,0.3836902644159319,-0.6992284805130307
420,0.13305916515389232,0.4830941579676292,0.4176792784200997,-0.7579309424245471
421,0.11581671097165212,0.3734823223828831,0.4420069284032488,-0.8072963022154407
422,0.0896664522019799,0.2597415506453969,0.4569579879106183,-0.8459808812866374
423,0.05480185829376432,0.14412251026357362,0.4630366286077905,-0.8728244605477147
424,0.011690542417265064,0.02888236935323018,0.4609461544806377,-0.8868809292278446
425,-0.03893387542250313,-0.0837660014985997,0.4515639640846828,-0.887444306239915
426,-0.09608706840211352,-0.19170341699547444,0.4359124310187064,-0.8740694638765879
427,-0.15855611073776676,-0.29295117371245755,0.41512649231162935,-0.8465870096742873
428,-0.2249278634459194,-0.38571414154490563,0.39041881367535775,-0.805111922148878
429,-0.2936229464449253,-0.46841913024409587,0.3630434576373872,-0.7500456863478719
430,-0.36293446091624415,-0.5397476303792713,0.33425901403225805,-0.6820718320804474
431,-0.431070502077771,-0.5986621691554156,0.30529216139952975,-0.6021449374100561
432,-0.4961994026411438,-0.6444256810486136,0.2773026123200805,-0.5114733185847189
433,-0.5564965737687444,-0.6766134672159124,0.2513503560504983,-0.4114957811193255
434,-0.6101917651923555,-0.6951175017558491,0.22836604902233434,-0.3038529514387889
435,-0.6556155504773855,-0.7001430325546827,0.20912531947266913,-0.1903538407619428
436,-0.6912438576507078,-0.6921976149317863,0.19422764881851,-0.07293840947920309
437,-0.7157394092464829,-0.6720729028608134,0.1840803720174832,0.0463630017323731
438,-0.7279890082120539,-0.6408197005568079,0.17888820512807144,0.1654724308359913
439,-0.7271357052919227,-0.5997169422668902,0.1786485639921043,0.2823082461268702
440,-0.712605007036384,-0.5502354160949643,0.18315278706624635,0.3948292636208016
441,-0.6841244284190762,-0.4939971749663886,0.19199322174625266,0.501077998288683
442,-0.6417358566147452,-0.43273168125858025,0.2045759809488524,0.5992220376362023
443,-0.5858003687613952,-0.3682298086427151,0.2201390291000361,0.6875925711152369
444,-0.516995332139474,-0.3022968734202425,0.23777511776299726,0.7647191773711024
445,-0.43630380553899767,-0.2367058869201315,0.2564589644393528,0.8293600616910805
446,-0.3449964509252387,-0.17315220991188887,0.2750779568051286,0.8805270459966223
447,-0.24460635012276613,-0.11321074979420837,0.2924655716201051,0.9175047406022375
448,-0.13689729749709045,-0.058296772588078846,0.3074366251409598,0.9398634676194924
449,-0.02382630213433608,-0.009631306257153627,0.31882342192139373,0.947465656844996
450,0.09249882225068284,0.03178800797450375,0.32551184268002853,0.9404655925159109
451,0.20986577811972693,0.06520990079975121,0.3264764101455267,0.9193025495615548
452,0.3260069152292385,0.09014573990017165,0.3208133945211672,0.8846875169778108
453,0.4386499997811882,0.1063786909531615,0.3077710669057009,0.8375838597888533
454,0.5455694062158942,0.11396557264206386,0.2867762785178334,0.7791824159547381
455,0.6446365030124366,0.11323139056744005,0.25745663417937514,0.7108716569754975
456,0.7338680208364066,0.10475672189098366,0.2196576379657981,0.6342036575861103
457,0.8114712381730761,0.08935830488034513,0.17345431450725754,0.5508567179817123
458,0.8758848950695468,0.06806336068057553,0.11915694798414496,0.46259555906750705
459,0.925814847933091,0.04207833426487546,0.05731072894699276,0.3712300654306884
460,0.960263604981121,0.012752883604579584,-0.011310747004329701,0.2785735807836598
461,0.9785530297905951,-0.0184599329240377,-0.08571802877856312,0.18640176583500537
462,0.9803396658070915,-0.050046224048266974,-0.16472415376103597,0.09641300882900858
463,0.9656223135635283,-0.0804754709253722,-0.24696838425309317,0.010191334896800493
464,0.9347416803098693,-0.10824521128565152,-0.3309447958689225,-0.0708273069689839
465,0.8883721141271654,-0.13192503088712362,-0.41503505182930733,-0.14538458934738363
466,0.8275056266404269,-0.1501987079902257,-0.49754458774433613,-0.21242450235982954
467,0.7534285954141741,-0.1619034030621766,-0.5767413410994608,-0.2711126429289113
468,0.6676917143943938,-0.16606486054696515,-0.6508960905524144,-0.3208496780802032
469,0.5720739239781341,-0.16192769041816768,-0.7183234240841394,-0.36127871095892217
470,0.4685411974206838,-0.1489799218402882,-0.7774223332272517,-0.39228643235211863
471,0.35920118375515525,-0.12697116647551093,-0.8267154336175997,-0.4139980969656784
472,0.24625480616379442,-0.0959238911442764,-0.8648858399583157,-0.4267665185889977
473,0.13194598638123745,-0.056137474611742635,-0.8908107755135456,-0.4311554277184182
474,0.01851070847814609,-0.008184906832874874,-0.9035910712198382,-0.4279176754745743
475,-0.09187335176246297,0.04709782356183816,-0.902575805603672,-0.41796889524286673
476,-0.19713542299363065,0.10862942113026143,-0.8873814515843095,-0.4023573452171031
477,-0.2953572981574969,0.17510764130743284,-0.8579050271106297,-0.38223074816027275
478,-0.38481497182077495,0.24503972935016646,-0.8143308902206665,-0.3588010169090942
479,-0.4640152709962079,0.3167781993007712,-0.7571309719905096,-0.33330780366319523
480,-0.5317266217424115,0.38856107339500306,-0.6870583991942792,-0.30698183670881396
481,-0.5870032410236102,0.4585555858247218,-0.605134618423851,-0.28100900932487255
482,-0.62920220772144,0.524904263027366,-0.5126302909729221,-0.256496162215315
483,-0.6579930442191679,0.5857722280462695,-0.41104037908355195,-0.23443945353064954
484,-0.6733596261973034,0.6393945406475268,-0.30205398544790707,-0.21569614060664266
485,-0.6755944285498701,0.6841223787309697,-0.18751963566078114,-0.20096050675071153
486,-0.6652853049164335,0.7184668903346016,-0.06940680446944526,-0.19074455706130156
487,-0.643295182511961,0.7411395986560276,0.050235421584396166,-0.18536398215167127
488,-0.6107352281490231,0.7510883237193966,0.16932158246055273,-0.18492975094126604
489,-0.5689322012617717,0.7475276916193494,0.285773974518164,-0.18934554686541402
490,-0.519390851396045,0.7299634330370838,0.3975666405802774,-0.19831110965479914
491,-0.46375233752084827,0.6982098237249547,0.5027681917470995,-0.21133139110241994
492,-0.4037497416867212,0.6523997871621411,0.599582460602138,-0.22773128185865307
493,-0.3411618176669027,0.5929873594494359,0.68638603787303,-0.24667552110488322
494,-0.2777661546083883,0.5207424042768315,0.7617618200884388,-0.267193265629211
495,-0.215292945449777,0.43673765680618754,0.8245277924515142,-0.2882066727923355
496,-0.1553805297309075,0.3423283648168943,0.8737603866430218,-0.30856274622152047
497,-0.09953383097264751,0.2391249787572869,0.908811884721516,-0.32706760649009525
498,-0.04908673132195492,0.1289595148669892,0.92932148446026,-0.3425222837334477
499,-0.005169322616541912,0.013846372991963342,0.9352197947922799,-0.353759086791187
