,0,1,2,3
351,0.2733507490782145,0.8735751593315458,0.039311316318342365,-0.40074983391956714
352,0.28293344431410794,0.8164682512422308,0.09441834278294517,-0.4943818740084754
353,0.28425026329980857,0.7469286394869094,0.14222545180853857,-0.5840131130257957
354,0.27653191728060833,0.6665425852927367,0.18234121797084435,-0.6678343813740778
355,0.2592515135528829,0.5770985984499614,0.214602378252155,-0.7441046160562019
356,0.23214400511825328,0.4805447307131058,0.23907056076630073,-0.8111912164504849
357,0.19521890519115917,0.3789424724069864,0.2560231505791153,-0.8676083955504278
358,0.14876589593398498,0.27441838025509163,0.26593858705401136,-0.9120525909731564
359,0.09335314027043112,0.16911461611410153,0.26947652766930685,-0.9434340670409995
360,0.02981829032093794,0.06513959877886683,0.26745344232556423,-0.9609039277791876
361,-0.04074762871568757,-0.03548003620270763,0.26081431655826043,-0.9638758685968609
362,-0.11702309919175871,-0.13084501047732933,0.2506012389380963,-0.9520421190952796
363,-0.1974852235012224,-0.219225417615692,0.23791972486277604,-0.9253831678235334
364,-0.2804443761247844,-0.29909817776508024,0.22390368400965038,-0.8841710084844975
365,-0.36408356023610444,-0.36917904803727225,0.20967997056635862,-0.8289658024305893
366,-0.446501511755887,-0.42844844272730515,0.19633346321029244,-0.7606060104601541
367,-0.525758495276753,-0.47617047388463635,0.1848736054931459,-0.6801922040399839
368,-0.5999236639718337,-0.5119047934071979,0.17620329723891226,-0.5890649182691838
369,-0.6671228112939728,-0.5355109984316889,0.17109096481216826,-0.48877705241711483
370,-0.7255853271210554,-0.5471455478365984,0.1701465542601087,-0.3810614551783308
371,-0.7736891854313879,-0.5472513245127848,0.17380208850740586,-0.2677944476571279
372,-0.8100028342891197,-0.5365401610303906,0.1822973105959591,-0.1509561346701489
373,-0.8333229308409201,-0.5159688208806452,0.1956708024312985,-0.03258843183751403
374,-0.8427069624242963,-0.48670908925186535,0.21375682597872975,0.08524820976847727
375,-0.8374999173577429,-0.4501127722892017,0.2361879849521404,0.20051836926363997
376,-0.8173543125124686,-0.4076725283873541,0.26240365352387973,0.31125449399623384
377,-0.7822430458189866,-0.3609795561889911,0.29166396829028807,0.4155980111629447
378,-0.7324647164626149,-0.31167923911133727,0.32306903445838625,0.5118377575154481
379,-0.6686412393542637,-0.26142589355352236,0.3555828606558259,0.598444838245226
380,-0.5917077689770781,-0.21183778629979727,0.38806141237072467,0.6741031142611684
381,-0.5028951362364814,-0.16445357560525056,0.4192840649598496,0.7377346245711165
382,-0.4037051858080102,-0.12069129034402658,0.44798764619861314,0.788519374676517
383,-0.2958795761234393,-0.08181089345653467,0.4729021878066498,0.8259090597108983
384,-0.18136276522725767,-0.0488813814925695,0.49278745708083416,0.8496344390832449
385,-0.062260049271204265,-0.022753253712151728,0.5064693149567575,0.8597062339645402
386,0.05920835717104764,-0.0040370449714663414,0.512874946166596,0.8564095762563736
387,0.18075611153976517,0.006911539993277371,0.5110660307253292,0.8402921938198673
388,0.30008124541107617,0.009999523312817227,0.5002689732110501,0.8121466678675805
389,0.41491717600484795,0.005397393371994547,0.4799013760667089,0.772987240806876
390,0.5230830110250636,-0.0064673177496356316,0.44959403373192913,0.7240217829670127
391,0.6225319468607796,-0.024923439573751816,0.4092078335826162,0.6666196413489178
392,0.7113966057039216,-0.0490761928851996,0.3588450747127838,0.6022761899985819
393,0.7880302309982746,-0.07783331537723703,0.2988548534355857,0.5325749774709556
394,0.8510427610008293,-0.10993659831544761,0.22983231158367148,0.4591484202858778
395,0.8993309246357584,-0.14399801004919904,0.15261169658800852,0.383638021004415
396,0.9321016491788525,-0.17853946387708886,0.06825333709764436,0.30765509488967774
397,0.9488882320341798,-0.21203519332018483,-0.021975209293215087,0.23274296998458524
398,0.9495589049328429,-0.24295562966038156,-0.1166234326410091,0.16034158237367135
399,0.9343176039429695,-0.2698116363897776,-0.21408703047819336,0.09175532252663059
400,0.9036969481567273,-0.2911979440172556,-0.3126412851813592,0.02812490164422081
401,0.8585436191319809,-0.30583464679023037,-0.41047788466392116,-0.02959609893696452
402,0.799996517438759,-0.3126056698766849,-0.5057443224408433,-0.08065945428565297
403,0.7294582474445703,-0.3105931902555792,-0.5965849444486869,-0.12453489253664995
404,0.6485606424564386,-0.29910709512708233,-0.68118266415948,-0.160916800706854
405,0.5591251855527781,-0.2777086855720796,-0.7578003456876508,-0.18972492960620707
406,0.4631193033619825,-0.2462279773725854,-0.8248208573448305,-0.211099140930169
407,0.36260960768264056,-0.20477411174837354,-0.8807848254277902,-0.22538839116076953
408,0.2597132308040008,-0.15373856224948215,-0.9244251692999333,-0.2331342930321626
409,0.15654844295058717,-0.09379100582813607,-0.9546975728204481,-0.23504973236793372
410,0.05518575342365851,-0.025867911645052144,-0.9708061420979726,-0.23199314263795934
411,-0.04239931954242125,0.04884591420619899,-0.9722236130858519,-0.22493914849575225
412,-0.1343706709948338,0.12894241077640545,-0.9587056019199113,-0.21494638012057898
413,-0.21907215821083142,0.21282138479318835,-0.9302985329572734,-0.2031233301447673
414,-0.29506331111394446,0.2987269325145343,-0.8873410307206432,-0.1905931725549475
415,-0.36114936263283365,0.3847882831577947,-0.8304587186714517,-0.1784584870409444
416,-0.4164049017744574,0.4690640711682101,-0.7605525260735523,-0.16776683224178357
417,-0.4601906134151288,0.5495889541320282,-0.6787807602717097,-0.1594780872271416
418,-0.49216274293895373,0.624421429510073,-0.586535351655139,-0.15443443298107767
419,-0.5122751065160859,0.6916916682003266,-0.4854128187149373,-0.15333377584017355
420,-0.5207736544470009,0.7496481771563079,-0.3771806274858527,-0.15670732455605968
421,-0.5181837809426173,0.7967021270823699,-0.2637397301654548,-0.1649019241934263
422,-0.5052907543245726,0.8314682340519294,-0.14708415910977965,-0.17806762618634897
423,-0.4831138124132451,0.8528011644801976,-0.029258622468255516,-0.1961508376939034
424,-0.4528746245713269,0.859826539265929,0.08768490527521867,-0.218893248366025
425,-0.41596096059081605,0.8519657424908942,0.2017305817916967,-0.24583658242068668
426,-0.37388652390765786,0.828953889643955,0.3109410703228219,-0.27633307234368654
427,-0.32824799959499046,0.7908504762321867,0.4134979005698559,-0.3095614013883744
428,-0.2806804339284483,0.7380424057583664,0.5077388802726693,-0.344547719150193
429,-0.23281210040781178,0.6712392819788142,0.5921916941151023,-0.3801912014412593
430,-0.18622001603975463,0.5914610395077949,0.665602920932895,-0.41529350586796915
431,-0.14238725124771281,0.5000181745194011,0.7269618131148291,-0.4485913709660636
432,-0.10266312752422413,0.3984850188654074,0.7755183107717877,-0.47879152211004916
433,-0.06822732014575802,0.28866667187451345,0.8107949045108345,-0.504606983853666
434,-0.040058780887851045,0.1725603601850835,0.8325921109904091,-0.524793857512735
435,-0.018910270305669635,0.05231213331533957,0.8409874811267853,-0.5381876057407782
436,-0.005289143954546216,-0.06983008212042227,0.8363282180191542,-0.5437378930442469
437,0.0005551244167388281,-0.19156595644466054,0.819217636477264,-0.5405410625039739
438,-0.001363626911263932,-0.31059358315213986,0.7904958446498308,-0.5278693836714852
439,-0.010769992471366646,-0.4246604471817005,0.7512151670014734,-0.505196283367717
440,-0.027135863727026255,-0.5316133206147646,0.7026109533582152,-0.4722168680445379
441,-0.04969617389921091,-0.6294458965435838,0.6460685278552234,-0.42886316108895023
442,-0.07747110826761819,-0.7163430263795502,0.5830871217091852,-0.37531360811736797
443,-0.1092941985933491,-0.790720508232039,0.5152417026064098,-0.31199654470900307
444,-0.14384556893228492,-0.8512594821463221,0.44414365948674145,-0.23958747064955146
445,-0.17968946728465227,-0.8969346192734063,0.3714013235208927,-0.15900012887652556
446,-0.21531510660844272,-0.9270354432087988,0.29858130363416385,-0.07137154209478297
447,-0.24917975251313423,-0.9411802890430833,0.22717158814024124,0.021958688396936904
448,-0.27975293562853637,-0.9393225849775075,0.15854731363999552,0.11947437254877076
449,-0.3055606357190208,-0.9217493282377731,0.09394002962501596,0.2195134269839894
450,-0.3252282828832287,-0.8890718168494488,0.034411194071310505,0.3203025729204097
451,-0.3375214487073632,-0.8422088869266066,-0.019169475908316358,0.41999523049402143
452,-0.34138315635746586,-0.7823630868249946,-0.06614030074203073,0.5167117199627131
453,-0.3359668219164176,-0.7109903903367297,-0.10605822329126978,0.6085808185381116
454,-0.3206639477251202,-0.6297642068418373,-0.13870346987848384,0.6937816831351765
455,-0.29512581937478843,-0.5405345831458588,-0.16407822724198673,0.7705851351452482
456,-0.25927860805352715,-0.44528360625769847,-0.18239942808993775,0.8373933138235768
457,-0.2133314454294214,-0.3460781057903393,-0.1940858879714717,0.8927767398257469
458,-0.1577772150178092,-0.24502081681288435,-0.19974017962529497,0.9355078890061943
459,-0.09338598761109307,-0.14420119734429948,-0.20012576420425546,0.9645904573983826
460,-0.021191214248517887,-0.04564709846685707,-0.19614001846914278,0.9792835993700448
461,0.05753102628738854,0.04872154079987713,-0.18878390019782232,0.9791205398226043
462,0.1412892519422889,0.1371358565017097,-0.1791290780882428,0.9639210950748961
463,0.22840963522840735,0.2180170455822718,-0.1682834152477446,0.933797782457724
464,0.31707410630450983,0.2900102472630706,-0.15735573539392023,0.8891553520798503
465,0.40536258298480216,0.35201252318506115,-0.14742081715495375,0.8306837319378196
466,0.4912983017979222,0.40319428946981545,-0.1394855539578436,0.7593445356532714
467,0.5728951419956185,0.44301371948670265,-0.13445718514854033,0.6763514367444641
468,0.6482057796278442,0.4712238132751005,-0.133114449016347,0.5831448606672277
469,0.7153694828660413,0.48787201383146733,-0.13608243169677628,0.481361582272098
470,0.7726583633637537,0.4932924372242239,-0.14381178944830345,0.37279993846178516
471,0.8185209315492284,0.48809096807897545,-0.15656290798290837,0.25938147069411677
472,0.8516218655701702,0.47312364977628135,-0.1743954342584903,0.1431098969846162
473,0.8708769926623818,0.44946896529105956,-0.1971634766564887,0.02602837613517979
474,0.8754825958175929,0.41839475582810953,-0.22451662229810948,-0.08982393349145251
475,0.8649382949820472,0.3813206565102385,-0.2559067691176674,-0.20245500317823145
476,0.8390629072718863,0.3397770380743241,-0.2906006190347076,-0.3099617432112197
477,0.7980028610146896,0.2953615281090337,-0.32769753097474863,-0.4105695187401533
478,0.7422329196145507,0.2496942427385173,-0.3661522923195577,-0.5026684563535303
479,0.6725491588098501,0.20437288841532045,-0.4048022381730763,-0.5848457056651867
480,0.5900543302096706,0.1609288929452021,-0.44239803288935686,-0.6559129205251816
481,0.49613593036714587,0.12078569507342746,-0.47763733054623003,-0.7149283425162474
482,0.39243747346069024,0.08522026369523188,-0.5092004529585996,-0.7612130022446189
483,0.2808236324735064,0.055328832505027986,-0.5357871674097805,-0.7943606982832276
484,0.1633400644519276,0.03199772583639046,-0.5561536129996003,-0.8142415658965267
485,0.042168866245199776,0.0158800193561211,-0.5691484152445951,-0.8209992040979146
486,-0.08041928516348965,0.007378628499870532,-0.5737470435988149,-0.8150414862918754
487,-0.2021151717084756,0.006636251880158595,-0.5690835055640449,-0.7970253328603654
488,-0.3206220625587397,0.013532420538214879,-0.554478533095268,-0.7678358697869442
489,-0.43370651666634474,0.027687721294843454,-0.5294635005727192,-0.728560532181037
490,-0.5392477493911333,0.048475078183741804,-0.493799416655293,-0.6804587920532502
491,-0.6352843876073305,0.07503779466592055,-0.4474904523127827,-0.6249282929448553
492,-0.7200575010886052,0.1063138855935907,-0.3907916012880409,-0.5634682575076929
493,-0.7920488886245497,0.14106606609318226,-0.3242102138454235,-0.4976410958350554
494,-0.8500137130008357,0.17791661874863432,-0.24850129632648735,-0.4290331807770115
495,-0.8930067168167115,0.21538623436513438,-0.16465662398717665,-0.3592157707331153
496,-0.9204014077063697,0.2519358183631163,-0.07388786897055208,-0.2897070502021418
497,-0.931901773000179,0.2860101771040098,0.022395904772921832,-0.22193622399566934
498,-0.9275462659660607,0.3160824481547009,0.12261588601743255,-0.15721054340313606
499,-0.9077039940051678,0.34069811694124297,0.2250556765735144,-0.09668606322418034
