,0,1,2,3
352,-0.47044087443671034,-0.8105504845977435,-0.27113337929119896,-0.21949939911471716
353,-0.5528198748800855,-0.7670496344387312,-0.30789045415789007,-0.10596467563968193
354,-0.6236917257870043,-0.7072623236065441,-0.3326634708482534,0.011119890048765346
355,-0.6810130479704725,-0.6328803395051269,-0.34493837962684093,0.1292331947382349
356,-0.7230608210916648,-0.5459327461214277,-0.34454967160161604,0.24581702445881987
357,-0.7484779277491984,-0.4487337551168351,-0.33168327298946426,0.35833645517865426
358,-0.7563097040057962,-0.3438237332596962,-0.3068703626349751,0.4643398029571759
359,-0.7460305610992557,-0.23390482861281184,-0.27097228052267147,0.5615166571401805
360,-0.7175599897500367,-0.12177282982124964,-0.2251569198227922,0.6477525765932268
361,-0.6712675225318243,-0.010246964439005933,-0.17086720987913018,0.7211791105556898
362,-0.6079665046356755,0.09790060877543535,-0.1097824971043457,0.7802179204376224
363,-0.5288968021825738,0.20001385347526793,-0.04377380999653456,0.823617923929176
364,-0.4356968530720114,0.29361873385498893,0.025145851058294033,0.8504845545493992
365,-0.33036573131759916,0.37648427753952757,0.09487493274860968,0.8603004239639066
366,-0.21521614527998198,0.4466773059884305,0.1632790961485772,0.8529368862270237
367,-0.0928195169377285,0.5026094754697841,0.22824791217023477,0.8286562272941442
368,0.03405551232117787,0.543075465727511,0.287751040832552,0.7881044341362209
369,0.16250963890523218,0.5672813764457579,0.3398924621938699,0.7322947298352529
370,0.2895828792082846,0.5748626379242183,0.3829613749534321,0.6625822883853908
371,0.4123262518924887,0.5658910058574724,0.41547846167857955,0.5806307599250271
372,0.5278733913400251,0.5408704841718364,0.4362363352893666,0.4883714383952065
373,0.6335103232619371,0.5007222976638311,0.4443331269459737,0.3879560841657512
374,0.7267416773341382,0.4467593107627004,0.4391983472037476,0.28170456951546263
375,0.805351698503852,0.3806505532452434,0.4206103459379677,0.17204864114834417
376,0.8674585461274102,0.30437676155600984,0.38870490725781043,0.06147318804888141
377,0.9115605352034369,0.22017806933994083,0.3439747381611799,-0.047543537397921776
378,0.9365731725544134,0.13049517726014337,0.2872598384666406,-0.15258927343467343
379,0.9418560679548407,0.03790549524430878,0.2197289688751822,-0.2513752193912059
380,0.9272290502604872,-0.05494412409032101,0.1428526581275874,-0.34179021291848133
381,0.8929770853470516,-0.1454063570768325,0.058368403524943324,-0.4219502883476713
382,0.8398438694863749,-0.23090233965957166,-0.03176108376917419,-0.49024240736976166
383,0.7690142517925902,-0.30898881251637694,-0.12539556116434847,-0.5453612999836714
384,0.6820859155971373,-0.37742178129786425,-0.22026968677695988,-0.5863385266491852
385,0.581031014192672,-0.4342150804517657,-0.31404890194433493,-0.6125630674812662
386,0.46814870471837866,-0.4776923573118862,-0.40438737585437795,-0.6237929562650827
387,0.3460097488689597,-0.5065311585351737,-0.48898656965307435,-0.6201577007661652
388,0.21739454500621558,-0.5197979994296273,-0.5656529589753502,-0.6021514606749088
389,0.08522611826715218,-0.5169735232684302,-0.632353471869567,-0.5706171848262598
390,-0.047500280628606506,-0.49796710666667665,-0.6872672531285136,-0.526722134332146
391,-0.17778923404774122,-0.46312053228141026,-0.7288324547785845,-0.4719254323487107
392,-0.3027170996893832,-0.4132006248522248,-0.7557868737252431,-0.40793847904065184
393,-0.4195020664707235,-0.34938102405829824,-0.7672014083087239,-0.33667924697532403
394,-0.5255706020027259,-0.2732135408891357,-0.7625054820523745,-0.2602216232855967
395,-0.6186186602210579,-0.18658980637681308,-0.7415037808071728,-0.18074108672692052
396,-0.6966661488124638,-0.09169416605829532,-0.7043838638958287,-0.10045809719910988
397,-0.7581033243397015,0.00905100569151561,-0.6517144354098016,-0.021580630193586664
398,-0.8017279842221641,0.11304620581959676,-0.5844342929071561,0.053752692388091036
399,-0.8267725539546396,0.2175803941884074,-0.503832201649757,0.12352744097121965
400,-0.8329204194301733,0.3198996341422829,-0.41151816746220526,0.18590480580244664
401,-0.8203111217075907,0.4172770612033914,-0.3093867946930361,0.23926832023037395
402,-0.7895343083651346,0.5070824236659061,-0.199573612299979,0.28226470696323797
403,-0.7416126148150878,0.5868494473669301,-0.08440542587071664,0.3138378239725735
404,-0.677973923666298,0.6543393291258833,0.03365409792499513,0.3332548617506828
405,-0.6004137135730094,0.7075987579772616,0.1520622890823678,0.340124139839456
406,-0.5110484544457266,0.7450109980315754,0.2682573627395338,0.3344040630086005
407,-0.4122612273167754,0.7653387382412902,0.37971887574387614,0.31640302084887817
408,-0.3066409390445838,0.7677576182620641,0.48402727369546955,0.28677024326340766
409,-0.19691665963853347,0.7518795709103245,0.578921072472884,0.24647785265891647
410,-0.08588872937937926,0.717765374669882,0.6623502759193485,0.19679457584030136
411,0.023641638859985152,0.66592607799155,0.7325247236690465,0.1392517891317668
412,0.12894250155136758,0.5973132340789006,0.7879561877361174,0.07560276381350975
413,0.2274193189760438,0.5132981635564695,0.82749319038038,0.007776150726592282
414,0.316679383006743,0.4156407359284544,0.850347695082689,-0.06217511144242113
415,0.39459093389202765,0.30644842223464963,0.856113022758001,-0.13212816378148406
416,0.4593354966117417,0.18812661427510805,0.8447725616298329,-0.1999464870188872
417,0.509452138859134,0.06332142414205666,0.8166990661153047,-0.26353662148334994
418,0.5438725564971562,-0.06514363388245276,0.7726445719886984,-0.3209039024852149
419,0.5619461233310693,-0.19433552343583338,0.7137211862444671,-0.3702057902165995
420,0.5634542944564697,-0.3212824575849066,0.6413732347283199,-0.4098014327462699
421,0.5486140199671911,-0.4430458176185553,0.5573414631704505,-0.4382961943904684
422,0.5180701017521375,-0.556791444806854,0.4636201824634638,-0.45458000733971055
423,0.4728767035756149,-0.6598585446925499,0.3624084220362701,-0.4578585587808436
424,0.4144684966875487,-0.749824501111851,0.25605630169622984,-0.44767650502072975
425,0.3446221830498049,-0.8245639971021623,0.14700794871575565,-0.42393210381766616
426,0.2654093794008261,-0.8823009796685077,0.03774237034920344,-0.3868828712704705
427,0.17914206178893527,-0.92165218158097,-0.0692862596753967,-0.33714209482833607
428,0.0883119564798692,-0.9416611215879581,-0.17170743001999292,-0.27566626363837105
429,-0.004474585366159828,-0.94182173948236,-0.2672907896749981,-0.20373370580032218
430,-0.09656457892973576,-0.9220910785091023,-0.35399892896637086,-0.1229149434393649
431,-0.18532754102598387,-0.8828906982888115,-0.43003515226345645,-0.0350354852986105
432,-0.268224019237244,-0.8250967800248044,-0.49388507764397394,0.057868032431775296
433,-0.3428717801770162,-0.7500191653325016,-0.5443510542107991,0.1535972778788281
434,-0.4071079811752767,-0.6593698436312085,-0.5805785681167558,0.2498460070055845
435,-0.45904575068321124,-0.5552216638661095,-0.6020740091307503,0.34425686671824574
436,-0.49712374318637426,-0.4399582878972641,-0.6087133857545747,0.43447980721096996
437,-0.5201474108771615,-0.3162166192000366,-0.6007418030779859,0.5182306501299332
438,-0.5273209423575755,-0.18682312618892621,-0.5787637480948942,0.5933483522883164
439,-0.5182690530223801,-0.05472562989365981,-0.5437244563454804,0.6578495342278847
440,-0.4930480666499877,0.07707776285314372,-0.49688285578437974,0.7099789081894059
441,-0.45214599673363015,0.2056108298786458,-0.4397767931690666,0.7482543394223
442,-0.39647161249078366,0.3279907307396233,-0.3741814398000648,0.771505405779505
443,-0.3273327513852587,0.44149707126988147,-0.30206194235615924,0.7789044799657407
444,-0.2464044104571871,0.5436368380485265,-0.22552152665187997,0.7699895426825318
445,-0.1556874060180748,0.6322036089230944,-0.14674637387019962,0.7446781386800136
446,-0.05745862889343302,0.7053295889369159,-0.06794866741901767,0.7032721063228311
447,0.04578586556199156,0.7615292001749343,0.008690747917717206,0.6464529392742329
448,0.15139351230229875,0.7997331646863884,0.08107864548183866,0.5752678706309753
449,0.25662207018974154,0.8193122565123279,0.147263214765777,0.4911069995398714
450,0.3587089616335712,0.8200901560366887,0.20548402231505455,0.39567200228056354
451,0.45494138068430257,0.8023451109804124,0.25421687827784584,0.2909371784862709
452,0.5427254105431606,0.7668003866148684,0.2922124812387656,0.17910377340056627
453,0.6196524139523296,0.7146037662512198,0.31852787203057265,0.06254868409732095
454,0.683561025855559,0.647296634831874,0.3325499094956703,-0.05623120273519483
455,0.7325931854378473,0.566773436742186,0.3340101830983604,-0.17467768500892672
456,0.7652427914950509,0.47523253734646753,0.3229909938057509,-0.2902314997247546
457,0.7803957474055351,0.3751197303030947,0.29992226033537,-0.4003926861519931
458,0.7773603752427721,0.2690658141421736,0.2655694370565504,-0.5027795826839987
459,0.7558874174743055,0.15981980739091944,0.22101275678942023,-0.5951850154413167
460,0.7161791032929432,0.0501794780872259,0.16761833078609906,-0.6756283054830389
461,0.6588870284790317,-0.05707907180623292,0.10700184381599266,-0.7424018242729418
462,0.5850988760281184,-0.1592710053790706,0.040985769361636545,-0.7941109612806068
463,0.49631428265843114,-0.25386979422207445,-0.02844880622509227,-0.8297065299461363
464,0.3944104268127964,-0.3385700336109853,-0.09921452525879422,-0.84850882466812
465,0.28159817014474464,-0.41134446459372415,-0.1691729348713465,-0.8502227473587443
466,0.1603698203345606,-0.47049378506499,-0.23619109439239064,-0.8349436423321068
467,0.033439792534561585,-0.514688014151569,-0.298198173504135,-0.8031537073828106
468,-0.09632037543597516,-0.5429983872307337,-0.35324059982081274,-0.7557090811806633
469,-0.22595105727520604,-0.5549189973282663,-0.3995343498552185,-0.6938179367861428
470,-0.3524759227571318,-0.5503776565277887,-0.43551304798166407,-0.6190101324770111
471,-0.4729739136968146,-0.5297357219179717,-0.45987064222906393,-0.5330991786733387
472,-0.5846500360726374,-0.4937769077349682,-0.4715975609430254,-0.4381374684052397
473,-0.6849032208728029,-0.44368538179653727,-0.47000941717117395,-0.33636588380591703
474,-0.7713895774706468,-0.3810137131617174,-0.4547675139880642,-0.23015902844228683
475,-0.8420794762307358,-0.30764149246730915,-0.4258906092333908,-0.12196744151724952
476,-0.8953070488079858,-0.2257256802300354,-0.38375761716412193,-0.01425822246778019
477,-0.9298108814577419,-0.1376439457189974,-0.32910115184573346,0.09054446854165527
478,-0.944764893987796,-0.04593243461688394,-0.2629920470498691,0.19011756817012518
479,-0.9397986393517668,0.04678045678494676,-0.1868152142370882,0.2822944952795027
480,-0.915006520286616,0.1378426231589983,-0.10223741821229088,0.3651164052612569
481,-0.8709456933351148,0.22464737189802308,-0.011167753792125867,0.43687805945775005
482,-0.8086227102586293,0.304701375100027,0.08428820878181481,0.4961671919086357
483,-0.7294692252825274,0.3756897313255168,0.18187948153242578,0.5418964193826764
484,-0.6353073669038389,0.43553648930221844,0.27926465896945807,0.5733269279343893
485,-0.5283056284089493,0.4824590997000683,0.37406949918199645,0.590083375371443
486,-0.41092636544893407,0.5150154135145351,0.4639456569155695,0.5921596688821021
487,-0.2858661961800427,0.5321420326695723,0.5466291080981951,0.5799155051622845
488,-0.1559907744503071,0.5331830355068389,0.6199968100160765,0.5540637910060433
489,-0.02426554495399874,0.5179083414400761,0.6821201823711822,0.5156492897277875
490,0.10631581225240067,0.4865212391830805,0.7313140707818727,0.46601905729843063
491,0.23280348441643595,0.4396548751047834,0.7661799640370537,0.4067854362540039
492,0.35236240021215365,0.37835777562077716,0.7856423768715717,0.33978256018756986
493,0.46234013141171626,0.30406875316369025,0.7889774777192373,0.26701748236298695
494,0.5603301533008325,0.21858181229122708,0.7758332316606442,0.19061717469407463
495,0.6442289115368767,0.12400192421264145,0.7462405378833963,0.11277274471730275
496,0.7122852981430936,0.022692768142748843,0.7006150632179422,0.03568228573581356
497,0.7631413289464497,-0.0827822593317816,0.6397497031824799,-0.038506192640844844
498,0.7958630342699199,-0.18972429534561405,0.5647978337504839,-0.10775031057517742
499,0.8099608186067566,-0.29536691713632085,0.47724774498208106,-0.17016593810975492
