,0,1,2,3
352,-0.4326843230779624,-0.4859507010066456,-0.3035307149938187,-0.696064147768765
353,-0.5465001017015857,-0.4801627851413611,-0.31706175061433817,-0.608484334147412
354,-0.6514004742180788,-0.46022501269298116,-0.3199522805355511,-0.5113715851123432
355,-0.7449521972824783,-0.42708510110740555,-0.3116144082795933,-0.4068673011297943
356,-0.8249621009007817,-0.3820351388519052,-0.2917687572975331,-0.29725019264053126
357,-0.8895305561569635,-0.3266752785092827,-0.26045571245610594,-0.18488232452818543
358,-0.9370980098759618,-0.26286965031299137,-0.21803839966168892,-0.07215346910444415
359,-0.9664834330753213,-0.19269563224904968,-0.16519729434579766,0.03857487321958403
360,-0.9769137282545153,-0.11838777905679876,-0.10291656112891973,0.14502442126503812
361,-0.9680433625476891,-0.042277845861759186,-0.03246243630248785,0.24505269271314273
362,-0.939963734018575,0.03326756055792465,0.04464583342582382,0.33670194193394787
363,-0.8932020309440349,0.10591011115974212,0.12667179325195865,0.41824327497990177
364,-0.8287096025471555,0.17340205427573538,0.211703449093008,0.4882148828755739
365,-0.7478401178826812,0.23364609688337074,0.29769977808892234,0.5454534825465818
366,-0.6523180410353548,0.2847513405990473,0.3825409311602641,0.5891182252773064
367,-0.544198189223108,0.32508384556830006,0.46408088175970824,0.6187065212052869
368,-0.4258173598823246,0.3533105313718213,0.5402012097365883,0.6340614303391555
369,-0.29973920790383723,0.36843529246710466,0.6088646766956765,0.6353704808866474
370,-0.1686937200434681,0.3698264023214566,0.6681672502215156,0.6231559890551308
371,-0.03551276603633524,0.35723450033826315,0.7163872688702433,0.5982571656212375
372,0.09693669818615522,0.33080069342580204,0.7520305070774814,0.5618044982007145
373,0.22582014291642064,0.291054553652098,0.7738699974519783,0.5151870892163943
374,0.3484020440184449,0.23890204861877562,0.7809795949024319,0.46001380330980357
375,0.4621099048546188,0.1756036955795583,0.7727604195464168,0.39806923005489986
376,0.564594160996237,0.10274347755143498,0.7489594896027726,0.3312655945363896
377,0.6537825110525665,0.02218929352302501,0.7096800471567489,0.2615918465135039
378,0.7279273560826636,-0.06395407050649542,0.6553832840565543,0.19106122608053386
379,0.7856452017141059,-0.15339827290773436,0.5868813871790739,0.12165863830936421
380,0.8259470770022084,-0.24372971283401035,0.5053220366265367,0.05528917048540377
381,0.8482592472427501,-0.3324713270612196,0.41216470175880093,-0.006270946770230712
382,0.8524337388414142,-0.4171463320498901,0.30914928307317513,-0.0614196981229545
383,0.8387484469476498,-0.4953423043332324,0.19825783776230615,-0.10876982139621466
384,0.8078968545918427,-0.5647739808691705,0.08167029858702429,-0.14718350859556348
385,0.7609676491040943,-0.6233431900659279,-0.03828475478498464,-0.17580040377221948
386,0.6994147712471797,-0.6691943930998452,-0.15918308932637934,-0.19405820280909616
387,0.6250186685602527,-0.7007644221959308,-0.2785603000370615,-0.20170534890983288
388,0.539839741018124,-0.7168251450869152,-0.3939684391831473,-0.19880551882731698
389,0.44616515888607033,-0.7165179593702912,-0.5030324234938798,-0.18573380362733782
390,0.346450394834994,-0.6993792226091259,-0.6035048533073446,-0.16316469880403858
391,0.24325694095897543,-0.6653559487455032,-0.693317915250671,-0.13205222654962762
392,0.1391877731289567,-0.6148113431218918,-0.7706311104237611,-0.0936027127122713
393,0.036822177862233185,-0.548520001116974,-0.8338736514945568,-0.04924092744091199
394,-0.06134843069718743,-0.46765285280156194,-0.8817805021006773,-0.0005704670353538499
395,-0.1529821042867302,-0.3737521916920839,-0.9134211872716016,0.05067059913504243
396,-0.235943833192076,-0.26869737324727616,-0.9282206803933537,0.10265767228389369
397,-0.3083574729608206,-0.15466200204252623,-0.9259718661527028,0.1535299224486833
398,-0.3686508417384052,-0.034063639741681445,-0.9068392851196281,0.20144164489209795
399,-0.41559287839390835,0.09049274625565593,-0.8713540790430938,0.24461335049081429
400,-0.4483219527432745,0.21627621597628943,-0.820400271261368,0.28138127159728676
401,-0.46636464282159407,0.3404946707587694,-0.7551927285288357,0.3102440037904702
402,-0.46964453469978595,0.4603614603671058,-0.6772473537893287,0.32990507516654693
403,-0.45848085176215553,0.5731621487672398,-0.5883442489503523,0.33931033658733817
404,-0.4335769763658982,0.6763197974598947,-0.4904847578433893,0.3376791960611709
405,-0.3959991809872593,0.7674571594404214,-0.38584344806206955,0.3245288749381497
406,-0.3471461319638831,0.8444542509220567,-0.2767162125847947,0.29969103899667715
407,-0.2887099606177004,0.9054998800927696,-0.1654657649985838,0.26332034939505206
408,-0.22262990809649558,0.9491358596094732,-0.05446586346321247,0.21589468205942305
409,-0.15103973641766835,0.974292808617101,0.05395437320761859,0.15820697428260114
410,-0.0762102542848298,0.9803166563794721,0.15756469949249996,0.09134886885264211
411,-0.0004884283780578376,0.9669851880073064,0.25428520839414676,0.016686533616777202
412,0.07376536405600773,0.9345142176025846,0.34223378091997075,-0.06417076718830411
413,0.14424033949066,0.8835532293313668,0.419768375259787,-0.1494085892225857
414,0.20873696173270592,0.8151705861564335,0.485523141796942,-0.23705078580675204
415,0.26522567199638625,0.7308286627715512,0.5384375057047304,-0.3250074784310001
416,0.3119011967883628,0.6323495073066437,0.5777775355261996,-0.41112633519673525
417,0.34723104684461586,0.5218718694594944,0.6031491093975359,-0.4932458857476634
418,0.369996967118022,0.4018006450704802,0.614502595624489,-0.5692495462582107
419,0.3793282757648595,0.2747499735214102,0.6121289760403813,-0.6371190061103195
420,0.37472623476277944,0.14348138008437145,0.5966475536822692,-0.6949856395887315
421,0.35607882108596717,0.010838476610191328,0.5689855955064514,-0.7411786510045799
422,0.32366550959904733,-0.12032018227555685,0.5303504609155302,-0.7742687390304812
423,0.2781519309437379,-0.24718844607938767,0.48219495280646174,-0.7931061738034212
424,0.2205745233674016,-0.36707847348171535,0.4261767950489504,-0.7968523158712542
425,0.1523155502766252,-0.4774835876881346,0.3641132846116773,-0.7850037659793021
426,0.07506909895748012,-0.5761365511897861,0.2979322843909942,-0.7574085150580325
427,-0.009201095719110014,-0.6610618438151187,0.22962081124569148,-0.7142736601136799
428,-0.0983109514190208,-0.7306206777279692,0.16117253062136294,-0.6561644591720278
429,-0.18991122994635715,-0.7835476640524283,0.09453549306705916,-0.5839947118329127
430,-0.2815472375754885,-0.8189782535696275,0.0315614383386984,-0.4990086660606645
431,-0.37072153550305,-0.8364663032580881,-0.026042050081596657,-0.402754861243862
432,-0.45495808340582256,-0.8359913656249706,-0.07675533224057504,-0.2970525171023428
433,-0.5318662001312123,-0.8179555526956557,-0.11928533820294102,-0.18395126273594842
434,-0.5992027270305691,-0.7831700848479364,-0.15259806409111132,-0.06568516540316369
435,-0.6549308213627417,-0.7328318899681098,-0.17594412508845586,0.05537783962699125
436,-0.6972738885256027,-0.6684908643186511,-0.1888767301985145,0.17678990212229329
437,-0.7247632806128838,-0.592008636929429,-0.19126163675597121,0.2960792920513595
438,-0.7362785420023227,-0.5055098885298803,-0.1832788468561602,0.41080716337536616
439,-0.7310791665589718,-0.4113274588357181,-0.165416017881004,0.5186236736397453
440,-0.7088270410149156,-0.3119426278573796,-0.13845376987695315,0.6173221010609695
441,-0.6695989799436101,-0.20992207404651328,-0.10344327839921169,0.7048896488391021
442,-0.613889003737111,-0.10785309165080514,-0.0616767374086315,0.7795537067929639
443,-0.542600265994357,-0.008278689648378579,-0.01465145797531045,0.8398224511286658
444,-0.45702679438456856,0.08636580588402909,0.035971469642364945,0.8845188014736253
445,-0.35882546294143713,0.1738130651085855,0.08841288457435373,0.9128069168141012
446,-0.24997885753989663,0.2520194830250945,0.14082445709393626,0.9242105946390216
447,-0.1327499239270038,0.3192149406893261,0.19133952425906842,0.9186231358911002
448,-0.009629493439911402,0.37394536863076194,0.23812455008758382,0.8963084473445939
449,0.1167220396901156,0.41510706486304055,0.27942988387076767,0.8578933675879181
450,0.24353746824828137,0.44197192869860086,0.3136385066434925,0.8043514175732496
451,0.3680084158117173,0.4542030011652246,0.3393115052986141,0.736978386383371
452,0.48735226685281774,0.45185994742552194,0.3552290951318064,0.6573603622655184
453,0.5988787412776444,0.43539437009437343,0.36042612270555197,0.5673350031571113
454,0.700054477856731,0.40563509838970446,0.35422111905570763,0.46894700532366584
455,0.7885640379289346,0.3637638502318238,0.3362381349825966,0.364398869280844
456,0.8623658271055699,0.3112819064172506,0.30642077142933866,0.2559981754122919
457,0.9197415563469465,0.24996866178311128,0.2650380142225596,0.14610266483475476
458,0.9593380216690606,0.18183312220135378,0.21268168882503619,0.03706447206063168
459,0.9802001699551184,0.10905959320178932,0.15025556206235044,-0.06882512637061278
460,0.9817946322316033,0.03394895159662483,0.07895632874630618,-0.16938909928799706
461,0.9640231400160271,-0.04114299797014673,0.0002469264415366629,-0.2626148858290481
462,0.9272254891439825,-0.11386850685716485,-0.08417718383655008,-0.34670024105727393
463,0.8721719726608289,-0.18195059878386882,-0.17242795432604383,-0.42009359704005056
464,0.8000454635364761,-0.2432439181064992,-0.26246992923342904,-0.4815279730473605
465,0.7124135826968481,-0.2957921568978535,-0.3521695554872603,-0.5300476311565442
466,0.6111916318391176,-0.3378805942538514,-0.4393474085128141,-0.565026855848088
467,0.4985971976554763,-0.3680824046629579,-0.5218320392029625,-0.586180433594395
468,0.37709753879255004,-0.38529754947350014,-0.5975141036448188,-0.5935656160458087
469,0.24935104404456904,-0.38878325254120727,-0.664399425885065,-0.587575563022292
470,0.11814419552227123,-0.37817527335326395,-0.7206596663993168,-0.5689244738221452
471,-0.013674419742274069,-0.3534994229923981,-0.7646793244502516,-0.5386248220673241
472,-0.14326143481717976,-0.3151730144148194,-0.7950978898277067,-0.4979573052685662
473,-0.2678457181083495,-0.2639961925079386,-0.8108460764209651,-0.4484343006339506
474,-0.3847934417038632,-0.20113334490656012,-0.8111752137968007,-0.39175777887632673
475,-0.4916696155442325,-0.12808504518077152,-0.795679039896306,-0.3297727639167822
476,-0.5862945892401623,-0.046651219485610865,-0.7643073239887967,-0.26441753505639964
477,-0.6667941495045412,0.041113549919627596,-0.7173709495223524,-0.1976718467079168
478,-0.7316420012032917,0.13295147129125695,-0.6555382965174672,-0.13150448720754154
479,-0.7796936099640823,0.22645845532662745,-0.5798229774499981,-0.06782151143459653
480,-0.8102105993784712,0.31914506777778456,-0.49156319384302494,-0.00841646165142873
481,-0.822875130728744,0.4084999939263941,-0.39239318773449594,0.045076162323919255
482,-0.8177939420144881,0.4920544200873964,-0.2842074576670296,0.09122300742306855
483,-0.7954919796479722,0.5674457111819499,-0.16911858799640256,0.12882848431563287
484,-0.7568958141439593,0.6324787778531009,-0.04940969868017553,0.15696497626265724
485,-0.7033072840297586,0.6851835812570127,0.07251734365392715,0.17499588302550895
486,-0.6363680537544508,0.7238673172116522,0.19419670697680147,0.18259092593264856
487,-0.5580159955768053,0.7471599515149266,0.3131550461848399,0.17973333742412792
488,-0.4704345066896265,0.7540519417323036,0.4269682628665207,0.16671876496114563
489,-0.37599604619728016,0.7439231735436076,0.5333172001699686,0.14414592991713826
490,-0.27720131770437917,0.7165623570394714,0.6300409255581325,0.11289929166670618
491,-0.17661562870336459,0.6721763647675386,0.7151863125951132,0.07412417029710161
492,-0.07680402506644352,0.6113892429630655,0.7870527230556781,0.029194973082502518
493,0.01973317389359336,0.5352308840444021,0.844230710361749,-0.020322654728942652
494,0.11062282777477372,0.44511560571705266,0.8856338116597262,-0.07271477956591635
495,0.19367785651608163,0.3428111335014876,0.910522665137653,-0.12616612427028825
496,0.2669510851287649,0.2303987229083595,0.918520877246,-0.17880980032985191
497,0.32878271503800827,0.11022537886108369,0.9096222666696928,-0.22877854822043775
498,0.37784024771282904,-0.015150672216423022,0.8841893231910126,-0.2742561669219441
499,0.4131498778327529,-0.1430199329077055,0.8429429347466102,-0.3135278073769921
