,0,1,2,3
351,-0.16180236109763257,-0.7071985931597526,0.06243854753365019,0.6854134325777284
352,-0.12771085461892331,-0.6463531091865385,0.015351067694496928,0.75211830224908
353,-0.08757892408093329,-0.5783339340232116,-0.027931261982995614,0.810604488895848
354,-0.04158307008871587,-0.5045310070180279,-0.06733325719093877,0.8597590032767514
355,0.009921692767859924,-0.426402732540327,-0.10290442869852516,0.8986061140727855
356,0.06640374232155216,-0.3454429611419635,-0.13480869467717033,0.9263294875165146
357,0.12716150360972117,-0.2631477219552181,-0.16331107433698627,0.942291208400244
358,0.19133474398611533,-0.1809825010054516,-0.18876177557238427,0.94604721983437
359,0.2579202812687946,-0.10035084123753645,-0.21157815504686794,0.9373588008228791
360,0.325791763573225,-0.02256500218146204,-0.23222508223276178,0.9161997918829636
361,0.39372307349260305,0.05118063869775062,-0.2511942780354049,0.8827593773528
362,0.46041481405419116,0.1198328333750569,-0.2689832228052923,0.8374403363189673
363,0.5245232518169951,0.18249883695937558,-0.2860742371836982,0.7808527797424851
364,0.584691025675904,0.2384614850109372,-0.302914332141579,0.7138034967998242
365,0.6395788801141467,0.2871896615075539,-0.3198964019581747,0.6372811361160228
366,0.6878976500927794,0.32834396145902156,-0.33734229633935103,0.5524375449503108
367,0.7284397123233408,0.36177747345982114,-0.3554882563678413,0.4605656791293405
368,0.7601091247007985,0.3875317300410749,-0.37447313483381706,0.3630745764243093
369,0.7819497020595887,0.4058279944688894,-0.39432974635943674,0.2614619541929223
370,0.7931703215524357,0.41705416862336575,-0.4149796085293582,0.15728504680068967
371,0.7931668137700234,0.4217477148903792,-0.4362312441239989,0.05213033827518043
372,0.7815398747077292,0.4205750829144848,-0.4577821188536762,-0.052417130130674144
373,0.7581085269278904,0.4143082171667187,-0.47922419115656695,-0.1548041898583305
374,0.7229187634891883,0.4037987914712918,-0.5000529531542064,-0.25353903337226047
375,0.6762471228459841,0.389950870183178,-0.5196797472511715,-0.3472191065924636
376,0.6185990641486261,0.3736927313055709,-0.5374470535453237,-0.4345567915005772
377,0.5507021372234626,0.3559486036273378,-0.5526463614769794,-0.5144023199593035
378,0.47349406690738893,0.33761106756244913,-0.5645381670940971,-0.585763427978292
379,0.3881059942674379,0.319514847885889,-0.5723735768105763,-0.6478213393854869
380,0.295841234522583,0.3024126865629548,-0.5754169511597671,-0.6999427571451295
381,0.1981500203078519,0.2869539264048531,-0.5729689890412407,-0.7416876371963441
382,0.0966007965927334,0.27366636283507423,-0.564389635211046,-0.772812621284499
383,-0.0071512823281588145,0.26294183350164596,-0.5491201917751605,-0.7932701093200634
384,-0.11139793489414368,0.25502591605565883,-0.526704028319773,-0.8032030557667291
385,-0.21441264339225,0.25001199567081844,-0.49680531475516104,-0.8029356758827395
386,-0.3144860516233685,0.24783984856880126,-0.4592252452779498,-0.7929603438351441
387,-0.40996105353204765,0.24829876887247332,-0.4139152800062834,-0.7739210534289854
388,-0.4992667638746099,0.2510351465550237,-0.3609870014033687,-0.7465938912836579
389,-0.5809505882574284,0.2555642871243311,-0.3007182638503606,-0.7118650398332554
390,-0.6537076550869263,0.2612861519528764,-0.23355540466150979,-0.6707068819028241
391,-0.716406935027432,0.2675045946731272,-0.1601113812318239,-0.6241528185255626
392,-0.768113452913255,0.273449576437123,-0.08115979948285246,-0.5732714361870257
393,-0.8081060907577534,0.27830176344506363,0.002375099171177286,-0.5191406682658543
394,-0.8358905862401244,0.28121884600512215,0.08943232401748874,-0.4628225879400435
395,-0.8512074462310735,0.28136287113732505,0.17883162846648543,-0.4053394464965805
396,-0.8540346167087662,0.2779278515936333,0.26929425308253047,-0.34765153246947983
397,-0.844584875823959,0.270166903895693,0.3594664771472049,-0.2906373743623271
398,-0.8232980428172392,0.25741817687608476,0.44794546455294126,-0.23507674426353337
399,-0.7908282188804618,0.23912886005253278,0.5333068288802443,-0.18163684312944417
400,-0.7480263938634601,0.2148766072928553,0.6141332953020657,-0.13086196285924984
401,-0.695918862071446,0.1843877745068666,0.6890438046993982,-0.08316682770772936
402,-0.6356819886057316,0.14755194896205281,0.7567223889093956,-0.03883372043750863
403,-0.568613952376385,0.10443234030097007,0.815946145820979,0.0019866006284656457
404,-0.49610416100507915,0.05527170713453411,0.8656116591386395,0.0392702863134336
405,-0.4196010846705401,0.0004936056013423173,0.9047592397080153,0.07311227160876665
406,-0.34057928929096354,-0.05930113529571096,0.9325944125950969,0.10371492011811016
407,-0.26050646350869344,-0.12334268540787202,0.9485061355169987,0.13137379994951565
408,-0.18081122844305791,-0.19070508480116038,0.9520813082689059,0.15646102628088557
409,-0.10285249429489958,-0.2603234492606797,0.9431152176972667,0.1794066674629983
410,-0.027891084288150663,-0.33101513248912184,0.9216176564833916,0.20067876005821272
411,0.04293571474937381,-0.40150436455940275,0.8878145542537437,0.22076251242894088
412,0.10863609306381761,-0.47044979475653365,0.8421450638908741,0.24013929553822339
413,0.1683816590666994,-0.5364742894080713,0.7852541518451251,0.25926602304204954
414,0.2215209929976657,-0.5981962736321894,0.7179808461659377,0.27855551046916316
415,0.267588537469742,-0.654261861714819,0.6413423973292144,0.29835837562950535
416,0.30630866768960496,-0.7033769952141741,0.5565147022669483,0.31894700008375215
417,0.3375949059820562,-0.7443388015739694,0.46480942898739985,0.34050201563397325
418,0.3615443673862,-0.7760653992165512,0.3676483556942048,0.3631017117909478
419,0.37842764247615546,-0.7976234075098949,0.2665355025129116,0.3867146817777107
420,0.388674437210113,-0.8082524709052237,0.16302768425854394,0.4111959378450845
421,0.3928553946950364,-0.8073861747104627,0.058704147914608484,0.43628663372034837
422,0.3916606176561483,-0.7946688137543446,-0.04486402220016372,0.461617435259428
423,0.38587549079007993,-0.7699675725715704,-0.14614404567664463,0.48671548229846023
424,0.3763544670703791,-0.7333797843252801,-0.24367046127576153,0.5110147878103263
425,0.3639935298666772,-0.6852350528228763,-0.3360723733868043,0.5338698272464748
426,0.3497020722689472,-0.6260921448023938,-0.4220983317661934,0.5545719837746356
427,0.3343749455697901,-0.5567306851526812,-0.5006383057355799,0.5723684362496226
428,0.3188654202222454,-0.4781378127955164,-0.5707422858356932,0.5864830082113733
429,0.3039597750122433,-0.39149007652196116,-0.6316351286860055,0.5961384397680987
430,0.29035418439351895,-0.29813096514389575,-0.6827273524376932,0.6005795013659393
431,0.27863451111619886,-0.1995445720560251,-0.7236216884618525,0.5990963403039928
432,0.26925953305303474,-0.09732598809570658,-0.7541152973594849,0.5910474381889128
433,0.2625480414909046,0.006850903880003867,-0.7741976614898748,0.5758815607127301
434,0.25867014544779066,0.11126749597263513,-0.7840442694279609,0.5531581001586814
435,0.2576430054119989,0.21419560153064926,-0.7840063075459988,0.5225652454720708
436,0.2593311031086113,0.3139328719029201,-0.7745966678266701,0.4839354637666934
437,0.26345103444578744,0.40883766778980773,-0.7564726667617693,0.43725783959577696
438,0.269580693715318,0.4973625820584071,-0.7304159456876406,0.3826868926804213
439,0.27717260144229683,0.5780858430673792,-0.6973100863300149,0.3205475792409188
440,0.2855710189372387,0.64973987838224,-0.6581165251565199,0.25133627453849405
441,0.2940323923792366,0.7112363870029264,-0.6138493851827409,0.1757176324263856
442,0.30174858070207766,0.7616873521930736,-0.5655498633410125,0.09451731919788625
443,0.30787224692237275,0.8004215246281345,-0.5142608149777926,0.008710721286152412
444,0.31154373374782934,0.8269960144636371,-0.46100216447875486,-0.08059217312881528
445,0.31191870284261064,0.8412027483863388,-0.40674774280913795,-0.17216542232375004
446,0.30819579407918585,0.8430696708599212,-0.3524041096721898,-0.26468892321779963
447,0.29964355708142404,0.832856694585015,-0.2987918611700061,-0.35677288109255256
448,0.28562592249361574,0.8110465305696964,-0.24662985478044963,-0.44698442073688993
449,0.26562551434349335,0.7783306500728131,-0.19652270392559448,-0.5338757459641372
450,0.23926415677991653,0.7355907460510854,-0.14895180644428033,-0.6160132116776315
451,0.20631999707986143,0.6838761677875664,-0.10427007714448051,-0.6920066451627753
452,0.16674075043544004,0.6243778965128554,-0.06270045669944127,-0.7605382417867501
453,0.12065266857131851,0.558399709759709,-0.024338169956565375,-0.8203903651250852
454,0.06836494130039117,0.4873272459784642,0.010843391233075206,-0.8704716026353775
455,0.010369355026810245,0.41259572704928815,0.04298337980199193,-0.909840464893597
456,-0.052664847923223346,0.3356571236628125,0.07232110715241757,-0.937726168232433
457,-0.11990084342472523,0.25794755647627204,0.09918094584152184,-0.953546006145452
458,-0.190348646666409,0.1808557143400474,0.12395497784457736,-0.9569188924722758
459,-0.2628837771664322,0.10569304007204414,0.1470839023644283,-0.9476747472884766
460,-0.3362697550469613,0.033666385048599624,0.16903676101531798,-0.9258594924630108
461,-0.4091839161920545,-0.03414623244549617,0.19029006744047128,-0.8917355256874184
462,-0.48024594653322866,-0.09681621191377698,0.21130694229966873,-0.8457776469528107
463,-0.5480484628982455,-0.15358084029191127,0.2325168527476823,-0.7886645173953356
464,-0.6111889114796631,-0.20385529447210496,0.2542965380766327,-0.7212658345729599
465,-0.6683020164844333,-0.24723993894113214,0.2769526705717039,-0.6446255080420161
466,-0.7180919919229203,-0.28352280045388,0.300706753669512,-0.5599412121432981
467,-0.7593637293261253,-0.31267722373709583,0.32568269941620903,-0.4685407769244244
468,-0.7910521935011571,-0.334854833615326,0.35189745553370555,-0.3718559510756252
469,-0.8122492968191684,-0.35037404663366106,0.37925497094801763,-0.2713941308752686
470,-0.8222275790760918,-0.359704486280393,0.4075436994925852,-0.16870869497548413
471,-0.8204600933191867,-0.36344775751728897,0.43643774694572174,-0.06536861530782753
472,-0.8066359864178811,-0.36231512597705867,0.46550166900907136,0.03707197126735412
473,-0.7806713644264243,-0.35710272266074083,0.49419882977403085,0.13710354803157468
474,-0.7427151444660747,-0.34866495439560424,0.5219031341632575,0.23328969610254988
475,-0.6931497142125919,-0.33788684223393306,0.5479138562330254,0.32429363496687297
476,-0.6325863441843451,-0.3256560333647238,0.5714732004301143,0.40890224537755493
477,-0.5618554238386195,-0.31283523641968297,0.5917861570942068,0.4860470572167265
478,-0.4819917169063004,-0.30023581520797604,0.6080421486423552,0.5548217601847615
479,-0.3942149513650296,-0.2885932423189105,0.6194379106483309,0.6144958807508453
480,-0.29990617201471137,-0.2785450625673217,0.6252010138076302,0.664524362563751
481,-0.2005803860014242,-0.27061194825079327,0.6246134095747738,0.7045528871524169
482,-0.0978561213134943,-0.2651823453843672,0.6170343747171598,0.7344188747815046
483,0.0065774069666415524,-0.2625011145922299,0.6019222383966301,0.7541482092261571
484,0.11099476987325546,-0.2626624646002679,0.5788542995167283,0.7639478324348394
485,0.21366964464560392,-0.26560736297875426,0.5475443814125328,0.7641944530497848
486,0.3129101684815986,-0.2711254908111307,0.5078575245813208,0.755419704150857
487,0.407093511805737,-0.27886168831035507,0.4598213847648484,0.7382921681497829
488,0.49469887567225,-0.28832672010788996,0.40363398167856895,0.7135967584811056
489,0.5743381559460421,-0.2989120750080592,0.3396675311317482,0.6822120068818245
490,0.6447835732383325,-0.30990840832731864,0.26846818804457434,0.6450858502076267
491,0.7049916408318835,-0.32052713823785417,0.1907516276077299,0.6032105408356488
492,0.7541229312066643,-0.3299246232706393,0.1073944940774838,0.5575973190662195
493,0.791557203092965,-0.3372282784552637,0.01942184891960963,0.5092514842651769
494,0.8169035627384436,-0.3415639342664673,-0.07200915033430894,0.4591484838935852
495,0.8300054525263244,-0.3420837069841789,-0.16562901455708723,0.4082116065588712
496,0.830940384283262,-0.3379936321804698,-0.2600787176832068,0.3572918176797437
497,0.8200144605119111,-0.3285803152823356,-0.3539350308377479,0.30715021553989325
498,0.7977518512808297,-0.3132358744989194,-0.4457378392024635,0.2584435129927347
499,0.7648795145458865,-0.2914804913421199,-0.534018832090181,0.21171286774317444
