,0,1,2,3
352,0.29939377913805343,0.11012648869699149,0.2572105188480076,0.9121832439234157
353,0.41129686036065116,0.13593646608720314,0.24890821425359147,0.8662568156859046
354,0.5184843589460489,0.15267819464422075,0.23357584581117066,0.8082732598954919
355,0.6187900641436148,0.16047748213823645,0.21070634016663972,0.7395597828825556
356,0.7101663361431635,0.15972818641377434,0.17999560641975904,0.6616284932978261
357,0.790731190684046,0.1510772325880424,0.14135778933253018,0.576140459669296
358,0.8588117526748248,0.1354029693359046,0.09493488106032089,0.4848667628541657
359,0.912983025677527,0.11378745235664177,0.041100386177537945,0.3896474929560675
360,0.95210103627136,0.0874833972094321,-0.019543114607947762,0.2923496855054251
361,0.9753295477109101,0.05787667883962148,-0.08617250162450539,0.19482521236304218
362,0.9821596926007253,0.026445367907828317,-0.1577585983126889,0.09886963843911026
363,0.9724220456919266,-0.005283618350013364,-0.2330862900686336,0.006183026079621698
364,0.9462908411394263,-0.03577911275673587,-0.3107798267752257,-0.08166638436673204
365,0.9042802291172406,-0.06355037297939176,-0.38933272187264234,-0.16327476535305663
366,0.8472326598684329,-0.08719066341823282,-0.46714154100902566,-0.2374308087183817
367,0.7762996742955262,-0.10541860115043074,-0.5425427707928601,-0.30313870765798673
368,0.6929155643582998,-0.11711617987692288,-0.613851875545374,-0.35963550432414626
369,0.5987645392927606,-0.1213624703850471,-0.6794035893361898,-0.40640243609588517
370,0.49574219073306186,-0.11746210604602607,-0.7375924535429229,-0.44317006492648386
371,0.38591218733410393,-0.10496779455295609,-0.7869125976837735,-0.46991713033286553
372,0.2714592440669525,-0.0836962491392483,-0.8259957736991153,-0.48686322362837775
373,0.15463950017409994,-0.05373710008135986,-0.8536466909501503,-0.4944555349984564
374,0.03772950064735119,-0.015454526173905367,-0.868874760091168,-0.4933500721375771
375,-0.07702499245737517,0.03051846842482323,-0.8709214371956068,-0.48438788574352504
376,-0.18745913128108135,0.08329301871080846,-0.8592824630538851,-0.46856695980556734
377,-0.2915368573238799,0.14174430614821434,-0.8337244138861902,-0.44701053028581494
378,-0.38739538018637437,0.20453793213858898,-0.7942951158518013,-0.42093268186337823
379,-0.4733852058898467,0.27016211464499734,-0.7413276233440983,-0.3916021367691427
380,-0.548104772896463,0.3369649145170549,-0.6754376165029988,-0.36030519081103385
381,-0.610428889067565,0.40319556731383654,-0.597514232822286,-0.3283087684863254
382,-0.6595303175339933,0.4670488886844342,-0.5087045072429892,-0.2968245612189396
383,-0.6948940299481065,0.5267116393740473,-0.4103917507639892,-0.26697518048547486
384,-0.716323827592772,0.580409681768952,-0.30416834552014793,-0.23976320175381077
385,-0.7239412198082311,0.6264547349731581,-0.1918035708141303,-0.21604389719506903
386,-0.7181766404604693,0.6632895403897761,-0.0752071963618586,-0.1965023570388504
387,-0.699753271962295,0.6895302845815758,0.04361031699723511,-0.181635583722785
388,-0.6696639279815765,0.7040051899816967,0.16258008524312106,-0.1717400125813909
389,-0.6291416159253631,0.7057882752671185,0.2796185526967558,-0.1669047710344505
390,-0.5796245543626379,0.6942274036561205,0.3926717048141181,-0.16701083866375097
391,-0.5227165549311903,0.6689658761784082,0.4997587076067559,-0.17173611699624816
392,-0.4601437896483587,0.6299569846629932,0.599013951908866,-0.18056626412726262
393,-0.39370905017073804,0.577471111891299,0.6887265184760976,-0.19281099940736923
394,-0.3252446633286149,0.5120951497885713,0.767376141639989,-0.20762544107360517
395,-0.25656525579802525,0.4347241961234833,0.8336648334377036,-0.2240359085311369
396,-0.1894215593980976,0.3465456812419588,0.8865434347181393,-0.2409695043068906
397,-0.1254564172942399,0.24901626412623862,0.9252324821139609,-0.2572866914582808
398,-0.06616409117189442,0.1438320168693515,0.9492369169520585,-0.27181600294692126
399,-0.012853881770495366,0.03289258401016529,0.958354310767745,-0.28338996219600077
400,0.03338103773427874,-0.08173984608915685,0.9526764384313925,-0.29088126020557475
401,0.07168881127741464,-0.19788579028630635,0.932584190136702,-0.2932382250789851
402,0.10147750236757364,-0.3132968658707298,0.8987359736909468,-0.2895186348797008
403,0.12242666871668438,-0.42570617729354104,0.8520499147470704,-0.2789209640392108
404,0.13449164833791713,-0.5328794877016088,0.7936803109830322,-0.26081221610978145
405,0.13790048272196315,-0.6326659461564251,0.7249889331213238,-0.23475157995344903
406,0.1331435905794852,-0.7230471492522242,0.6475118877331038,-0.2005092503854732
407,0.12095649036293095,-0.8021833537548864,0.5629228609999329,-0.15807987525706924
408,0.10229604671259195,-0.868455723950428,0.4729936464689825,-0.1076902259477999
409,0.07831088066531283,-0.9205035919802006,0.37955292129942897,-0.04980083386897209
410,0.05030673178515627,-0.9572558292301336,0.2844442730807518,0.01489851179127513
411,0.01970768860006074,-0.9779555688844366,0.18948449212391905,0.08549935404729536
412,-0.01198569136142159,-0.9821776805510377,0.09642313191626146,0.16089103971766658
413,-0.04324027167588958,-0.9698385734504176,0.006904303542660921,0.23978271611114507
414,-0.07253508598153675,-0.9411980906977109,-0.07756839072291724,0.3207303542374642
415,-0.09840577266798527,-0.8968534491068539,-0.15566296220802636,0.40216816995801186
416,-0.11948753011408576,-0.8377253719665605,-0.22624545937677443,0.4824436997434129
417,-0.13455546477845903,-0.7650367516135971,-0.28840111073709224,0.5598556911422573
418,-0.14256127055605483,-0.6802843596839262,-0.34144972243783744,0.6326938921421631
419,-0.14266527088260858,-0.5852042911868968,-0.38495501160280415,0.6992797702653232
420,-0.1342629727627868,-0.48173197987061184,-0.41872770956209676,0.7580071628683469
421,-0.11700542126376749,-0.3719577529975394,-0.4428224258033157,0.807381855496876
422,-0.09081280055668299,-0.2580790004114625,-0.45752841975781905,0.8460591054504331
423,-0.05588089934919583,-0.14235011302687872,-0.46335457955663995,0.8728781724920441
424,-0.012680240220450528,-0.027031397645522724,-0.46100905084504057,0.8868929868299981
425,0.03805214061805937,0.08566180295617687,-0.45137409104825,0.8873981744623106
426,0.09532808895523244,0.1936085639383603,-0.43547684184425534,0.8739497695195186
427,0.15793054584273536,0.2948292238120982,-0.4144568121105296,0.8463800696917142
428,0.2244420458319563,0.38752850613996803,-0.38953094280877476,0.804806231080626
429,0.2932788057365001,0.4701338969315959,-0.3619571822048178,0.7496323494300564
430,0.36272956485254276,0.5413283767396688,-0.3329975330996469,0.6815449319508055
431,0.4309982137797326,0.6000767480366742,-0.3038815425759821,0.6015018239922945
432,0.4962491491566806,0.6456449584670482,-0.2757711889609834,0.5107148136743277
433,0.556654218295313,0.6776119950312299,-0.24972808070516048,0.4106262913540161
434,0.6104400727420902,0.6958741088174364,-0.22668381872363258,0.30288048566560244
435,0.6559347343796319,0.700641319958269,-0.20741428906120665,0.18928993025169633
436,0.6916121922394888,0.6924263433224734,-0.19251854869055088,0.07179793192598267
437,0.716133892407503,0.672026262313681,-0.18240284648041152,-0.04756209101607788
438,0.7283860562072314,0.6404974563959784,-0.17727018694529242,-0.1667094547215011
439,0.7275118614705858,0.5991244531783948,-0.17711569971694022,-0.28356024040240896
440,0.7129376457013694,0.5493835239741619,-0.1817279264266797,-0.39607148052363034
441,0.6843924352515034,0.4929019690409985,-0.1906959826833167,-0.5022844668855159
442,0.6419202676696696,0.4314141420671297,-0.20342239997298264,-0.6003661675749389
443,0.5858849511125179,0.3667153403504484,-0.21914130446056984,-0.6886477850765677
444,0.5169670907477038,0.3006147356487264,-0.23694145058070293,-0.7656595567165709
445,0.4361534028092497,0.23488853968654338,-0.2557935004891432,-0.8301609893564873
446,0.3447185276508658,0.1712345873596768,-0.274580829117551,-0.8811658306284365
447,0.24419973904117584,0.11122948009718947,-0.29213304155869174,-0.91796120628227
448,0.1363651234299248,0.05628936268332911,-0.3072613171706735,-0.9401204942618693
449,0.0231759655918487,0.007635310877105318,-0.31879464497198684,-0.9475096574620665
450,-0.09325577813187778,-0.03373581316329153,-0.32561598888457666,-0.9402869150094296
451,-0.21071391443881973,-0.06707432229257229,-0.3266974198513388,-0.9188957924668807
452,-0.32692725218658214,-0.09189392665703396,-0.32113327487426885,-0.8840517506287746
453,-0.4396204709615284,-0.10798083397712308,-0.3081704500404379,-0.8367227466294043
454,-0.546565401127336,-0.11539552743625556,-0.28723500447093203,-0.7781042261450606
455,-0.6456314844191001,-0.11446720800830985,-0.257954343115108,-0.7095891779654095
456,-0.7348342014579418,-0.10578107534099136,-0.22017435615829373,-0.6327339988949988
457,-0.8123802997444195,-0.09015880394338281,-0.17397101878015403,-0.5492210149687111
458,-0.8767087315997876,-0.06863274481351221,-0.11965609394952718,-0.46081858193523106
459,-0.9265263143027166,-0.04241454242889136,-0.05777672939794574,-0.3693397420197768
460,-0.9608372517905243,-0.012858999196519946,0.010891105836381702,-0.2766004438263858
461,-0.9789658056260111,0.018575859553119172,0.08535524372411463,-0.184378337191978
462,-0.9805715688175654,0.050371470178992114,0.16442574265926505,-0.09437313478747815
463,-0.9656569754266894,0.08099304499087735,0.24673871188280552,-0.008169487823683054
464,-0.9345668672763842,0.10893435450777104,0.33078499208704915,0.07279674448178237
465,-0.8879801318342047,0.13276180383463101,0.4149430237217378,0.1472680412545293
466,-0.8268936177240038,0.15115664682718233,0.4975151251323449,0.21418990020965026
467,-0.7525987215709944,0.16295422860093678,0.5767663123029422,0.27273009489830036
468,-0.6666512173809898,0.1671792219925421,0.6509647229504768,0.32229209045897483
469,-0.5708350630181782,0.16307592491831613,0.7184226617941634,0.3625223476720599
470,-0.4671210635464191,0.15013281065725512,0.7775372622015533,0.3933113995850255
471,-0.3576213946598757,0.1281006687775466,0.82682976268365,0.4147887417478507
472,-0.2445410881133446,0.09700383707228354,0.8649824248490814,0.4273117322515259
473,-0.13012765254954906,0.05714420039160981,0.8908721717865616,0.4314488474197616
474,-0.016620045664640842,0.009097816248408686,0.9036001011763993,0.42795777943112534
475,0.0938017737719508,-0.0462957850862848,0.90251612391325,0.41775898984590953
476,0.19906550320354233,-0.10795139131346035,0.887238094304601,0.40190544480331813
477,0.29725219949642534,-0.17456257357918778,0.857664929171301,0.38154935076544977
478,0.3866379407254839,-0.2446322393447879,0.8139833571997721,0.35790678181128316
479,0.46573046187555056,-0.31650852849231986,0.7566680931379912,0.3322211388514116
480,0.5332999065681386,-0.3884251700905343,0.6864753901189378,0.3057264065395776
481,0.5884029845978194,-0.4585453007324573,0.6044300836223124,0.27961117449931305
482,0.6303999899517471,-0.5250076536935174,0.5118063983973663,0.2549843657787384
483,0.6589643119737633,-0.5859739636806098,0.4101029411688342,0.23284356782623378
484,0.674084258982623,-0.6396763963034456,0.30101244339246847,0.21404679097566454
485,0.6760572043127754,-0.6844638055347945,0.18638694621983437,0.19928838824293366
486,0.6654762546699785,-0.7188456465284324,0.06819923101145572,0.18907976049006425
487,0.6432098251600671,-0.7415324246766638,-0.05149860954864726,0.18373534549797949
488,0.6103746797747955,-0.7514716434217869,-0.1706184947049614,0.1833642513888252
489,0.5683031561755723,-0.7478783210943072,-0.28708056170670626,0.18786774765295491
490,0.5185054353380522,-0.7302592782862578,-0.3988572212784771,0.1969426744911862
491,0.4626278365022996,-0.6984305487458671,-0.5040160323346796,0.21009067714054047
492,0.40240821295815177,-0.6525274347551657,-0.6007603941556938,0.22663302021013132
493,0.3396295921464058,-0.5930069082677776,-0.6874671070040513,0.2457305916499603
494,0.2760732427181212,-0.5206422472694604,-0.7627199280092579,0.26640857049062594
495,0.21347236063019662,-0.4365099882113165,-0.825338346218567,0.2875851103585226
496,0.1534675458724318,-0.3419694651994812,-0.874400916602262,0.30810328508503965
497,0.09756519157518573,-0.23863539018946317,-0.9092626246540904,0.326765456174873
498,0.04709982932554099,-0.12834410115972217,-0.9295658977868957,0.3423691566812803
499,0.003201370513514184,-0.013114262828993814,-0.9352450334218284,0.3537435438238914
