,0,1,2,3
352,-0.35669733530495873,-0.25335812575374983,-0.28095128018193444,-0.8541914593725588
353,-0.47211137246538626,-0.2680019555820979,-0.28060265886994107,-0.7915478201777459
354,-0.5811221439385149,-0.2714514942453452,-0.2716987671744528,-0.717489317002113
355,-0.6814094995277769,-0.2641429160660872,-0.2536896510060624,-0.6336806568121125
356,-0.7708202391940275,-0.24681567107492539,-0.22627285948591436,-0.5419582792252282
357,-0.847418760075882,-0.22048915707320565,-0.18940757972125677,-0.4442867828652295
358,-0.9095327475083739,-0.18643214621248466,-0.14332200966734437,-0.3427127625481551
359,-0.9557927932003999,-0.1461257737294027,-0.08851372946651123,-0.23931718369997765
360,-0.9851649708540995,-0.10122105894481251,-0.02574300883121847,-0.1361674517806981
361,-0.9969755706541735,-0.05349206649950461,0.043980832762372746,-0.0352703372528316
362,-0.9909273849946901,-0.004785925605109369,0.11941971957680221,0.06147310924202104
363,-0.9671071438227535,0.04302899591078069,0.19913330350064107,0.15230957066063597
364,-0.925983913966601,0.08811541976680023,0.2815110163717453,0.23567140585093882
365,-0.8683984974352311,0.12871863231548622,0.36480892532193,0.310209624854753
366,-0.7955440834665929,0.163215773230733,0.4471905010537567,0.37482112853638017
367,-0.7089386226222261,0.19016166011249425,0.5267703062286861,0.42866958937332894
368,-0.6103895931926584,0.2083299592575746,0.60165953296397,0.47119951081406786
369,-0.501952015593196,0.21674863085991594,0.6700122668009766,0.5021431742028345
370,-0.38588073470680245,0.21472872204020838,0.7300713307558784,0.5215203606010548
371,-0.2645781292097738,0.20188574972346232,0.7802125678363991,0.5296309154426196
372,-0.14053851736141398,0.17815310325504846,0.8189864536369237,0.5270404023390072
373,-0.016290607828932047,0.14378709905861334,0.8451559915300345,0.5145592640520209
374,0.10566061009068467,0.09936353151538341,0.8577299300860042,0.4932160694003284
375,0.2228911311149478,0.04576578026750387,0.8559904535503347,0.46422557066311715
376,0.3331129710498982,-0.015835251103641576,0.8395146287667598,0.4289524232679007
377,0.4342256512344709,-0.08400888199235018,0.8081890425907904,0.38887152504725325
378,0.524362895300106,-0.1570994080582899,0.7622172288829855,0.3455260135129702
379,0.6019334235677233,-0.23326700231329794,0.7021196595283854,0.3004840144293011
380,0.6656548781416012,-0.31053374740846845,0.6287262552644134,0.2552952621337259
381,0.7145800831696707,-0.386833649828323,0.5431615549279071,0.21144871091123774
382,0.7481150355455981,-0.4600653826758187,0.446822861526161,0.1703322273427349
383,0.766028226775351,-0.5281464310174762,0.3413518558413658,0.1331953966943656
384,0.7684511117018673,-0.5890672742069591,0.22860032882171066,0.10111639355293064
385,0.755869758927012,-0.6409442342440549,0.11059082881087387,0.07497376015546814
386,0.7291079356379013,-0.68206964822675,-0.010526854871675206,0.055423807918505624
387,0.6893020907208159,-0.7109580856316985,-0.1325223474835149,0.04288421178340149
388,0.6378688992843274,-0.7263874259845305,-0.2531333810422662,0.037524206846719255
389,0.5764662140704502,-0.7274337371255342,-0.3701153696087873,0.03926162638269268
390,0.506948430188119,-0.7134990456600657,-0.4812906913477073,0.04776684408691152
391,0.4313174051736485,-0.6843312655602589,-0.5845965070595203,0.062473505622571715
392,0.3516701832200874,-0.640035743930952,-0.6781299795654293,0.08259575981423496
393,0.27014484789209997,-0.581078089876921,-0.7601898208356386,0.10715153251453857
394,0.1888658699102089,-0.5082781680678691,-0.8293131825436996,0.13499123048509765
395,0.10989032463259665,-0.42279535762999454,-0.8843070186143993,0.16483112251022353
396,0.03515632752280973,-0.32610539394655497,-0.9242731825247801,0.1952905239370063
397,-0.03356502413358739,-0.21996932042275108,-0.9486266743004019,0.22493181196404383
398,-0.09471300717410595,-0.10639527404135339,-0.9571066185656943,0.25230222478496633
399,-0.14697485205770583,0.012405992301424577,-0.9497797315432722,0.27597635001432275
400,-0.18931662051328177,0.13407079060804547,-0.9270362171941611,0.29459818789921993
401,-0.22100662761554468,0.25613619059156767,-0.8895782162452973,0.30692168317192114
402,-0.24163084489917042,0.3760964315482791,-0.8384011121312003,0.3118486558366641
403,-0.2510999253246768,0.4914606904019932,-0.7747681704355867,0.3084631248162881
404,-0.24964770385027504,0.5998108066828893,-0.7001791490007508,0.29606110763368904
405,-0.23782124369846666,0.6988575633884937,-0.6163336605234361,0.27417509195071543
406,-0.21646271270576184,0.7864941554609527,-0.5250901946180617,0.2425925080248562
407,-0.18668358103409613,0.8608455442142943,-0.4284218089302393,0.20136768164632973
408,-0.14983182581647922,0.9203124948286597,-0.3283695764163098,0.1508269111230533
409,-0.10745300513648201,0.9636092225638737,-0.2269949264832349,0.09156648528724776
410,-0.06124621867096145,0.989793728464452,-0.12633204009324006,0.02444363796233486
411,-0.013016101475877999,0.9982900831992282,-0.028341452665670036,-0.04943938661888019
412,0.0353779024689679,0.9889021139056418,0.06513401614538973,-0.12875780780450413
413,0.08207367172654917,0.96181815863728,0.15240994904868987,-0.2119928054342483
414,0.1252585932772318,0.9176067710542863,0.23199666565107444,-0.29746536882856794
415,0.16322045094957405,0.8572034789533458,0.30263034855128434,-0.38337468904170474
416,0.19439569746254776,0.7818889186387293,0.36329823759124336,-0.467840167451557
417,0.21741385737143384,0.6932588775820062,0.41325731941974087,-0.5489460184960039
418,0.23113690611602494,0.5931869750987915,0.4520461038783764,-0.6247873743703847
419,0.23469259749155796,0.4837808900053872,0.47948925275666676,-0.693516756566933
420,0.22750086501369782,0.36733320097493427,0.49569500582779624,-0.7533897643828918
421,0.20929259798973104,0.24626803571919387,0.5010455292853593,-0.802808844366375
422,0.18012028624346532,0.12308482596053957,0.4961804882558441,-0.8403640468130638
423,0.14036023352856095,0.0003005339467805068,0.4819743135575087,-0.864869744871402
424,0.09070625353541349,-0.11960824868640302,0.45950778911652246,-0.8753963868768166
425,0.032154978685295196,-0.23426192843237986,0.43003472654775676,-0.8712964708960329
426,-0.034016874815879165,-0.3414318966393609,0.394944613880472,-0.8522240692164311
427,-0.10628273727792886,-0.4390905760776388,0.3557222232716415,-0.81814738624969
428,-0.18290317139364068,-0.5254563277761493,0.3139052353836496,-0.7693540021946282
429,-0.26196870081039664,-0.5990321478417526,0.271040984118362,-0.7064486326520516
430,-0.34144741814990326,-0.6586372395160783,0.22864344347908488,-0.6303434168097811
431,-0.41923618530058415,-0.7034307236377919,0.18815156805823458,-0.5422409293056546
432,-0.4932141444927994,-0.7329269465232718,0.15089006031552754,-0.4436102889139159
433,-0.5612971963525145,-0.747002053174243,0.11803357241459134,-0.3361569063745821
434,-0.6214920724083102,-0.7458917104623268,0.09057525959955612,-0.22178656980455583
435,-0.671948635157109,-0.7301800841329699,0.06930048822576082,-0.10256470532176337
436,-0.7110090786741683,-0.7007803896607119,0.054766367497457114,0.0193282306751279
437,-0.7372527759265405,-0.6589075448008405,0.04728762310135218,0.14164417564643927
438,-0.749535623626902,-0.6060436459558365,0.04692916707026806,0.2621165797672446
439,-0.7470228690710425,-0.5438971663879533,0.05350554550179552,0.37851005545504357
440,-0.7292145626359585,-0.47435692750221287,0.06658726855065324,0.4886693796804456
441,-0.6959629605356298,-0.3994420211042248,0.08551384987844178,0.5905666861732224
442,-0.6474814005512891,-0.3212489575802915,0.10941320995125911,0.6823457281187326
443,-0.5843443838556746,-0.24189737996485022,0.1372269335797367,0.7623621628352106
444,-0.5074788135080106,-0.16347571526981178,0.16774072103534016,0.8292189064801112
445,-0.4181465593021312,-0.08798813150499918,0.1996192377614205,0.8817957266700693
446,-0.3179187339521885,-0.01730413163275807,0.2314444535204303,0.9192723810521595
447,-0.2086422717386931,0.0468879547597285,0.26175647066571456,0.9411447668700056
448,-0.09239959257564452,0.10312242322137788,0.28909577540764436,0.9472337165463721
449,0.028537692784516653,0.15019156160789043,0.3120458071329367,0.9376862530522002
450,0.15175993133019472,0.18717406105185913,0.32927473003077556,0.9129693019347201
451,0.27477420283972986,0.2134557771801092,0.3395753087737787,0.8738560398105717
452,0.39506140203375395,0.22874234324982684,0.34190183538094454,0.821405237377286
453,0.5101342489068565,0.23306334435538653,0.335403126538696,0.756934124160219
454,0.6175948227527391,0.22676797638378168,0.3194507077873716,0.6819854581220643
455,0.7151902244927454,0.210512329582439,0.293661420679919,0.5982896220795101
456,0.8008650154649826,0.18523864902356196,0.25791382830426096,0.5077226871842964
457,0.8728091577742128,0.15214712757597748,0.21235794995616952,0.4122614786349323
458,0.9295002897516843,0.11266097612920493,0.15741802337305374,0.31393674797078375
459,0.9697393073568233,0.06838568601301467,0.0937881685999035,0.21478559808865477
460,0.9926783850819143,0.021063545552560556,0.022421006860415607,0.11680432051631517
461,0.9978407540736349,-0.027475407191183757,-0.05549053374300529,0.02190278919129643
462,0.9851317562092489,-0.07536472323337484,-0.13853782075058116,-0.06813848854883062
463,0.9548409057855746,-0.12075384271428705,-0.2251269596836695,-0.15170763372983997
464,0.9076349100271295,-0.16186000143136292,-0.3135143581204027,-0.22739603622101928
465,0.8445418203621753,-0.19701839889005635,-0.40184656130041047,-0.2940275587919924
466,0.7669267028875604,-0.22472932668350537,-0.4882033978032689,-0.350681628403511
467,0.6764594232894311,-0.24370103267400686,-0.570643386294805,-0.39670969359790553
468,0.5750753335874519,-0.2528872040823619,-0.6472502927094066,-0.4317446945803373
469,0.46492982067659633,-0.25151808849779855,-0.7161796931164848,-0.4557033686200085
470,0.34834782548533966,-0.23912443259797134,-0.7757043918054068,-0.4687813933467706
471,0.22776956297781778,-0.21555359998697848,-0.8242575670058261,-0.4714415498735547
472,0.10569376420804247,-0.18097742746790588,-0.8604725676186109,-0.4643952619595415
473,-0.015380180049723191,-0.13589158830518094,-0.8832183621461556,-0.4485780322947108
474,-0.13300977034254458,-0.0811064463537261,-0.8916297437889258,-0.42511944832504633
475,-0.24486525093722422,-0.017729600936746345,-0.8851315209038416,-0.39530856408193144
476,-0.3487824150769543,0.05285946637873331,-0.8634560666259734,-0.36055557789895465
477,-0.44281109265407753,0.12904203073356646,-0.826653761877693,-0.32235081588250625
478,-0.5252581591898287,0.20899925015229304,-0.7750960382754367,-0.28222209532569187
479,-0.5947240428784255,0.2907568140889592,-0.7094709073382965,-0.24169157933977112
480,-0.6501318694056377,0.3722340071050685,-0.6307710454615687,-0.20223324292744177
481,-0.6907485682189004,0.4512959656158554,-0.5402746858125338,-0.165232051347679
482,-0.7161974643167163,0.5258078212788069,-0.43951974414065037,-0.13194590444148768
483,-0.7264620914425292,0.5936893728443028,-0.33027177111457134,-0.10347132681824145
484,-0.7218811805344687,0.652968910475202,-0.21448647510173258,-0.08071378532458434
485,-0.7031349959703228,0.7018348331543484,-0.09426769254239689,-0.06436339453256454
486,-0.6712234061149857,0.738683750462068,0.028178205064336853,-0.054876631146956484
487,-0.6274362786051696,0.7621638434946758,0.15059039082595496,-0.05246452277881372
488,-0.5733169796272546,0.7712123739641137,0.27070301064075664,-0.05708760938893792
489,-0.5106199254724372,0.7650863727537032,0.3862947882214638,-0.06845780108963621
490,-0.4412632796994165,0.7433857058900692,0.4952376304174486,-0.08604707831034959
491,-0.3672780067099181,0.7060679029007916,0.5955430802435264,-0.10910280406357979
492,-0.29075457954915945,0.65345433522325,0.6854055171934778,-0.13666924763777208
493,-0.21378869414447768,0.5862275456827453,0.763241083520962,-0.16761475879090573
494,-0.1384273626713305,0.5054197487660369,0.8277214192533042,-0.20066388546629876
495,-0.06661674481328794,0.41239274004474863,0.877801415191581,-0.23443359988815593
496,-0.000153027747612694,0.30880966621073286,0.912740338915219,-0.267472690856934
497,0.05936241502303946,0.19659930947017887,0.932115850245286,-0.2983032968640902
498,0.11056246730617203,0.07791372646436753,0.9358305957361167,-0.325463497393782
499,0.15234733697152955,-0.04491975220246169,0.9241112522787693,-0.34754984993740473
