,0,1,2,3
351,-0.29662540588648134,-0.41968815161553585,-0.2808189063199828,-0.8105652138042085
352,-0.4175174005393125,-0.43286353453008597,-0.3004139852194855,-0.7403106227831421
353,-0.5326287980291894,-0.4320321600168893,-0.3106542204857296,-0.6581403585220453
354,-0.6393690287455553,-0.4176621476088102,-0.3106799591127753,-0.5659006437012145
355,-0.7353132063457307,-0.3905834979400412,-0.2999079234633602,-0.4656331787516618
356,-0.8182605217389235,-0.3519632569792701,-0.27805086771909554,-0.3595264931277705
357,-0.8862874450055056,-0.30327209843783576,-0.24512961707969333,-0.24986410299417766
358,-0.9377944232328589,-0.24624319557158478,-0.20147714670547745,-0.1389707441998574
359,-0.9715449208480162,-0.18282444710201015,-0.14773455834826607,-0.029157993516496894
360,-0.98669583629346,-0.11512528859428556,-0.08483901746282614,0.07732939727668009
361,-0.9828185401871182,-0.045359456183479405,-0.014003917201821342,0.17836515103071005
362,-0.9599100101955191,0.024214829348893428,0.06330826703427023,0.271989848507542
363,-0.9183937810247236,0.09135572600125055,0.14541978284306245,0.3564548794164164
364,-0.8591106781662186,0.1538981237539131,0.23047724619716092,0.4302609082303135
365,-0.7832995551171508,0.20981194343634263,0.31649615750761667,0.4921899405998223
366,-0.6925684994963682,0.25725688961578275,0.4014091931573965,0.5413302373776034
367,-0.5888572077044177,0.2946322558612243,0.48311707869876747,0.577093502831432
368,-0.47439144471545147,0.32062050600609016,0.5595407809979173,0.5992239670685973
369,-0.3516306998613996,0.33422351243511894,0.628673719137876,0.6077991851885509
370,-0.2232103162552882,0.3347905180100107,0.6886326888309702,0.6032225821711477
371,-0.0918795066682872,0.32203709737504227,0.737706222611081,0.5862079778453575
372,0.039563231124774834,0.2960546208086613,0.774399167527894,0.557756525352154
373,0.16833572376111072,0.2573099638124611,0.7974723520068266,0.5191266843587926
374,0.2917371569326769,0.20663545224106555,0.8059763317645269,0.4717980222270561
375,0.40721095152650355,0.14520927979593468,0.7992783482703476,0.4174297881132211
376,0.5124039524989377,0.07452687594174272,0.7770817986724583,0.35781533281541733
377,0.6052204944675386,-0.0036360682923890497,0.7394376992723154,0.2948335479193407
378,0.6838700362112569,-0.0872679973457962,0.686747820995906,0.23039856893878732
379,0.746907216737279,-0.17417220279517456,0.6197593800070061,0.16640902695639992
380,0.7932633742968255,-0.26202258018936725,0.539551374557726,0.10469814078094192
381,0.8222687820095833,-0.3484230320090658,0.44751286521215566,0.04698591669526825
382,0.8336650842978809,-0.43096902310478463,0.34531369459194516,-0.005165333869014188
383,0.8276076613972282,-0.5073097377170256,0.23486832983124595,-0.050391035476314405
384,0.8046578987482411,-0.5752092687492366,0.11829368134235135,-0.08755894061433953
385,0.7657655878786712,-0.6326052908361396,-0.002138098959281215,-0.11579740480597217
386,0.7122419292395017,-0.6776637284354077,-0.12405071186258966,-0.13451663942650516
387,0.6457238393051004,-0.7088280272084284,-0.2450174721380874,-0.143422416462534
388,0.5681304783238422,-0.7248617689501271,-0.36261644439640817,-0.1425218922387625
389,0.4816131060985557,-0.7248835340103426,-0.4744856257246841,-0.1321214181555583
390,0.3884995363486179,-0.708393106457666,-0.5783768446812445,-0.11281641067120957
391,0.29123459151653,-0.6752883314184883,-0.6722070763911208,-0.0854735549976379
392,0.19231805608658722,-0.625872165752148,-0.7541059356874834,-0.051205812176889326
393,0.09424168521321075,-0.560849706731625,-0.8224582029575367,-0.01134088246451126
394,-0.0005731547205164444,-0.4813152326238357,-0.8759403582848062,0.032616055338176075
395,-0.08983565653926778,-0.38872953779597813,-0.9135502456434561,0.07902436297664289
396,-0.17144205502620868,-0.2848880870138397,-0.9346291566787811,0.12615363305073646
397,-0.24352701905946184,-0.17188074290922198,-0.93887580884596,0.17223186920205624
398,-0.3045086808958042,-0.052044031453946496,-0.9263518907934782,0.21549491054886563
399,-0.35312619269792495,0.07209290257653542,-0.8974790539597943,0.25423582189022015
400,-0.38846889030151777,0.19786733941322882,-0.8530274383019476,0.28685297064080184
401,-0.409996356916623,0.322545590250066,-0.7940960267188121,0.31189554321075913
402,-0.4175489096190633,0.4433876373581454,-0.7220853219559746,0.3281053168262209
403,-0.4113482733455198,0.5577122273225699,-0.6386630266555582,0.33445359602449665
404,-0.39198845460064186,0.6629608224759327,-0.5457235771220287,0.33017234392808714
405,-0.36041707402077316,0.7567588412386597,-0.4453425301175287,0.3147786838874769
406,-0.3179076571355453,0.8369726826238374,-0.33972692590773823,0.2880921135493343
407,-0.2660236101158392,0.9017611320402157,-0.23116284680061633,0.25024395669328914
408,-0.2065748163053525,0.9496198822204861,-0.12196145619889531,0.20167877370165938
409,-0.14156797467585935,0.9794180712322278,-0.014404837119196712,0.14314765439045196
410,-0.07315195839017337,0.9904259349365666,0.08930704959567076,0.07569352205593541
411,-0.0035595964762148245,0.982332889101551,0.18710699852822887,0.0006287798407114686
412,0.06495262890749734,0.9552555912553886,0.2771075587861456,-0.08049417517377316
413,0.13016542523430985,0.9097357784536408,0.35764326680261366,-0.1659188632605296
414,0.18995651498884142,0.8467279283311879,0.42730710204032557,-0.25372618773623684
415,0.24235791241320026,0.7675770408822757,0.4849803009894877,-0.3418804414605604
416,0.28560918506255645,0.6739870811572387,0.529854832208298,-0.4282787230607658
417,0.3182053352139802,0.5679808524595217,0.5614480194957263,-0.5108025423635179
418,0.33893807213555616,0.4518522799825414,0.5796089970012397,-0.5873703354161072
419,0.3469294131414265,0.32811227092548045,0.5845168842512657,-0.6559895822272378
420,0.34165674505149535,0.19942947435714203,0.5766707756116394,-0.7148072256727137
421,0.3229686932904591,0.06856738856270361,0.5568718424574828,-0.7621571278010557
422,0.29109137799947915,-0.061680647770809977,0.526198042209514,-0.7966033691366194
423,0.24662487938051428,-0.1885569935866175,0.4859721115399845,-0.8169782958227793
424,0.19052998196437174,-0.3094041744513457,0.43772368689642976,-0.8224143461385706
425,0.12410551338854914,-0.42172671248161603,0.38314653991495307,-0.8123688389378356
426,0.04895683142716656,-0.5232488142280035,0.32405203471347743,-0.7866410781694878
427,-0.03304376253810032,-0.611966517732454,0.26232000551195234,-0.7453813155962177
428,-0.11980370030983122,-0.6861930387013504,0.1998483142645537,-0.6890913134813845
429,-0.20906275001377403,-0.7445962255321927,0.1385023775081577,-0.6186164554103551
430,-0.298450230074278,-0.7862272295608912,0.08006594872589831,-0.5351295614337104
431,-0.38554539976079844,-0.8105397154571092,0.02619440729850203,-0.44010676820094535
432,-0.4679395091179847,-0.8173991717406532,-0.02162826151711128,-0.33529603061751656
433,-0.5432979461047843,-0.8070821270687099,-0.062127707485739064,-0.22267898393684615
434,-0.6094209128680618,-0.780265328135147,-0.09427171268411935,-0.10442706955958672
435,-0.664301096441974,-0.7380051835040745,-0.1172961284594238,0.017147029933515218
436,-0.7061768709921705,-0.6817080182887099,-0.1307236035148704,0.13964148438296958
437,-0.7335796772505071,-0.6130919113040001,-0.13437463895326834,0.26061968809901154
438,-0.7453743673295414,-0.5341410935331083,-0.12837070203138617,0.37766560286489864
439,-0.7407914761363824,-0.44705406931110914,-0.11312933292477106,0.4884387392785887
440,-0.7194505798270422,-0.35418677501730866,-0.08935138288270486,0.5907274515090004
441,-0.6813741222070561,-0.2579922104810689,-0.05800072263905687,0.6824992608721309
442,-0.6269913262080355,-0.16095806277413077,-0.020276951798805315,0.7619469956064138
443,-0.5571320536765394,-0.0655438885062875,0.022418181677260896,0.8275296360710751
444,-0.47301072657242654,0.025880571962954346,0.06851978229979777,0.8780068837861617
445,-0.37620067006568075,0.11109440698768772,0.11634322010060823,0.9124666260827345
446,-0.2685994767773344,0.18808040183536925,0.1641308347674711,0.9303446418392084
447,-0.15238621557881693,0.25507439883177885,0.21010072497569038,0.9314360835435048
448,-0.029971512351322366,0.310607926778487,0.25249636271142356,0.9158984720411112
449,0.09605829117839156,0.3535430485073434,0.2896357498737988,0.8842461478248369
450,0.22300154543403544,0.38309857308294,0.3199588443226058,0.8373363314556402
451,0.3481047972149893,0.39886699795814945,0.34207202457209845,0.7763471505073656
452,0.4686278403972498,0.4008217808444825,0.3547884354813272,0.7027481862331417
453,0.5819087225575387,0.389314785301045,0.3571631597392745,0.6182642751142279
454,0.685427115555216,0.3650639919561328,0.34852228913596206,0.5248334640761158
455,0.7768644961410318,0.32913181264620567,0.3284851223261297,0.42456015940046815
456,0.8541596592153685,0.28289458144559154,0.2969788882155579,0.31966462474297197
457,0.9155581995513746,0.22800401864445868,0.2542455819236016,0.21243007034916078
458,0.959654744834343,0.1663416656549327,0.20084069880182756,0.10514863141700959
459,0.9854269001102891,0.09996746553557007,0.13762385625111495,6.755723346812958e-05
460,0.9922600667960515,0.03106381090313176,0.06574149796500567,-0.10066307634570071
461,0.9799625232465999,-0.038123505229921556,-0.01339792439748519,-0.19503986003631169
462,0.9487703929548544,-0.10534592253650407,-0.09815570626240495,-0.2812515517919048
463,0.8993423748443572,-0.16841277769388077,-0.18670081954441897,-0.35771948940502
464,0.8327443616456992,-0.22525044681196965,-0.277053096262425,-0.4231319489352052
465,0.7504243207838295,-0.27395845148054077,-0.3671306111771444,-0.4764716360657895
466,0.6541780513818813,-0.3128610906994895,-0.45480009933547677,-0.5170356705885695
467,0.5461066549765621,-0.34055327390357837,-0.537929164358735,-0.5444476128666303
468,0.42856676078349265,-0.35593937660526187,-0.6144389841768824,-0.5586612806138238
469,0.3041147238119637,-0.3582641161913189,-0.6823562039516696,-0.5599563096698683
470,0.17544616140808966,-0.3471346467151591,-0.7398627216127257,-0.54892561851759
471,0.04533230725762388,-0.3225332930858089,-0.7853421194003348,-0.5264551379421709
472,-0.08344526129972013,-0.28482058131854304,-0.8174215739107835,-0.4936963594449636
473,-0.20815992849764095,-0.23472846656483104,-0.8350081854425123,-0.45203243400886917
474,-0.3262037849311401,-0.1733439083417379,-0.8373188022815087,-0.4030387121397564
475,-0.43514825950337854,-0.1020831865280503,-0.823902573617717,-0.3484387528182766
476,-0.5328001650974077,-0.02265758616711032,-0.7946556421463828,-0.2900569396966368
477,-0.6172517999119626,0.06296870196365868,-0.7498275796896591,-0.22976892482492245
478,-0.686923895295327,0.152627420181856,-0.6900193716136775,-0.16945117137039842
479,-0.7406003796063838,0.24400060542994223,-0.616172963394752,-0.11093088595170544
480,-0.7774541316706005,0.3346791152769601,-0.5295525902585787,-0.05593761789857779
481,-0.7970631216912636,0.4222238525263789,-0.4317183132248239,-0.006057757330592828
482,-0.7994165764338844,0.5042281515398265,-0.32449237711231915,0.037306912408546444
483,-0.7849110531713028,0.5783797567774066,-0.20991918332097345,0.07297555778120812
484,-0.7543365570918384,0.6425208307077284,-0.09021982810071283,0.10001861506220405
485,-0.7088530834058294,0.694704474018931,0.03225770838070585,0.11778132353711399
486,-0.6499582021042466,0.7332463248540877,0.1550915288986805,0.12589988192709542
487,-0.5794465243413167,0.7567699235387196,0.27584067005853485,0.1243098266334223
488,-0.4993620892405115,0.7642446820043506,0.39210051796349726,0.113246428951079
489,-0.4119448835993158,0.7550154790555668,0.5015574545511288,0.09323711196203974
490,-0.3195728501868995,0.7288231092625627,0.6020414184684801,0.06508609126942413
491,-0.22470084954542058,0.6858150394539316,0.6915751147522773,0.029851641960858627
492,-0.12979811272634872,0.6265461669099409,0.7684186891465559,-0.011183417788408312
493,-0.037285756438015516,0.5519695214415281,0.8311087936107386,-0.05654726296966339
494,0.0505240731664543,0.46341710340763054,0.8784911067047447,-0.10461970053783404
495,0.13148590620807096,0.3625712951515943,0.9097455326893716,-0.15367686277533107
496,0.20367406482128758,0.25142751820853343,0.9244034823824294,-0.20193880302185724
497,0.2654298676952499,0.13224902709631564,0.9223568326246084,-0.24761876640928282
498,0.315401753386364,0.007514927102015803,0.9038583648326651,-0.2889728640434588
499,0.35257733267512614,-0.12013732669227398,0.8695136915069809,-0.3243488669639925
