,0,1,2,3
351,0.16637152064241284,0.7151210374041265,-0.05877002410036482,-0.6763641794539519
352,0.1338373264037655,0.6542711576969336,-0.01126977041668853,-0.7442377406056226
353,0.09516486528492726,0.5860332517702797,0.03228518802476679,-0.8040313071448519
354,0.05049557798583587,0.5118079277622153,0.07180762500755489,-0.8546031281679234
355,0.00015223996651597682,0.4330694402201605,0.10733918719533093,-0.8949464429018276
356,-0.0553621483604137,0.35133222935247693,0.13904034520806902,-0.9242123563075562
357,-0.11537030562950956,0.2681170928327679,0.16717721213829417,-0.9417296304415216
358,-0.17903135736939801,0.1849177992288603,0.19210563874958148,-0.9470209101004273
359,-0.24535605555989043,0.10316893585068469,0.21425306329350455,-0.9398149826135336
360,-0.31322620078421637,0.024215748111678204,0.2340986499435636,-0.92005476292462
361,-0.3814178286478098,-0.05071332668955571,0.25215229187549404,-0.8879007941136254
362,-0.4486276234498424,-0.12053079954638832,0.26893308198171756,-0.8437301578432915
363,-0.5135019364385859,-0.18431039882827907,0.2849478654316667,-0.788130796342536
364,-0.57466771553936,-0.24130302288274125,0.30067048351862147,-0.7218913548485675
365,-0.6307646000184995,-0.29094804100873717,0.31652229760956274,-0.645986758310608
366,-0.6804773985212103,-0.33287972570619934,0.3328545460820177,-0.5615598360532117
367,-0.7225681532220843,-0.36692872200368115,0.34993303682175053,-0.4698994005728043
368,-0.7559069968984387,-0.39311858433186947,0.3679256144628532,-0.3724152694439675
369,-0.7795010335331645,-0.4116575347279027,0.38689276670293105,-0.27061079042681424
370,-0.79252051603637,-0.4229257150463287,0.40678164963732183,-0.16605348756449578
371,-0.7943216558275509,-0.4274583173541014,0.427423720285235,-0.060344488942334906
372,-0.7844654768720216,-0.4259250780268112,0.4485360676734332,0.04491257618814634
373,-0.7627322194294335,-0.419106709726401,0.46972643447379164,0.1481425126798523
374,-0.7291309039894697,-0.407868919233551,0.4905018218002045,0.24782863511190564
375,-0.6839037810676069,-0.39313471621348917,0.5102804729016307,0.34254131447820657
376,-0.6275255148867898,-0.3758557570143494,0.5284069396223748,0.43096436539945554
377,-0.5606970754735647,-0.35698348759183146,0.5441698509966415,0.5119186970686423
378,-0.4843344412372157,-0.3374408501591301,0.5568219283752192,0.5843827185636289
379,-0.3995523395356075,-0.31809529920410723,0.5656017279849614,0.6475090685822831
380,-0.3076433729688693,-0.2997338346122694,0.5697565414448427,0.7006373291067004
381,-0.21005299121362864,-0.2830407037754506,0.5685658488264562,0.7433024797730445
382,-0.10835086934800636,-0.2685783521938273,0.561364698310213,0.7752389524111056
383,-0.004199341319943428,-0.25677211504936326,0.5475663819217494,0.7963802507939775
384,0.10068039069087592,-0.2478990427643804,0.5266837884075642,0.8068542065054181
385,0.2045434955618345,-0.2420811441950722,0.49834884178677874,0.8069740453932397
386,0.30565738975394885,-0.23928321462820704,0.46232947686194437,0.7972255377937666
387,0.40233742335107026,-0.23931529511061247,0.418543659962373,0.778250597174616
388,0.4929815516286275,-0.24183968790887764,0.36707003304706143,0.7508277738235278
389,0.5761031918815092,-0.2463823331617837,0.30815484030213186,0.7158501607236374
390,0.6503615083459915,-0.25234823708961196,0.24221488653780027,0.6743012861022678
391,0.7145884294929787,-0.2590405353755386,0.16983637379548433,0.6272296099540522
392,0.7678117802399129,-0.265682679246589,0.09176956421198773,0.5757222691172442
393,0.8092740048036579,-0.2714431487995968,0.00891932082936564,0.5208787266099022
394,0.8384460617044872,-0.2754620303548651,-0.07766831889386022,0.46378497570017485
395,0.8550361882313668,-0.27687874380893374,-0.16682328219520792,0.4054889277886309
396,0.8589933546425597,-0.2748601734023913,-0.2572719637987109,0.34697757622111775
397,0.8505053554810577,-0.2686284418656654,-0.3476606571798143,0.2891564766146012
398,0.829991613508073,-0.2574875739196652,-0.43658140303039505,0.23283201951458288
399,0.7980908977537355,-0.2408483204650125,-0.522599679687332,0.17869689488773147
400,0.7556442779616658,-0.21825045888102879,-0.6042833100632796,0.1273190620488135
401,0.703673750304437,-0.18938194659015217,-0.6802319244209132,0.07913444532462027
402,0.6433570709161888,-0.1540943828958686,-0.7491062990813785,0.03444347744758783
403,0.575999422046156,-0.11241432613629901,-0.8096568883827733,-0.0065884881528504025
404,0.5030026083379912,-0.06455011711727254,-0.8607508810245744,-0.04392697577513241
405,0.4258325361251207,-0.010893972999885648,-0.9013971420606188,-0.07766057438931062
406,0.3459857653765641,0.04798076451344624,-0.9307684475430277,-0.1079897840160737
407,0.2649559411668918,0.11132721972426912,-0.9482204790932418,-0.13521287814779875
408,0.18420090889988303,0.17823728175144699,-0.9533071190447937,-0.1597092149277323
409,0.10511129510411302,0.24765836039345251,-0.9457916715004107,-0.18192049441781896
410,0.028981294045620838,0.3184142328431212,-0.9256537286282502,-0.2023305107861527
411,-0.043017659251653816,0.3892295087604963,-0.8930915025109857,-0.2214439853444713
412,-0.10985972519276221,0.4587571462783777,-0.8485195484060184,-0.2397650881423943
413,-0.17068349144310135,0.525608370361538,-0.7925619128084687,-0.2577762617466146
414,-0.22480638997906272,0.5883842796305249,-0.7260408466146033,-0.27591795076689146
415,-0.2717344017875095,0.6457083799722996,-0.6499613273586873,-0.2945698149112758
416,-0.31116687137504057,0.6962592542331113,-0.5654917324162712,-0.3140339625299487
417,-0.3429963768521274,0.7388025678005685,-0.47394109484719593,-0.3345206867932662
418,-0.3673037257360909,0.7722216202214066,-0.3767334530080295,-0.35613711924996055
419,-0.3843482686597535,0.7955456829657512,-0.2753798722650648,-0.37887913725103184
420,-0.39455383983156306,0.8079754123460685,-0.1714487704556182,-0.4026267746035105
421,-0.3984907414595904,0.8089046932648951,-0.0665352168893995,-0.4271432910610824
422,-0.3968542867297237,0.7979383522926369,0.03777010326180802,-0.4520779582597986
423,-0.3904404999001657,0.7749052755539574,0.13991156188795795,-0.4769725199698905
424,-0.3801196405625017,0.7398665756626136,0.2383982121468249,-0.5012711856082579
425,-0.36680827043679454,0.6931185698292983,0.33183170560489733,-0.5243339203716412
426,-0.35144061396087506,0.6351904553839147,0.4189318873618667,-0.5454527055569511
427,-0.33493997761188354,0.5668366962539646,0.4985595122271435,-0.5638703609386455
428,-0.31819098705479965,0.4890242612930349,0.5697355962117647,-0.5788014495775923
429,-0.30201337603222084,0.4029149796212724,0.6316570001992953,-0.5894547259914299
430,-0.2871380170618999,0.3098433962610132,0.6837079346159491,-0.5950565427708469
431,-0.27418582263234254,0.21129062041064306,0.7254671729581411,-0.5948745996880678
432,-0.26365006826057075,0.10885475600752426,0.7567108657080988,-0.5882414039491297
433,-0.2558825974786963,0.004218587381176364,0.7774109519194525,-0.5745768109345843
434,-0.25108426587658517,-0.10088474026312583,0.7877292709818658,-0.5534090315938333
435,-0.24929986936715648,-0.20470725671918638,0.7880075791930087,-0.5243935252407288
436,-0.2504176837061267,-0.30552210021525444,0.7787537722753013,-0.4873292440786989
437,-0.25417362099026974,-0.40165901945262095,0.760624703516691,-0.4421717572224547
438,-0.2601598874583934,-0.4915386252157098,0.7344060656340838,-0.389042855786552
439,-0.26783790850946654,-0.573704602290172,0.7009898708560884,-0.3282363249756396
440,-0.27655517443997835,-0.6468531413081341,0.6613501165035323,-0.26021966196088775
441,-0.28556555684294155,-0.7098589169340475,0.616517261255583,-0.18563161737191808
442,-0.2940525535383496,-0.7617970218673998,0.567552159448246,-0.10527554102057896
443,-0.3011548416627391,-0.8019603634256047,0.5155201066707142,-0.020108616451269434
444,-0.305993456131957,-0.8298721385861407,0.4614656395250558,0.06877282850528521
445,-0.3076998657041897,-0.8452931216262473,0.4063887060203183,0.16015164937052634
446,-0.3054441924717019,-0.8482236229910541,0.35122278140953617,0.25271147283847634
447,-0.2984628134924384,-0.8389001056849422,0.2968154484510164,0.3450610832951103
448,-0.28608459564563526,-0.8177865731785667,0.24391189254052956,0.4357610739159896
449,-0.2677550463766157,-0.7855609674187458,0.1931416826896718,0.5233521682536405
450,-0.2430577130196414,-0.7430969339645564,0.14500912095894755,0.6063845724561701
451,-0.21173223062351348,-0.691441420649331,0.09988734795274068,0.6834476878624954
452,-0.17368850098790478,-0.6317886738107081,0.05801629276800299,0.753199499496999
453,-0.12901658189165127,-0.5654512796599499,0.019504454883416095,0.8143949583387864
454,-0.07799197285858472,-0.4938289657495307,-0.01566559455915073,0.8659126941577189
455,-0.021076099580571606,-0.4183759271188436,-0.04762820126009054,0.906779430776111
456,0.041088079593987026,-0.340567472369146,-0.07662240601631676,0.9361915260114466
457,0.10768529793341064,-0.2618667959303366,-0.10297689532851174,0.953533123088377
458,0.1777418650498333,-0.18369267390922636,-0.1270925793839941,0.9583904774288021
459,0.25014392236014216,-0.10738885242580622,-0.14942331280906104,0.950562110579895
460,0.3236596668780597,-0.03419585000635281,-0.17045532039343234,0.9300645394962095
461,0.39696503782375314,0.034774169362696956,-0.19068592206327764,0.8971334321145333
462,0.468672269605642,0.0985588768472551,-0.21060216792088793,0.8522201466547976
463,0.5373606382851975,0.1563631322126543,-0.23065999477381546,0.7959837197564537
464,0.6016086686283496,0.20757183562379167,-0.251264500243293,0.7292784747985336
465,0.6600270268206863,0.2517580184956286,-0.2727518996744447,0.6531375239667234
466,0.7112913009743538,0.28868603519967684,-0.295373685464313,0.568752533334254
467,0.7541738683065439,0.31830984142899066,-0.3192834492483219,0.47745020708873864
468,0.7875740644567706,0.340766468802007,-0.3445267561537902,0.3806660229510821
469,0.8105459064727534,0.35636492574549905,-0.37103437885951773,0.2799158139566316
470,0.8223226756893647,0.3655708688300085,-0.39861910957214863,0.17676584057410438
471,0.8223377387423492,0.36898749368989703,-0.4269762725289838,0.07280203045120545
472,0.8102410725577679,0.3673331878318467,-0.4556879607003449,-0.030400919895466477
473,0.7859110602095618,0.3614165667061611,-0.4842309205175974,-0.13130988677662686
474,0.7494612365742388,0.3521095774279657,-0.511987910247449,-0.22846242604980949
475,0.7012417829911213,0.34031939993785,-0.5382622635807435,-0.3204939990363277
476,0.6418356957095123,0.32695990207640147,-0.5622953025162742,-0.40616271975085616
477,0.5720496806852279,0.31292341237783194,-0.5832861649442076,-0.48437108769870174
478,0.49289995413677357,0.29905356221476403,-0.6004135444998346,-0.5541842452829039
479,0.40559325106249483,0.2861199175902147,-0.6128587850230601,-0.6148443844346176
480,0.3115034596306451,0.2747950711963695,-0.6198297307682151,-0.6657810213126552
481,0.21214440513061056,0.2656347986259102,-0.6205847074525638,-0.7066169584766333
482,0.10913940040813064,0.2590618005417894,-0.6144559990251148,-0.7371698583370393
483,0.00418825809839013,0.2553534572822437,-0.6008721909939518,-0.7574494573489584
484,-0.10096747841620096,0.25463391622857834,-0.5793787731809694,-0.767650554741988
485,-0.2045802850840202,0.25687071799427474,-0.5496564323821092,-0.7681420100040213
486,-0.3049325641160023,0.2618760480097043,-0.5115365177124581,-0.7594520773999276
487,-0.4003718796101058,0.26931257841211825,-0.4650132271506387,-0.7422504912099658
488,-0.48934470979083466,0.27870374439484674,-0.4102521413685988,-0.7173277900391796
489,-0.5704279395371312,0.28944818238991415,-0.34759481844375695,-0.6855724306720895
490,-0.6423573714099733,0.3008379476205472,-0.2775592583485278,-0.6479462900362494
491,-0.7040526053714756,0.3120800284570167,-0.2008361468481049,-0.6054591867559078
492,-0.7546377250360816,0.32232058718851103,-0.1182808921174281,-0.5591430707669769
493,-0.7934573294515626,0.3306712835245473,-0.030901571441494968,-0.5100265301670777
494,-0.8200875615797272,0.3362369802360688,0.06015699279845771,-0.45911024893960906
495,-0.834341905071332,0.3381440913023511,0.15363271156383695,-0.40734401787283325
496,-0.8362716466413332,0.3355688127575248,0.24816885582704024,-0.35560585474060197
497,-0.826161029256008,0.3277644756708976,0.34233934479804584,-0.3046837298414203
498,-0.8045172482980224,0.3140872793984695,0.43467614001962607,-0.2552603208661407
499,-0.7720555657605326,0.29401970097137237,0.5236981338228213,-0.20790113864377324
