,0,1,2,3
351,0.25408179377893986,0.2791644286269193,0.27675761403260385,0.8836938875733275
352,0.37443670703463594,0.3018768187907432,0.287428728606086,0.8282827202554263
353,0.49032504748949024,0.31251299365021035,0.2898687598581441,0.7601927904568124
354,0.5992608107891273,0.31128336700803183,0.2832752189565738,0.6809877358672539
355,0.6988851091058002,0.29872998634797565,0.26708673045125453,0.5924395985613808
356,0.7870218600913205,0.27570852957355874,0.24100339829254647,0.49648641519203157
357,0.8617293502871666,0.2433622063045609,0.20500045624535346,0.39518625524609097
358,0.9213464107979803,0.20308825634074484,0.1593348081466964,0.2906688327960354
359,0.964532073387986,0.1564979245549301,0.10454424295440129,0.18508587272118257
360,0.9902977335672515,0.10537095581913603,0.04143929485280498,0.08056143868768512
361,0.9980310297812431,0.05160579148414966,-0.02891209482594624,-0.020856573349032764
362,0.9875108499894975,-0.002833243025115093,-0.10520677411805951,-0.1172426055947596
363,0.9589130937132623,-0.05597039447114511,-0.18593492074355314,-0.20683616438160093
364,0.9128070436809497,-0.10587317589226075,-0.2694142491851388,-0.28808008256201073
365,0.850142430906243,-0.1507058869707923,-0.3538290616765786,-0.3596534136057196
366,0.7722275047070095,-0.18878057923530434,-0.4372731946841005,-0.42049818916177506
367,0.6806986391753457,-0.2186041496144307,-0.5177958103312905,-0.4698394270381609
368,0.577482214490775,-0.2389203440525412,-0.5934489061038156,-0.5071979465542339
369,0.4647497001080216,-0.24874558185777795,-0.6623353680197936,-0.5323957287824773
370,0.34486703257774537,-0.24739766794605753,-0.7226563735114456,-0.5455537458025143
371,0.2203395194746134,-0.23451664024734514,-0.7727569610533388,-0.5470823710817282
372,0.0937536091829656,-0.21007719873707542,-0.8111686238708988,-0.5376646677840559
373,-0.032283058544338744,-0.17439237585165962,-0.8366478539123736,-0.5182330285881596
374,-0.15520186613231549,-0.12810833009372763,-0.8482096579977709,-0.4899398050668502
375,-0.27253223644652097,-0.07219036986093334,-0.8451551883290886,-0.45412271275198324
376,-0.38195802813961033,-0.007900537291187962,-0.8270927714018256,-0.4122659260053624
377,-0.4813699474224973,0.06323270338418967,-0.7939517793048593,-0.3659578815654024
378,-0.568912716104185,0.13945192724013694,-0.745988961485652,-0.31684688855269916
379,-0.6430258672638991,0.21881443133217507,-0.6837870389882337,-0.2665956938549224
380,-0.7024771991663651,0.29924105053234057,-0.6082455523910432,-0.21683617392905483
381,-0.7463881010331056,0.3785688859038824,-0.520564144494507,-0.16912531663944075
382,-0.7742501664753996,0.4546066229510968,-0.422218644530022,-0.12490362001579117
383,-0.7859327267411061,0.5251910480924027,-0.31493049767632997,-0.08545696972297118
384,-0.7816811610395209,0.5882433375287618,-0.20063024758476056,-0.05188296524877134
385,-0.7621060694849128,0.6418236942053219,-0.08141592635979643,-0.02506254867066346
386,-0.7281636199612369,0.6841829457900032,0.040492667627714474,-0.005637652299791712
387,-0.6811275978472654,0.7138097886256648,0.16280272173414562,0.006004574002758695
388,-0.622553891646275,0.7294724676882264,0.28319903298381355,0.009740564560444115
389,-0.5542383330727029,0.7302538181127869,0.3993952989655126,0.005711956647229788
390,-0.47816897246054785,0.7155787564810789,0.5091848531081472,-0.0056800012545113465
391,-0.39647400545706474,0.6852334957670584,0.6104896341672696,-0.02378709418993738
392,-0.3113666715136206,0.6393759620037425,0.7014062218586166,-0.04773349997995452
393,-0.22508851611011188,0.5785371082924968,0.7802478413435179,-0.07644135217717568
394,-0.1398524452050603,0.503613047315567,0.845581336958991,-0.1086618365864864
395,-0.057787001216074274,0.4158481514229214,0.8962582377816047,-0.14301100886716694
396,0.019116745077745634,0.316809493970078,0.9314391813010323,-0.17800939898028675
397,0.0890543620478816,0.20835322128978934,0.9506111231029083,-0.21212437014978747
398,0.15045206224525537,0.09258364610889669,0.9535969360290355,-0.24381412804709576
399,0.20200445624847896,-0.028193964651663954,0.9405571874523505,-0.2715722319102352
400,0.24270512690870172,-0.151525776478934,0.9119840734997429,-0.2939714443912916
401,0.27186927888166285,-0.2748656865864266,0.8686876795758789,-0.30970577148451395
402,0.28914792008010326,-0.39563417486395086,0.8117749226791158,-0.3176295875739393
403,0.2945332467852701,-0.5112782795422177,0.7426217081607316,-0.3167928123788661
404,0.2883551272247954,-0.619331240050961,0.6628389973890821,-0.3064712045859159
405,0.2712688038612922,-0.7174703549591818,0.574233629203812,-0.28619095879817236
406,0.24423415678865235,-0.8035716441995528,0.4787648634776026,-0.2557469350655719
407,0.20848708393351761,-0.8757599809941791,0.3784977164634417,-0.2152140101246378
408,0.16550375286364827,-0.9324534681463139,0.2755542324129646,-0.1649512125728731
409,0.1169586589248924,-0.9724009729489285,0.17206388238618966,-0.10559848620440379
410,0.06467758065911128,-0.9947119014419047,0.07011429812085718,-0.03806611208070044
411,0.01058665208456517,-0.998877482007533,-0.028296464089762108,0.0364829940650621
412,-0.043341130771877984,-0.984783035648063,-0.121304976985692,0.11665771145407328
413,-0.09514058716234951,-0.9527109306059383,-0.20722373170496033,0.20086930177763218
414,-0.14290880114139595,-0.9033341468121373,-0.28457767867525435,0.2873674277981364
415,-0.18485793770950829,-0.8377006053382012,-0.3521351573734358,0.37428073637763054
416,-0.21936506140210665,-0.7572086438948752,-0.4089324949699031,0.4596610207583628
417,-0.2450176690233579,-0.6635742358700054,-0.45429171405650226,0.5415298827354752
418,-0.2606537566291196,-0.5587907520716511,-0.4878309633279557,0.6179267479020845
419,-0.26539537908243405,-0.4450822462463491,-0.5094674679011444,0.6869570481393984
420,-0.2586748250745916,-0.3248514030764553,-0.51941298334321,0.7468393759881667
421,-0.2402527173004616,-0.20062341682753257,-0.5181619247574445,0.7959504357570594
422,-0.2102275518172611,-0.07498716691980173,-0.5064725247724834,0.8328666657423923
423,-0.16903640737917855,0.04946487898008131,-0.4853415474451415,0.8564014835644452
424,-0.11744677929165395,0.17019657478592196,-0.45597324460850586,0.8656372104792792
425,-0.05653971745775801,0.28478636626818027,-0.41974338310618536,0.8599508580588378
426,0.012315330852745915,0.39098251225892683,-0.3781592921270381,0.8390331087100562
427,0.08749336193632516,0.48675392498265696,-0.33281697649892206,0.8028999864772532
428,0.16715353278354989,0.5703354082433001,-0.2853564119279459,0.7518968923685876
429,0.2492847710008232,0.6402662127790001,-0.23741618005890508,0.6866948646720278
430,0.3317561426925638,0.6954209952115864,-0.19058861386903128,0.6082791147722868
431,0.4123707203172719,0.7350324564959732,-0.14637660700882188,0.5179300781409594
432,0.4889216007658096,0.758705142889942,-0.10615319472915133,0.41719740376199377
433,0.559248665862593,0.7664201120555528,-0.07112494016817292,0.30786747872054554
434,0.621294654645416,0.758530393499926,-0.042300059899281095,0.19192524372366393
435,0.6731591297458053,0.7357474005258382,-0.02046209929609627,0.07151119598874124
436,0.7131489686821245,0.6991186745195271,-0.006149824574036483,-0.0511254052638781
437,0.7398240937186241,0.64999755619537,0.00035616205008820456,-0.17367602149419994
438,0.7520372691020804,0.5900055770325322,-0.0009602492695380827,-0.2938238296553448
439,0.7489669391242598,0.5209885426485588,-0.009851556052265759,-0.4092950150821767
440,0.7301422509939339,0.4449674338346484,-0.0258146987627777,-0.5179091401664058
441,0.6954595987114054,0.3640853766142581,-0.04810607390765262,-0.617627388276311
442,0.6451902332503591,0.28055202688190906,-0.0757631089086488,-0.7065975335785571
443,0.5799787051731458,0.19658677561431412,-0.10763183412505974,-0.7831945668109097
444,0.5008321328456088,0.11436220585190238,-0.14239973313280935,-0.8460560126762957
445,0.40910051702889777,0.035949222032028494,-0.17863301630517867,-0.8941111037716132
446,0.3064485451419707,-0.036734773880437166,-0.21481734831244906,-0.9266031256327242
447,0.19481954036764837,-0.10197336548500803,-0.24940097025415695,-0.9431044138688384
448,0.07639240673555525,-0.1582930830292773,-0.2808390940340314,-0.9435236633600531
449,-0.04646740352918133,-0.20449880343544083,-0.3076384118864999,-0.9281053966736115
450,-0.17126172412605256,-0.23970171825033257,-0.3284005585573674,-0.8974216295902498
451,-0.2954170129516858,-0.2633391881471295,-0.3418633876861737,-0.8523559612066094
452,-0.4163438081140245,-0.27518600910629065,-0.346938976852697,-0.7940804998094713
453,-0.5314968603772003,-0.2753568335669397,-0.34274735622963115,-0.724026209066202
454,-0.6384344814052071,-0.26429971419300724,-0.32864506182972153,-0.6438474177670472
455,-0.7348756639376423,-0.24278096281279224,-0.3042477433099028,-0.5553813764781228
456,-0.8187535824848324,-0.21186173692575952,-0.26944620498091837,-0.4606038625722082
457,-0.8882641699943598,-0.17286697541615614,-0.22441542335755787,-0.36158192830110836
458,-0.9419085850788762,-0.1273474985247169,-0.16961626115626294,-0.2604249525786234
459,-0.978528532866649,-0.07703625986128115,-0.10578978168792619,-0.15923519435990316
460,-0.9973335766742943,-0.023799885965217635,-0.03394425449792747,-0.06005905304511819
461,-0.997919773197023,0.030413242063939305,0.04466487180970753,0.035159780940562796
462,-0.9802791759289468,0.0836270230166375,0.1285615750010044,0.1246241537371561
463,-0.9447999748139446,0.13389239080594192,0.21608182064770654,0.20672320155563978
464,-0.8922572691576475,0.17934137695033636,0.30541130479651996,0.2800670831271992
465,-0.8237946999308866,0.21823908421307925,0.394627469566493,0.34351587263351424
466,-0.7408973910897756,0.24903222797976482,0.48174477219965633,0.39620194315790586
467,-0.6453568618942619,0.2703929885481668,0.5647621020963572,0.437545335463285
468,-0.5392287681660299,0.2812570358467811,0.641711181736468,0.46726178380347827
469,-0.4247845051409538,0.2808547352259594,0.7107047576259786,0.4853632550792388
470,-0.3044578537181323,0.26873471519424375,0.7699833873051324,0.49215104534373694
471,-0.18078797180245934,0.24477917098781207,0.8179596580575502,0.4882016637542765
472,-0.056360120123605806,0.20921048682682403,0.8532587315790315,0.47434591391249603
473,0.06625443476560636,0.16258897939321237,0.8747541950861171,0.45164175164947024
474,0.18455787995591774,0.10580178995267138,0.8815983110648202,0.4213416524824573
475,0.29618323618788234,0.0400431770013066,0.8732458923396352,0.38485535736021936
476,0.39894827050308257,-0.03321332028611611,0.8494711830747804,0.34370897856138055
477,0.4909046419104582,-0.11225017067481885,0.8103772959076823,0.2995015359085674
478,0.5703811007209096,-0.1951477243070156,0.7563979364738002,0.25386005462928285
479,0.6360197114906413,-0.2798316351066182,0.6882913346348127,0.20839438873334687
480,0.6868042440754882,-0.3641246534584159,0.6071264921189832,0.16465293690359364
481,0.722080072774981,-0.4458014969857596,0.5142620443074629,0.12408039156629594
482,0.7415651350605463,-0.5226454259982417,0.41131821489777415,0.08797860671244676
483,0.7453517236641216,-0.5925051032233536,0.30014251165850603,0.057471587593591555
484,0.7338991133140413,-0.6533503059845795,0.1827699652557359,0.03347549771306399
485,0.7080172504804357,-0.7033250833659637,0.0613788473672328,0.01667444830434328
486,0.66884195548253,-0.7407970105395046,-0.06175708432591841,0.007502686025452843
487,0.61780229572041,-0.764401285875322,-0.18431868093537288,0.0061336296752566855
488,0.5565809814216918,-0.7730785414088712,-0.3039926456271702,0.01247603051403487
489,0.487068806358011,-0.7661053906210028,-0.418522705241136,0.02617734768944016
490,0.41131430124709056,-0.743116915499199,-0.5257594912953756,0.04663424494296542
491,0.3314698834189242,-0.7041204930809823,-0.6237079424361442,0.07300993187043864
492,0.24973586993177904,-0.6495005752127101,-0.7105711005603159,0.10425789714107683
493,0.16830377062179613,-0.5800142587863247,-0.7847892606532368,0.13915141667400882
494,0.08930029136583828,-0.4967777116855641,-0.8450735476766132,0.17631807097315347
495,0.014733455822761199,-0.401243746413154,-0.8904331298071445,0.21427837638386482
496,-0.05355780332001686,-0.29517105323619774,-0.9201954326024401,0.2514875282246998
497,-0.1139493235631359,-0.18058581220540473,-0.9340188894136789,0.2863791722665106
498,-0.16507152468821165,-0.05973659340191814,-0.9318979453503604,0.31741006694435453
499,-0.20584236694055855,0.0649563774926135,-0.9141602208285595,0.343104473375122
