,0,1,2,3
352,-0.4500787248285451,-0.8578740956730663,-0.2422026069745618,-0.05309495837229794
353,-0.5168116611442792,-0.8053906362945388,-0.2838064017909462,0.06087327966229328
354,-0.5720058539656846,-0.7370622803755948,-0.31382364299743715,0.17624760699747333
355,-0.613882220308267,-0.6547007233684297,-0.3317990761102339,0.29055972794356966
356,-0.640985497352508,-0.5604294919212032,-0.33761472675791504,0.4013386014886726
357,-0.6522241389104448,-0.4566303760969386,-0.33148994565819906,0.5061687348855309
358,-0.6469011825600206,-0.3458837607148706,-0.3139727422843506,0.6027473775792227
359,-0.6247352856889465,-0.2309043462370197,-0.2859226513799814,0.6889392158469759
360,-0.5858713737822635,-0.11447386159960857,-0.24848559001589365,0.7628272281109328
361,-0.5308806035437834,0.0006275565904555191,-0.20306136473623623,0.8227584536819864
362,-0.46074961039389345,0.1116896137791778,-0.1512646734616915,0.867383551410941
363,-0.3768592778735517,0.21613804355483363,-0.09488061057169965,0.8956891763030592
364,-0.2809535288162533,0.3115970918361342,-0.03581582187889562,0.9070223778430688
365,-0.17509888827572243,0.3959467559276456,0.02395343442266698,0.9011064192282403
366,-0.061635799867710866,0.4673733686002229,0.08243498704301348,0.8780476270733664
367,0.05687711539156848,0.524412285749002,0.13767483321329016,0.8383331012192792
368,0.17772449067796395,0.5659816353597517,0.18781021532435985,0.7828193385887816
369,0.2980998242115884,0.591406310490294,0.231120330805756,0.7127120480288766
370,0.41517365160239716,0.600431634117957,0.26607337328763414,0.6295376492259266
371,0.5261625955101983,0.5932263828869266,0.29136869570864155,0.5351071527216895
372,0.6283975838891444,0.5703751235334417,0.30597300912957454,0.43147330473702067
373,0.7193895460325118,0.5328600834074939,0.30914968150378297,0.32088204530045844
374,0.7968909556530015,0.4820330383626146,0.30048037477202555,0.2057194669986555
375,0.8589516908560795,0.4195779508133093,0.2798784520319566,0.08845557107938326
376,0.9039678196041708,0.34746532173404265,0.2475937943374969,-0.02841380505847399
377,0.930722092695789,0.2678994270321461,0.20420888370619533,-0.1424254716660216
378,0.9384151300952479,0.18325978591576203,0.15062622971674305,-0.2512063562009219
379,0.9266865155908539,0.09603835217974685,0.08804743613096408,-0.3525285601528514
380,0.8956252635423299,0.008774025179350692,0.017944415784514917,-0.44436066627125415
381,0.8457693837236753,-0.07601385697980591,-0.057976538753488766,-0.5249140539715976
382,0.7780945394596606,-0.15589135546679767,-0.13781693954896215,-0.5926831059910048
383,0.6939920637033368,-0.22857343166218455,-0.21953349390924057,-0.6464783421793474
384,0.5952368607108155,-0.29198350280592256,-0.3009895189770241,-0.6854516928320268
385,0.48394597099992176,-0.3443075445799272,-0.3800090940886859,-0.709113319793233
386,0.36252880811552335,-0.3840413710725766,-0.45443259281237336,-0.7173396038006418
387,0.23363028162664118,-0.4100298951292841,-0.5221721986558211,-0.7103721359669688
388,0.10006819663022012,-0.42149737465823967,-0.581266005419988,-0.6888077744352744
389,-0.03523353853843031,-0.41806787795982114,-0.6299293351782613,-0.6535800485496079
390,-0.1693142612032818,-0.39977544788442065,-0.6666019731124622,-0.6059324068446674
391,-0.29924676169464515,-0.3670637044188809,-0.6899901173119329,-0.5473840064574554
392,-0.4222066300882219,-0.32077489165174056,-0.6991019707000058,-0.4796889251991625
393,-0.5355390449723911,-0.26212864130395563,-0.6932760582994975,-0.404789838937328
394,-0.6368213706219233,-0.192690984468691,-0.6722015322153964,-0.3247673421250589
395,-0.7239200331581891,-0.11433438938444385,-0.6359299245501304,-0.2417861949284748
396,-0.7950402883416655,-0.02918982980448656,-0.5848780200590278,-0.15803985383888453
397,-0.8487676700342349,0.060407909857830386,-0.5198217404376699,-0.07569468210924558
398,-0.884100114696079,0.15198031498737163,-0.44188115523335925,0.0031647591296184024
399,-0.9004699884082707,0.24296909224270027,-0.35249695493440086,0.0765879687205521
400,-0.89775549308656,0.33080237841086707,-0.25339893432014376,0.142807006676975
401,-0.8762811915498142,0.4129615343589781,-0.146567233353909,0.20028003041465794
402,-0.8368076603849582,0.48704683504447355,-0.03418726380394305,0.2477287851417721
403,-0.7805105484126041,0.5508403921177655,0.0814005921305781,0.2841691218781415
404,-0.708949580318652,0.6023647129281271,0.19775529357813898,0.3089337939540551
405,-0.6240282931700317,0.6399354070644632,0.3123921442370132,0.32168697879698993
406,-0.527945521912353,0.662206696263789,0.4228410994886326,0.32243018143364793
407,-0.42313985288149164,0.6682085620035441,0.5267049553658743,0.31149939415930106
408,-0.3122284368141802,0.6573745729176967,0.6217159981379179,0.2895536077917651
409,-0.19794169053934274,0.629559666163432,0.7057897292322103,0.25755498829751855
410,-0.08305551606452899,0.585047407234804,0.7770743504792036,0.21674124288287228
411,0.029677275316384567,0.5245465152279927,0.8339947975074821,0.16859089661788706
412,0.13759462941835862,0.44917670866419124,0.8752902419965198,0.11478237937287289
413,0.23819032719597266,0.3604441939788466,0.9000441431249797,0.05714797882367764
414,0.32917486294298026,0.26020737802750626,0.9077061109809282,-0.002376155381704298
415,0.4085306186819656,0.15063363096376273,0.8981050454080568,-0.06180267174316022
416,0.47455997563525476,0.03414815049458575,0.8714532277727706,-0.11914698966939818
417,0.5259251822849843,-0.08662382280409531,0.8283412651461797,-0.17248120018521407
418,0.561679006416762,-0.20892002169165363,0.7697240108969352,-0.21998651171327582
419,0.581285430493577,-0.32990784997103695,0.6968978071189225,-0.2600028947073946
420,0.5846298999213434,-0.44675311755607283,0.611469607181424,-0.2910746494720624
421,0.5720188959876967,-0.5566891154576082,0.5153187357111506,-0.311990724203629
422,0.5441688729274979,-0.6570843221383874,0.41055222356293797,-0.32181874256214665
423,0.5021848650037105,-0.7455070640621717,0.29945481234283305,-0.3199318586188707
424,0.44752932803608403,-0.8197855263648005,0.18443485292714387,-0.3060277378541034
425,0.381982024006339,-0.8780616226067345,0.06796742196075929,-0.28013916147738427
426,0.3075919811218862,-0.9188373827337954,-0.047463952938828685,-0.2426359627339734
427,0.22662275944682808,-0.9410127019572816,-0.15942553624080827,-0.19421822275494638
428,0.14149241897748385,-0.9439135057141518,-0.26559017571093857,-0.13590087442013393
429,0.05470971869200861,-0.9273096219104319,-0.36379125970948534,-0.06899008009817723
430,-0.031191831638346795,-0.8914219054262097,-0.4520725307307905,0.004948042441811268
431,-0.11372039254577139,-0.8369184250647821,-0.528732549906731,0.08412557741527107
432,-0.19049100401166694,-0.7648997931735079,-0.5923627414978385,0.16657690800023353
433,-0.25928792954301605,-0.6768739863379856,-0.6418781070741623,0.25020765749897195
434,-0.31812255526238514,-0.5747212651898845,-0.6765398821297168,0.3328472548478784
435,-0.36528537691819707,-0.4606500460187586,-0.6959696087138377,0.4123038106291967
436,-0.39939075733563334,-0.33714480045653106,-0.7001543112912909,0.4864199285187821
437,-0.41941331948294147,-0.20690725645510805,-0.6894426841377298,0.553128050233832
438,-0.42471505144624494,-0.07279233920430964,-0.6645324216302289,0.6105039402251535
439,-0.41506243390223,0.06225957956974526,-0.6264490422517152,0.6568169594162968
440,-0.3906331522844677,0.19529246455221616,-0.5765167675329786,0.6905758541816711
441,-0.352012218458311,0.3234047228441306,-0.5163222132733739,0.7105688955890606
442,-0.3001775937746119,0.44381791637036894,-0.4476718273397178,0.7158973420195585
443,-0.23647567018032242,0.5539423991071984,-0.3725441617478522,0.706001362202455
444,-0.16258722199217024,0.6514382742696841,-0.29303819278048576,0.6806777413970242
445,-0.08048468158096042,0.7342701830661877,-0.21131899846854862,0.6400888963081697
446,0.007618188460183251,0.8007545899332602,-0.12956216550437594,0.5847629392969614
447,0.09932296157477395,0.849598415491353,-0.04989832602658255,0.5155847541950244
448,0.19210812596241877,0.8799280831703613,0.025640781960246453,0.4337782690359281
449,0.28339402458722845,0.8913082831981337,0.09517337829562726,0.34088032972649607
450,0.37060951891951677,0.8837500125084804,0.15701455158062702,0.23870678764844372
451,0.4512586934670142,0.8577077147646568,0.20971784756770762,0.12931160819971455
452,0.5229859149134061,0.8140656145017446,0.2521105016462538,0.014939981517720913
453,0.5836375986939778,0.7541136066552329,0.28332144414282784,-0.10202343327390856
454,0.6313191161436358,0.6795133208183611,0.3028013909146622,-0.21910987673348953
455,0.6644453949672577,0.592255222041954,0.3103345325252398,-0.33382412584051036
456,0.6817839217343051,0.4946078308328159,0.30604154811285744,-0.4437029959016946
457,0.6824890435134603,0.38906033873786816,0.29037388956131016,-0.5463732813437073
458,0.6661266819481537,0.27826005771183193,0.26409950225431517,-0.6396077210196707
459,0.6326888116459988,0.16494626734911727,0.22828036501243343,-0.7213776205673027
460,0.5825973097701371,0.05188211090017998,0.18424243835508058,-0.7899008451230487
461,0.5166970488193341,-0.058213763349344756,0.13353880182640163,-0.8436840083259073
462,0.43623837315675895,-0.16273411539425842,0.07790693297577042,-0.8815578252540799
463,0.3428493651920981,-0.2592469205662534,0.0192212283866965,-0.9027047642189554
464,0.23849856261722086,-0.3455544897185563,-0.040558012797835497,-0.9066783210503913
465,0.12544902736176575,-0.41974644159293506,-0.09943783310682869,-0.8934134449688321
466,0.006204883995019728,-0.4802452224061967,-0.1554467226761344,-0.8632278622587899
467,-0.1165483652702346,-0.525843056078534,-0.20668819892891258,-0.816814267352341
468,-0.24000828475784466,-0.5557294245948575,-0.25139248509276346,-0.7552235750596941
469,-0.36132312372128916,-0.5695084163314112,-0.2879649603204828,-0.679839646990086
470,-0.4776609425548728,-0.5672055348323176,-0.31503013529435137,-0.5923461142521292
471,-0.5862785403875677,-0.5492638251153343,-0.3314700197152002,-0.49468611212636215
472,-0.6845884799856309,-0.5165294425090114,-0.3364558891925621,-0.38901591576687666
473,-0.770222550618803,-0.47022705358015066,-0.32947262523169607,-0.2776536148198513
474,-0.8410900955486049,-0.4119257132918229,-0.3103349890980809,-0.16302408546150288
475,-0.8954297559557938,-0.3434961007804772,-0.2791953936488122,-0.047601607775744945
476,-0.9318533443424779,-0.2670602121079292,-0.23654295166393,0.0661484675916656
477,-0.9493807537266962,-0.18493479664047607,-0.1831937994197022,0.1758275783233313
478,-0.947465029501742,-0.09956997963473238,-0.12027291470551751,0.27915992372661563
479,-0.9260069731823979,-0.013484633281535444,-0.049187863673121224,0.3740451902512713
480,-0.8853589053906659,0.07079986110688533,0.028404884572027445,0.45860674967245135
481,-0.8263174829302776,0.1508257778846346,0.1106402480014059,0.5312341646124199
482,-0.7501057350183025,0.2242634599636676,0.1954904304851455,0.5906189790436089
483,-0.6583447499675226,0.28897234606968203,0.280815290134832,0.635782939550656
484,-0.5530156992292707,0.34305706473829195,0.3644159228232408,0.6660979822308395
485,-0.43641312436015967,0.38491717236348905,0.4440901227285312,0.6812975254621566
486,-0.3110906282364711,0.413289273234953,0.5176883313300114,0.6814788252448558
487,-0.1798002993440325,0.42728045178948604,0.5831686705394444,0.6670963720300329
488,-0.04542735256096164,0.4263921664390896,0.6386496750092363,0.638946530352323
489,0.08907841231512903,0.4105339948372383,0.6824593926651721,0.5981438396451724
490,0.2207726548909865,0.38002687628484305,0.7131796098487847,0.546089600935144
491,0.34678632541488086,0.33559576175446604,0.7296840759740477,0.48443356455514247
492,0.46439357297776124,0.2783518490963229,0.7311697493749106,0.4150297038534001
493,0.5710760690855672,0.2097648436972163,0.7171802574105082,0.3398872048887067
494,0.6645821745232383,0.1316259366151847,0.687620955651181,0.26111791869861684
495,0.7429795058688445,0.046002426704428306,0.6427651783315158,0.18088160802206088
496,0.8046996221769852,-0.044814875397874196,0.5832514900719346,0.1013303722491371
497,0.8485737481435077,-0.1383701406252748,0.510071971724072,0.02455365159261183
498,0.8738586726130306,-0.2321054414720783,0.4245517955418807,-0.0474748063735774
499,0.8802522050545345,-0.3234265147906029,0.3283205611872232,-0.11294668710828254
