,0,1,2,3
351,0.2540191080831689,0.8496669085516557,0.019457318296656118,-0.46169454188413805
352,0.2550027690979973,0.791211489832297,0.07354937464874295,-0.5509523169916701
353,0.24807649767345527,0.7212395745690596,0.12096053019263597,-0.6353267486207628
354,0.23265128279680095,0.641315085020602,0.1613582197022344,-0.7131282263888794
355,0.2083703462203925,0.553179679189175,0.19461984080368788,-0.7827497421997028
356,0.17512454339787908,0.45871152261740317,0.2208280503774847,-0.8427040438280766
357,0.13306135385335877,0.35988125459804426,0.2402607026686654,-0.8916585408399373
358,0.08258718179533836,0.2587062223353599,0.25337575020778025,-0.9284671114986874
359,0.024362857163405416,0.1572040947558394,0.2607915557499341,-0.952198029945641
360,-0.040707600130115484,0.05734697836106322,0.2632631787382888,-0.9621573229389848
361,-0.11149471855812365,-0.038982859478413956,0.26165530040769114,-0.957906972606993
362,-0.18666741572563703,-0.13003459860956967,0.2569125350539938,-0.9392775034050833
363,-0.2647223848999621,-0.21422681469202245,0.2500279391274294,-0.9063746247857316
364,-0.34401832787210895,-0.2901808720378609,0.2420105730749547,-0.8595797427297566
365,-0.4228142090011949,-0.35674898095193996,0.2338529921917188,-0.7995442997729577
366,-0.4993105999246359,-0.41303627532871967,0.22649954163437325,-0.7271780508959973
367,-0.5716931020483274,-0.4584164173422088,0.2208163072510337,-0.6436315279983671
368,-0.6381767766621149,-0.49254039894102686,0.21756352861126985,-0.5502730850753836
369,-0.6970504818338971,-0.51533838045673,0.21737121473768384,-0.4486610462329327
370,-0.746720011934181,-0.5270145806877221,0.22071861823135966,-0.3405115961103169
371,-0.7857489598636391,-0.528035405988643,0.22791812190458147,-0.22766315425011246
372,-0.8128962732447801,-0.5191111738591575,0.23910397626625454,-0.11203805894863467
373,-0.8271495527678118,-0.50117194510301,0.2542261991856367,0.004397549920134941
374,-0.8277532416796406,-0.4753381238735819,0.2730498140088782,0.1196747172585028
375,-0.8142309776080224,-0.4428866132290798,0.29515946274422716,0.23186257670977767
376,-0.786401518517201,-0.4052134220072127,0.3199692902051263,0.3391082240593295
377,-0.7443878101350414,-0.3637937042219699,0.34673785677466373,0.4396746383066997
378,-0.688618928836282,-0.32014027268101286,0.37458770523568174,0.5319757774019057
379,-0.6198248075952048,-0.27576166264354757,0.4025290842562629,0.6146080455326357
380,-0.5390238289389941,-0.23212082826925912,0.4294872207529573,0.6863774181377449
381,-0.4475035434753188,-0.19059553421339467,0.4543324382856024,0.7463216172913697
382,-0.3467949412075006,-0.15244145755040697,0.4759123412964897,0.7937268511109425
383,-0.23864086130662018,-0.11875894247878285,0.4930852273768678,0.8281387633958797
384,-0.12495927035144402,-0.09046425383057437,0.504753853317258,0.8493673805212245
385,-0.007802265689452831,-0.06826605773329275,0.5098986664328559,0.8574859882130222
386,0.11068823362956258,-0.05264772183136626,0.5076096209559955,0.8528240176231267
387,0.228327063574878,-0.04385587670865582,0.4971157299906284,0.8359541644810895
388,0.34293355794404107,-0.0418955183718584,0.4778115559039265,0.8076741034729673
389,0.4523793258437495,-0.046531762941051935,0.4492799148169651,0.7689832889789027
390,0.5546349302735157,-0.057298193304550604,0.4113101622660315,0.7210554497271467
391,0.6478143598523012,-0.07351156775321682,0.363911534885085,0.6652074859419399
392,0.7302162384755051,-0.09429249679418576,0.30732114444187775,0.6028655607131118
393,0.800360796280636,-0.11859154058650848,0.2420063527311858,0.5355292405799095
394,0.8570217277978851,-0.1452200396186924,0.1686613954032252,0.46473458218224695
395,0.8992521870396588,-0.17288486888870291,0.08819826630735128,0.39201708130398594
396,0.9264043114825898,-0.20022620403952623,0.0017320177812278903,0.31887539728990105
397,0.9381418239060266,-0.22585730922208713,-0.089439227079367,0.246736739803142
398,0.9344454289953157,-0.2484053028951266,-0.1838591202945809,0.1769247569105029
399,0.9156108963486406,-0.26655183069235966,-0.279942239420686,0.11063069479271931
400,0.8822398987290982,-0.27907257458943485,-0.3760068784236664,0.048888511744514626
401,0.8352238497054989,-0.2848745549041361,-0.47031072042877187,-0.00744547520746125
402,0.7757211539010156,-0.2830302354966984,-0.5610885576820164,-0.057707951128721305
403,0.7051284417501272,-0.2728075215714433,-0.6465911683069766,-0.10143864094368862
404,0.6250465050438367,-0.25369484175150386,-0.7251244254519578,-0.1383848308671834
405,0.5372417760684585,-0.22542062905510085,-0.7950877030922835,-0.16850032176423824
406,0.44360429870964063,-0.1879666559764768,-0.8550106544105327,-0.19193890499796995
407,0.3461032219161556,-0.14157483355248385,-0.9035874730851516,-0.2090425907977368
408,0.24674090239972493,-0.08674724920772031,-0.9397078041714417,-0.22032495232532492
409,0.14750673302617753,-0.024239389187525662,-0.9624835482086236,-0.22645007209426346
410,0.0503318153364697,0.04495333577692606,-0.9712708978721923,-0.22820768811327624
411,-0.04295443098401336,0.11961547260968805,-0.9656870585842605,-0.22648523230904277
412,-0.1306646814121088,0.19833736335048852,-0.9456212302608344,-0.22223753105771113
413,-0.21129018051398935,0.27954633282819036,-0.9112395637366956,-0.21645499509512395
414,-0.28353241605023427,0.36154248356650603,-0.862983949024619,-0.2101311622562303
415,-0.346329255557332,0.4425382352913236,-0.8015646399129516,-0.20423047052671373
416,-0.3988749483836553,0.5207006480077876,-0.7279468668659277,-0.1996571304418686
417,-0.440633551246508,0.5941954929618741,-0.6433317341420456,-0.19722593517453998
418,-0.4713455009871994,0.6612319868024376,-0.5491318339499226,-0.19763579450905072
419,-0.49102723018966393,0.7201070821852267,-0.4469421369534927,-0.20144670663576011
420,-0.4999638953961341,0.7692482135096171,-0.3385068314106121,-0.20906079116116558
421,-0.49869545945468086,0.8072534293644726,-0.22568287990629365,-0.220707900211535
422,-0.4879965347833771,0.8329279028114082,-0.1104011406511004,-0.236436204716078
423,-0.4688505489173776,0.8453158954159938,0.005374042255154143,-0.256108022925427
424,-0.4424189337725235,0.843727358883937,0.11968583974721377,-0.2794010212478158
425,-0.4100061621320602,0.8277584866262999,0.23062557745458756,-0.30581477703931925
426,-0.3730215559155751,0.7973056734070885,0.3363720721811707,-0.33468255262522184
427,-0.33293886832289815,0.7525725008260202,0.4352287566838523,-0.3651879931155569
428,-0.291254694053229,0.6940695358207515,0.5256577396476956,-0.3963863309777538
429,-0.24944678721131808,0.6226069044499998,0.6063100238107155,-0.4272295611352097
430,-0.2089333646281671,0.539279779612784,0.6760511999901127,-0.4565949446039317
431,-0.17103444322679204,0.44544709470261495,0.7339820459496118,-0.4833161090577555
432,-0.1369362045198092,0.34270396119685176,0.7794535838649163,-0.5062159435180185
433,-0.10765929876188596,0.232848422724875,0.81207628549904,-0.5241404334286035
434,-0.08403189775070426,0.11784331741316789,0.8317232567399038,-0.5359925530260949
435,-0.06666818140254421,-0.0002258591849152447,0.8385273793549647,-0.5407653249314369
436,-0.05595280216036061,-0.11919609949533415,0.8328725340696983,-0.537573172496386
437,-0.05203171658949893,-0.23687397200525867,0.815379171770722,-0.5256807282920765
438,-0.05480960908691487,-0.35108353782894275,0.7868846352541157,-0.5045283213242365
439,-0.06395396262348244,-0.45971396029236833,0.748418759149814,-0.4737534446626369
440,-0.07890566014537861,-0.5607656785935324,0.7011753873821789,-0.433207602239399
441,-0.09889583199875414,-0.6523940507595838,0.6464805430393507,-0.382968046210543
442,-0.12296850375698844,-0.7329494320906172,0.585758062495853,-0.32334404170004255
443,-0.15000844918062556,-0.8010127415522641,0.5204935621989665,-0.25487743084625125
444,-0.1787735185040946,-0.8554256780254014,0.45219764133969864,-0.17833740948904392
445,-0.20793059621566234,-0.8953148782399452,0.3823692358733284,-0.09470957405263808
446,-0.2360942479112519,-0.9201094554010496,0.31246002878809725,-0.005179439597930713
447,-0.26186704505249164,-0.9295515183239513,0.24384078846599094,0.0888892309416531
448,-0.28388051134208114,-0.9236994413555322,0.17777045232022087,0.1859808151436374
449,-0.30083561609841714,-0.9029238312649979,0.11536869805084539,0.2844583458618832
450,-0.3115417489491477,-0.867896314289722,0.05759265175500144,0.3825974552553248
451,-0.3149531461671098,-0.8195714402554838,0.005218273138004839,0.4786229619047174
452,-0.3102018011607238,-0.7591621668670006,-0.041173164036124046,0.5707472448621096
453,-0.29662597846556116,-0.6881095417888481,-0.08120321024685305,0.6572094993562609
454,-0.2737935599059751,-0.6080473392040182,-0.11469885007889365,0.7363149418771175
455,-0.2415195806823102,-0.520762527728273,-0.14168957844715704,0.8064730282040242
456,-0.19987745876874036,-0.42815254492517585,-0.1623990795891972,0.8662337667736291
457,-0.1492035795415349,-0.33218042780638346,-0.1772317828716295,0.9143212511882814
458,-0.09009506503229042,-0.23482889681127694,-0.18675469968151667,0.9496635986632804
459,-0.02340072942375676,-0.13805451168945818,-0.1916750652106967,0.9714185642868287
460,0.0497946049374961,-0.043743010979884644,-0.19281441479410674,0.9789942021059851
461,0.12819208797741646,0.04633308739570258,-0.1910798139806471,0.9720640607910043
462,0.21030661511805168,0.13055360763736132,-0.187433032460267,0.9505765311184604
463,0.29449974117004174,0.20748562861363057,-0.18285850257412456,0.9147581015798318
464,0.37901695022610693,0.2759133649534912,-0.17833093214000476,0.8651104236589764
465,0.4620283835898371,0.3348623228359966,-0.17478344802114124,0.8024012361656014
466,0.5416720365939126,0.383617182132202,-0.1730771311022787,0.7276493448320811
467,0.6160983684166268,0.4217330152567168,-0.17397276552851446,0.6421039955733031
468,0.6835152284058326,0.44903962101280354,-0.17810556617940065,0.5472191138784437
469,0.7422319890233132,0.46563892466075174,-0.18596356989427687,0.4446230054590692
470,0.7907017897140218,0.47189556908166447,-0.19787027992777195,0.33608422150622236
471,0.8275608374777907,0.4684209919103347,-0.21397204193274177,0.22347438305524905
472,0.8516637776912718,0.45605144563036903,-0.23423050625961964,0.10872883078763088
473,0.8621142411547541,0.4358205678220131,-0.25842039865398714,-0.006193982642263729
474,0.8582897881656444,0.40892724329032365,-0.2861326828899709,-0.11935341221657486
475,0.8398606048320435,0.37669961533472623,-0.31678305800403495,-0.2288669011006741
476,0.8068014575313148,0.3405561970863469,-0.34962559316199127,-0.3329486887758546
477,0.7593965746755157,0.30196510332166615,-0.38377116834097896,-0.42994605370584627
478,0.6982372967408944,0.2624024667517107,-0.4182102623607436,-0.5183722594224667
479,0.6242125116065128,0.2233111194273859,-0.45183951457129384,-0.5969354549412812
480,0.5384920682753684,0.1860606092107253,-0.4834913856320301,-0.6645628804893232
481,0.4425035336624087,0.15190958354141462,-0.5119661588740417,-0.7204198451544184
482,0.33790282008035677,0.121971508957125,-0.5360654588756298,-0.763923071378871
483,0.22653936129816388,0.09718460663727488,-0.5546264197744996,-0.7947481390374539
484,0.11041664886495964,0.07828677387566901,-0.5665556136444939,-0.8128309057469949
485,-0.008350945534277232,0.06579613164623058,-0.5708618495854836,-0.8183629264922229
486,-0.12758404442649146,0.05999769259077395,-0.5666869770543106,-0.8117810410009613
487,-0.24508575168595376,0.06093648551386352,-0.5533338718779273,-0.7937514379743399
488,-0.3586896283940299,0.0684173058126116,-0.5302908492596762,-0.7651486378079391
489,-0.46630702071721947,0.08201109040491295,-0.49725183331220846,-0.7270299565685473
490,-0.5659726182786201,0.10106774495810095,-0.4541317151336346,-0.6806061207465806
491,-0.6558871641329362,0.12473508486876127,-0.40107644866202974,-0.6272087920757383
492,-0.734456306493527,0.15198339369997668,-0.3384675625970528,-0.5682558323158101
493,-0.8003246760983682,0.18163495762441212,-0.26692090436798344,-0.5052151876262213
494,-0.8524043892232174,0.2123978055150003,-0.18727957503374562,-0.4395682998358542
495,-0.889897311985371,0.24290277492690765,-0.10060115856846935,-0.3727739569077962
496,-0.9123105733770667,0.271742937091921,-0.008139491610899607,-0.3062334771401982
497,-0.9194649786712779,0.29751435140969285,0.08867864311992626,-0.24125808164018708
498,-0.9114961473963468,0.3188570833642915,0.18828138834715333,-0.17903924841247332
499,-0.8888483767152263,0.3344954102609607,0.2889836212480153,-0.12062276060278644
