,0,1,2,3
351,-0.0268038030155765,0.324064382410111,-0.18857158162939613,-0.9266631485058862
352,-0.1134419456730554,0.2713819627997218,-0.162792957869241,-0.9417967976676638
353,-0.20174301425475377,0.22031844132421186,-0.13518681111847186,-0.9447137485564058
354,-0.29026979529497565,0.17169025887990624,-0.10537745228316203,-0.9355006646151975
355,-0.3775333379272816,0.1261835701041109,-0.07303389136648708,-0.9144464643166015
356,-0.46202378177901987,0.08434175014362427,-0.037887515440487074,-0.8820345970692287
357,-0.5422421660351663,0.04655703168171743,0.00025178176637610794,-0.8389313516494776
358,-0.616732477662057,0.01306643528003551,0.04148150363288369,-0.7859704855287176
359,-0.6841131863353274,-0.01604795557372074,0.08579492135558887,-0.7241345474934996
360,-0.7431075215254304,-0.04085443582941931,0.13307228229793577,-0.6545333407928213
361,-0.7925717733029862,-0.06156300827401959,0.18307515381299963,-0.5783800378920094
362,-0.831520942131429,-0.07851287831130152,0.2354441194021312,-0.4969655092409199
363,-0.8591511231734954,-0.09215648973275507,0.28969995702511986,-0.4116314660585399
364,-0.8748580860007057,-0.10304056543130621,0.34524833845932723,-0.32374304011955113
365,-0.8782515992345242,-0.11178469320222037,0.4013879961177761,-0.23466143138625764
366,-0.8691651494082324,-0.11905805890759526,0.45732221202737794,-0.14571724691919796
367,-0.8476608117884914,-0.1255549757940847,0.512173395071366,-0.058185132057039235
368,-0.8140291453854712,-0.1319698884860056,0.5650004293741988,0.026739742013757173
369,-0.768784102112667,-0.13897254238799941,0.614818400982934,0.10796282051625589
370,-0.7126530581506375,-0.14718400362695178,0.6606202437228943,0.18450848589803479
371,-0.64656219113346,-0.15715419139399475,0.7013997899909115,0.2555351790355062
372,-0.5716175369833548,-0.16934154421302544,0.736175669735058,0.32034702450119
373,-0.4890821623713195,-0.1840953852907356,0.7640154720812545,0.378401752090696
374,-0.4003499803806127,-0.20164148112823843,0.7840595697890301,0.4293147997913537
375,-0.30691681575793844,-0.2220712037984242,0.7955440073757287,0.47285957849777394
376,-0.21034939023174598,-0.24533461284111363,0.7978218693910468,0.5089639736686763
377,-0.11225294619862763,-0.27123766999649157,0.7903825756307055,0.537703251416591
378,-0.014238257471525462,-0.299443691590915,0.7728685943589052,0.559289623937605
379,0.08211121198085736,-0.3294790320591325,0.7450891218258078,0.5740588095633197
380,0.17527124657246557,-0.36074288065865723,0.7070303451539224,0.5824539940721076
381,0.2638071846420935,-0.3925209447365108,0.6588619843709922,0.5850076604841068
382,0.3464019028130494,-0.4240026897100038,0.6009398960813402,0.5823218029096399
383,0.42188084964168493,-0.4543017108504196,0.5338046138825179,0.5750470749614568
384,0.4892335727831706,-0.4824787274381426,0.4581757968904827,0.563861443951662
385,0.5476312709199079,-0.5075666180543058,0.3749426552763788,0.5494489281105793
386,0.5964399998067185,-0.5285968585338641,0.28515051815064635,0.5324789852915445
387,0.6352292685516409,-0.5446266829117333,0.18998380208273377,0.513587098340779
388,0.6637758750219303,-0.5547662636284858,0.09074572572910827,0.49335706515712763
389,0.6820629452495494,-0.5582052009787225,-0.011164804693866631,0.4723054514336682
390,0.690274258040019,-0.5542376234906662,-0.11427864497212986,0.45086860247532595
391,0.6887840497910521,-0.5422852303768895,-0.21708364558869336,0.42939253892731555
392,0.678142602997567,-0.5219176537036926,-0.31805307090295887,0.408125981580824
393,0.659058022390016,-0.4928695803737503,-0.41567457757782755,0.3872166646995667
394,0.6323746926584963,-0.4550541508835104,-0.5084791093561657,0.3667110077392354
395,0.5990489890562958,-0.40857224122200997,-0.5950690649597349,0.34655712421100127
396,0.5601228749711978,-0.35371733402091,-0.6741451109185128,0.326611056107732
397,0.5166960672861386,-0.2909757926858289,-0.7445310411865254,0.30664603508215516
398,0.4698974799086751,-0.22102246507238626,-0.8051961297485326,0.28636448967493106
399,0.4208566675486225,-0.14471165851974097,-0.8552744799990634,0.2654124434360041
400,0.3706759854283398,-0.06306364285562958,-0.8940809440913361,0.24339588367361434
401,0.3204041563361003,0.02275305051714485,-0.9211232650245356,0.21989862647424654
402,0.2710118949416902,0.11144315993216963,-0.9361101820312079,0.1945011619552586
403,0.22337018167485834,0.20160958495769032,-0.9389553337101657,0.16679993551844474
404,0.17823170621512985,0.291781082319873,-0.9297768910411655,0.13642650690285185
405,0.13621591561028634,0.380442138229544,-0.908892951542822,0.10306602946440993
406,0.09779800640482283,0.46606433194264163,-0.8768128239866579,0.06647450734409822
407,0.0633020963537304,0.5471384647992346,-0.8342244278766118,0.026494317660528413
408,0.03289870195734969,0.6222067060055008,-0.7819781210482817,-0.016932472149868677
409,0.006606535952138032,0.6898940016536284,-0.7210673500800937,-0.06375340628964699
410,-0.015701473133656052,0.7489380070748425,-0.6526065897791951,-0.11379790980931777
411,-0.034288146369857136,0.7982168342922652,-0.5778070980902051,-0.16677279714489202
412,-0.049538315227359506,0.8367739553385531,-0.49795105994316247,-0.22226120870045185
413,-0.06194178344912325,0.8638396673552643,-0.4143647266948865,-0.2797250754540159
414,-0.0720734801612516,0.8788486051213695,-0.32839117616205526,-0.3385111196882168
415,-0.08057136611746149,0.8814528790325566,-0.24136332139481864,-0.3978603072592714
416,-0.08811271209100548,0.8715305193212151,-0.15457778427451022,-0.4569205756676328
417,-0.09538940951521657,0.8491890179618484,-0.06927022308924108,-0.5147625749007918
418,-0.1030829974977894,0.8147638755449331,0.013407337833545196,-0.5703980768078465
419,-0.11184009669675529,0.7688121785910423,0.0924066825120331,-0.6228006357158606
420,-0.12224892909536553,0.7121013504252189,0.16680065363193033,-0.6709280199884166
421,-0.13481757374584394,0.6455933329600214,0.23579712658698346,-0.7137458828884253
422,-0.14995456280707223,0.5704245647495579,0.29874943898211226,-0.7502521027837858
423,-0.16795236084093315,0.4878822198345997,0.3551630972914807,-0.7795011984465094
424,-0.1889741949131632,0.3993772597773878,0.40469867604161597,-0.8006282156155805
425,-0.21304461547836018,0.30641492573940043,0.44717091995333985,-0.8128714864281275
426,-0.2400440705345217,0.2105633566737086,0.4825441535539805,-0.8155936837043224
427,-0.26970767058031675,0.1134210622490821,0.5109241935224179,-0.8083006269587453
428,-0.3016282121583637,0.016584003971561123,0.5325470442024582,-0.7906573456015248
429,-0.3352634160032756,-0.0783869554666517,0.54776473420871,-0.7625009659402009
430,-0.36994722486951304,-0.1699974864363143,0.5570287199449339,-0.7238500608366271
431,-0.40490489881013153,-0.25684939199998963,0.5608713384945453,-0.6749101824718126
432,-0.439271544741435,-0.3376677019931071,0.5598858363493635,-0.6160753876487409
433,-0.4721136251330853,-0.4113246540634149,0.5547055307590358,-0.547925659253742
434,-0.5024529099577772,-0.47686003216000017,0.5459826763994872,-0.4712202246030689
435,-0.5292922686882532,-0.5334974235522967,0.5343676112273169,-0.3868868690471611
436,-0.5516426468780363,-0.5806560563959098,0.5204887418335353,-0.2960074389955384
437,-0.5685505360646708,-0.6179579886354577,0.504933900730058,-0.19979982010932035
438,-0.5791252273378509,-0.6452305329456749,0.48823356655226924,-0.09959676152957286
439,-0.5825651384323018,-0.6625039186366699,0.47084638423752845,0.003178006427588864
440,-0.5781825216997611,-0.6700043071130883,0.4531473572541179,0.10703584756719148
441,-0.5654258953990815,-0.6681423897210533,0.43541900959324487,0.21045092053688338
442,-0.5438995925897548,-0.6574979028755877,0.4178457334232906,0.3118888968124103
443,-0.5133798892722313,-0.6388004926244474,0.4005114511460473,0.4098360616325616
444,-0.4738272546483569,-0.612907446887176,0.3834006303329833,0.5028281525162615
445,-0.4253943594867635,-0.5807788864067804,0.3664025989712725,0.5894782943315502
446,-0.3684295812809595,-0.5434510631973797,0.3493190189518145,0.6685034095240797
447,-0.3034758546477523,-0.5020084565733953,0.3318742900786624,0.7387485165869372
448,-0.2312648295154311,-0.45755538072624446,0.3137285772684444,0.7992083783361926
449,-0.15270641526716566,-0.41118782373090573,0.29449308208152497,0.8490460228738029
450,-0.06887390326360227,-0.36396622572459486,0.2737471181216217,0.8876077327857944
451,0.01901502977195077,-0.3168898741621658,0.2510564997431167,0.9144341803722071
452,0.1096210319053908,-0.2708735473170798,0.22599271620897526,0.929267476536406
453,0.20150900048119155,-0.22672697478574805,0.19815233991791448,0.9320539961904794
454,0.29317664000985866,-0.18513760727829298,0.16717610818772177,0.9229429413430725
455,0.38308500468803225,-0.1466570994018357,0.13276712359927445,0.9022807020375574
456,0.469690324581698,-0.11169181072565085,0.0947076379582755,0.8706011725948513
457,0.5514763792480153,-0.08049752466667218,0.05287391903599441,0.8286122738288485
458,0.626986665172717,-0.0531784743336156,0.0072487465660565215,0.7771790187829083
459,0.694855604324067,-0.02969065221900266,-0.042068856673392906,0.7173035379868327
460,0.7538380603858945,-0.00984926937072348,-0.09485698295673098,0.650102548365133
461,0.8028364663907923,0.006659877776678435,-0.15076753244330182,0.5767828061082505
462,0.8409249216484007,0.020265475662581252,-0.20932640076806897,0.49861512671426805
463,0.8673696857488185,0.03149263156836869,-0.2699372312094152,0.4169075840134039
464,0.8816455813245023,0.04094219638783568,-0.3318887086540037,0.33297851365199294
465,0.8834479131359156,0.04926805436146761,-0.3943652799273324,0.2481299449543893
466,0.8726996165685392,0.057153013901010435,-0.4564610947025081,0.1636220683958753
467,0.8495534612163197,0.06528396918713925,-0.5171968754360403,0.08064931457694674
468,0.814389252126361,0.07432702047824036,-0.575539345794526,0.00031857541718244287
469,0.7678060896334767,0.08490324156642426,-0.6304227768512563,-0.07636995954181619
470,0.7106098656253701,0.09756576555021396,-0.6807721507542899,-0.14853894784156332
471,0.6437962866892615,0.11277882550228205,-0.7255273941416716,-0.21544669436645983
472,0.5685298201449829,0.1308993355730919,-0.7636680995505013,-0.27649636757353674
473,0.486119054888132,0.15216153187962173,-0.7942381333475006,-0.33124148325261243
474,0.39798905290805925,0.17666511285901504,-0.8163695238578087,-0.37938760151069084
475,0.30565133726390303,0.20436722763537918,-0.8293050335736519,-0.42079027743854674
476,0.21067221649910972,0.23507856066124966,-0.8324188443997502,-0.45544939894677305
477,0.11464018264072079,0.26846365399208505,-0.8252348242790337,-0.483500134236254
478,0.019133139175072644,0.3040454977405248,-0.8074418963273524,-0.5052007940852064
479,-0.07431378372929132,0.34121430734487707,-0.7789060965366181,-0.5209179885443399
480,-0.16423908696039707,0.3792402961131513,-0.739678981629944,-0.5311095219004388
481,-0.249283728750251,0.4172901458673299,-0.6900021329456487,-0.5363055223217921
482,-0.32821726747130553,0.45444678009995265,-0.630307593248635,-0.5370883421594356
483,-0.3999607369508082,0.4897319553746588,-0.5612141689014488,-0.5340717904991172
484,-0.46360575232776774,0.5221311100215335,-0.48351962754369493,-0.5278802706450472
485,-0.5184294384111067,0.5506198464649023,-0.39818891893714736,-0.519128391540453
486,-0.5639048760069372,0.5741913763962113,-0.3063386415462807,-0.5084016038363753
487,-0.5997068721928145,0.5918842276990384,-0.20921806740966276,-0.4962383789220552
488,-0.6257129752819411,0.6028094993577364,-0.10818712070525019,-0.48311440359546537
489,-0.6419997713950083,0.6061769559064065,-0.004691779082101832,-0.46942920538227256
490,-0.6488346142657302,0.6013192762193158,0.09976257049547133,-0.45549555530855956
491,-0.6466630503130415,0.5877138120787592,0.20363923951550578,-0.44153191796431424
492,-0.6360923043961171,0.5650012690147791,0.30539919107912783,-0.42765813494886273
493,-0.617871285483873,0.5330007940150867,0.40353019858481043,-0.41389443942133064
494,-0.5928676534179247,0.49172104009471207,0.49657556365220656,-0.4001638087613479
495,-0.5620425560259643,0.4413668743023301,0.5831617559947047,-0.38629757160711814
496,-0.5264236983988363,0.382341501145769,0.662024362144944,-0.37204409710714337
497,-0.4870774419175058,0.31524388504491296,0.7320317687530962,-0.3570803103688335
498,-0.4450806487643556,0.24086147050417395,0.7922060586769696,-0.34102570096338775
499,-0.40149298777720577,0.16015831438924977,0.8417406629900327,-0.32345842293380045
