,0,1,2,3
351,0.27102104198105215,0.8708413380177137,0.03685219458929129,-0.40844200880537973
352,0.27953660924192236,0.813550946535327,0.09184812417641221,-0.5015556435434428
353,0.2798283059956951,0.743938409777446,0.1396191356669385,-0.5905575827783442
354,0.27114905922393945,0.6635876465781799,0.17978101840291627,-0.673653032660596
355,0.25299299432308053,0.5742818304868853,0.2121755228232672,-0.7491171280318893
356,0.22511438643073822,0.47796085533266014,0.23686691009951585,-0.8153349009404036
357,0.18753991513074628,0.376675476608014,0.2541327000294915,-0.8708392138222742
358,0.14057386318429954,0.2725392502223132,0.26444891501793794,-0.9143457318889487
359,0.08479607820408705,0.16767944017571393,0.26847025686011416,-0.944784076731307
360,0.021052699424588844,0.06418808772485193,0.26700578043823975,-0.9613243918957485
361,-0.049560164668357276,-0.03592557383063122,0.2609907411539155,-0.9633986590477057
362,-0.1257194427098022,-0.1307802122677327,0.25145538813917356,-0.9507162276829595
363,-0.20590425505281806,-0.21866391688708126,0.2394915506405245,-0.923273159132518
364,-0.28843052320455925,-0.29807115816539675,0.22621791858322923,-0.8813551334540194
365,-0.37149020010264366,-0.367734315175424,0.21274494887172213,-0.8255338220810406
366,-0.4531941671638706,-0.4266490373106724,0.20014033572314943,-0.7566567860180412
367,-0.5316177475485924,-0.4740928626563208,0.18939596611828965,-0.675831115063384
368,-0.6048477146253889,-0.5096366850765214,0.1813972407453582,-0.5844011741831372
369,-0.6710296319961162,-0.5331488414960158,0.17689557765397895,-0.4839209650356944
370,-0.7284143477600344,-0.5447917754568485,0.17648483184122177,-0.37612174026752204
371,-0.7754024813463287,-0.5450114182200166,0.18058226129385851,-0.26287562237256445
372,-0.8105857858845289,-0.534519609838904,0.18941455121651546,-0.14615607482095505
373,-0.8327843416463536,-0.5142700552420707,0.20300927629414636,-0.027996148458219766
374,-0.8410786348172952,-0.485428470131171,0.22119203920834418,0.08955452099607156
375,-0.8348356983266058,-0.44933771445443044,0.24358937583554557,0.2044729594553895
376,-0.8137286346694895,-0.40747883380822886,0.2696373673410329,0.3148053354862508
377,-0.7777490010677375,-0.36142902831370066,0.29859575054875964,0.418707686321344
378,-0.7272117109740704,-0.31281764186266015,0.32956717428144666,0.5144839433818995
379,-0.6627522885390189,-0.2632813103270827,0.36152111446984014,0.6006203788261189
380,-0.5853164997079664,-0.21441942427175786,0.3933218381454784,0.67581568293614
381,-0.496142570467542,-0.1677510495129169,0.4237596990747523,0.7390059895543831
382,-0.3967363847836816,-0.12467440786890946,0.4515849584968964,0.7893842906155865
383,-0.2888402274537265,-0.08642995171617486,0.47554325547549126,0.8264138180249585
384,-0.17439579614704961,-0.05406797125067621,0.4944118045352186,0.8498351183066606
385,-0.055502348382245104,-0.028421555069292503,0.5070353747498706,0.8596666989500986
386,0.06562903043013939,-0.010085585822687176,0.5123611049082496,0.8561992814179517
387,0.186723955457411,0.0005977032388669867,0.5094712338432326,0.8399838504968024
388,0.3054949151964579,0.003546254066040755,0.4976128728962943,0.8118138392507872
389,0.41969189469465923,-0.0010613868755137978,0.4762240176469489,0.7727019295962084
390,0.5271522431132635,-0.01279273230048844,0.4449550867458468,0.7238520769880675
391,0.6258485967777703,-0.030974925232615996,0.4036853847164605,0.6666274807450183
392,0.7139337152986408,-0.05471485468989247,0.35253401023671627,0.6025153163717579
393,0.7897811628128871,-0.08292528501273673,0.29186486858685223,0.5330891205570234
394,0.8520208670566454,-0.1143563133813881,0.22228559324441874,0.45996977153486324
395,0.8995687133473474,-0.14763133291990616,0.14464033337941007,0.38478603595605504
396,0.9316494755587921,-0.18128656248367828,0.05999651746831,0.3091356576740217
397,0.94781254823037,-0.21381311171074185,-0.030374145425812127,0.23454794385643096
398,0.9479401190576263,-0.24370048352255297,-0.12502001975367777,0.16244876014508094
399,0.9322476048366,-0.26948037767105315,-0.22233871016276086,0.09412878034823688
400,0.9012763619362752,-0.28976964913210185,-0.32061037509106105,0.030715749067022548
401,0.8558788699069123,-0.3033112944052884,-0.4180344147861623,-0.026848590045747647
402,0.7971967692647351,-0.30901238663194003,-0.5127686732028509,-0.07782636933385248
403,0.7266323073221892,-0.30597795570552094,-0.6029702261557432,-0.12169587892608977
404,0.6458139048954754,-0.29353991035205135,-0.6868367837209832,-0.15815800264921487
405,0.5565566978994235,-0.27128022299069743,-0.7626477143431662,-0.18713670523057632
406,0.4608190277621401,-0.23904774195776282,-0.8288037019674922,-0.2087736197948144
407,0.36065595031417574,-0.1969681557982099,-0.883864075735561,-0.22341693473984897
408,0.25817090198856013,-0.1454468067944916,-0.926580903704286,-0.2316049236312869
409,0.15546670312950228,-0.08516423139687038,-0.9559290164291954,-0.23404459715475878
410,0.05459708997089928,-0.017064489222388013,-0.9711312212971631,-0.2315860790206687
411,-0.04248005084117786,0.05766347481120224,-0.9716780818851146,-0.2251934149510043
412,-0.13394661796278481,0.13761101344143023,-0.9573417655906656,-0.21591261281290192
413,-0.21816434850911232,0.22118091626544614,-0.9281836041687692,-0.20483778038204475
414,-0.2937100361629046,0.3066237636247418,-0.8845551621467839,-0.1930762734187224
415,-0.35940508539378296,0.3920786190634039,-0.8270927636866048,-0.18171378958040924
416,-0.41433871683440976,0.4756170712948188,-0.7567055854911119,-0.17178034262249864
417,-0.4578842993714547,0.5552895480941515,-0.6745575779509586,-0.16421802640221514
418,-0.48970845762379694,0.6291727627073069,-0.5820436250925276,-0.1598514300471787
419,-0.5097727848656773,0.6954171198189125,-0.48076049236739976,-0.15936149551167686
420,-0.5183281765744102,0.7522929037356993,-0.37247323650980624,-0.16326351840465167
421,-0.5159019840177018,0.798234096373551,-0.2590778605016131,-0.1718898847262587
422,-0.5032783660483895,0.8318787263128035,-0.14256108644894067,-0.1853780127370837
423,-0.4814723860891391,0.8521047313161996,-0.02495818768578878,-0.20366383373004734
424,-0.4516985559637571,0.8580604233106658,0.09169013300071427,-0.2264810014073755
425,-0.4153346649190533,0.8491887743061921,0.20538081059407431,-0.25336587052845133
426,-0.37388184748901243,0.8252448908780654,0.3141904251182266,-0.2836681352599858
427,-0.3289219349253945,0.786306209996679,0.4163151710483112,-0.3165668700300308
428,-0.28207319950874243,0.7327751260745383,0.5101078622314733,-0.351091574400448
429,-0.2349456375777202,0.6653739437352043,0.5941111194546638,-0.38614769210987143
430,-0.18909694469345367,0.5851322384259926,0.6670859822192879,-0.4205459563338046
431,-0.14599031483405672,0.4933668929485209,0.7280352990132724,-0.45303481136402357
432,-0.1069551454674045,0.3916552576622286,0.7762213786095715,-0.4823350779209818
433,-0.07315165306492921,0.2818020510693087,0.8111775254864789,-0.5071759673058633
434,-0.04554030106611272,0.1658007715251177,0.8327132318753298,-0.5263315101722638
435,-0.02485681708338755,0.0457905261125468,0.8409129534972811,-0.5386564498855465
436,-0.011593431419454736,-0.0759907040891966,0.8361285519297111,-0.5431206586826566
437,-0.00598680840876839,-0.1972552548324058,0.8189656398938471,-0.5388411669864654
438,-0.008012969744305876,-0.31571625695024597,0.7902642127938495,-0.5251109515050337
439,-0.017389329155026084,-0.4291382008212625,0.751074086940952,-0.501423704817836
440,-0.033583775090905627,-0.5353863827625188,0.7026257886933928,-0.46749390612723235
441,-0.0558305570534187,-0.6324740555205667,0.6462976461944719,-0.4232716273457936
442,-0.08315255644179961,-0.7186061603731049,0.5835799238728003,-0.3689516378655048
443,-0.11438935867079532,-0.7922186012237075,0.5160369072259385,-0.3049765120115478
444,-0.1482303939913043,-0.8520121294200873,0.44526789001958683,-0.23203359182613517
445,-0.1832522836744945,-0.8969800391769288,0.3728680368422209,-0.15104581075839482
446,-0.21795941930342955,-0.9264290241946046,0.30039009049935433,-0.06315653724308515
447,-0.25082671860470285,-0.9399927126086467,0.22930786615551957,0.030291252794154705
448,-0.28034344368172215,-0.9376375756637271,0.16098242318061623,0.12778102251512435
449,-0.3050569381448995,-0.9196610910719106,0.09663173265734087,0.2276533555687779
450,-0.32361513923050117,-0.8866822303017323,0.037304565332596476,0.3281405697766065
451,-0.3348067495899371,-0.8396245253987781,-0.01614078617473945,0.42740445926493953
452,-0.3375980103193147,-0.7796921507570264,-0.06305246304834092,0.5235762794281758
453,-0.33116510057956017,-0.708339624104921,-0.10299532371177622,0.6147980289286452
454,-0.3149212977490246,-0.6272358846773728,-0.135755350963349,0.6992640458953101
455,-0.288538162749961,-0.538223641328464,-0.16133812942731512,0.7752619225428925
456,-0.25196016473711047,-0.44327499588592917,-0.17996149145953838,0.8412117539595124
457,-0.20541232399733417,-0.34444443459956914,-0.19204257818985282,0.8957027725677704
458,-0.14940062756751812,-0.24382034095249056,-0.19817970422082318,0.9375264789088307
459,-0.0847051543400553,-0.14347621492850157,-0.19912954607296235,0.965705460509974
460,-0.012366030728021948,-0.04542278630924245,-0.19578029247218676,0.9795171917059134
461,0.06633748031294379,0.048437817307050504,-0.18912149606022388,0.9785122259267919
462,0.14991427951867228,0.1363547426068205,-0.18021144853612553,0.9625263252407884
463,0.23669448034795207,0.21676690038772634,-0.17014296254914257,0.9316862165794424
464,0.32486741889933823,0.28833635860883505,-0.16000848233518178,0.8864088165303105
465,0.41252370867905297,0.3499758544651379,-0.15086546016606775,0.827393923109155
466,0.49770031862850955,0.40086979071989304,-0.1437029268007139,0.7556105296739705
467,0.5784275725011085,0.44048824634064293,-0.13941015153222333,0.6722770692623501
468,0.6527769146444672,0.4685937075471302,-0.1387482319515255,0.5788360433532144
469,0.7189082628620442,0.48524040828321646,-0.1423253766101381,0.4769236237916945
470,0.7751157739531993,0.4907663542984048,-0.15057654731428183,0.368334937056612
471,0.819870881686338,0.4857782878413723,-0.16374801426336183,0.25498584323364487
472,0.8518615295418643,0.47113002586584407,-0.1818872495313178,0.1388721054502221
473,0.870026610057659,0.44789476924292837,-0.20483844570935997,0.022026907085961764
474,0.8735847368347937,0.41733212966495975,-0.23224380039124684,-0.0935222877095453
475,0.862056611413082,0.3808507510030391,-0.2635505572823934,-0.20579652070806778
476,0.835280401955611,0.33996750961485855,-0.2980236448443196,-0.3129067746611673
477,0.7934197201725186,0.2962643608230144,-0.33476360733851224,-0.4130930928364699
478,0.7369639629836812,0.2513439544561075,-0.3727293846084031,-0.5047604775249387
479,0.6667209716147364,0.20678516960428905,-0.4107653694454435,-0.5865107423612765
480,0.5838021485366053,0.16409971693745148,-0.4476320581639617,-0.6571695936126262
481,0.4896003572459501,0.12469092614674895,-0.4820395139391232,-0.7158083333704905
482,0.38576110677205233,0.08981577710249528,-0.5126827859966504,-0.7617597099008273
483,0.2741476875988811,0.06055114768404589,-0.5382783728432331,-0.7946275839835728
484,0.1568010743237894,0.03776514110690593,-0.5576007858166332,-0.8142902313455268
485,0.035895539148707106,0.02209422373925435,-0.5695182611608598,-0.820897256513197
486,-0.08630897397987844,0.013926754197370217,-0.5730266848452138,-0.8148602487441428
487,-0.20751658472596873,0.0133933197293917,-0.567280834092631,-0.7968374622979688
488,-0.3254461389870764,0.020364120695877008,-0.5516221021136696,-0.7677129474395891
489,-0.43788159316083264,0.03445346275113784,-0.5256019563371632,-0.7285706916764648
490,-0.542720920593054,0.05503123368756338,-0.48900048343062774,-0.6806644495447544
491,-0.6380223763198256,0.08124106242827278,-0.4418394940753859,-0.625384040862853
492,-0.7220470203271004,0.11202468586404862,-0.384389793842274,-0.5642189792834972
493,-0.7932964906160904,0.14615188945746765,-0.3171723702986464,-0.49872035320743224
494,-0.8505451331288674,0.18225524380868274,-0.2409533970941761,-0.43046191822716373
495,-0.8928657331934802,0.21886873531955914,-0.15673310947688016,-0.3610013733799213
496,-0.919648249187057,0.25446928783798256,-0.06572875865073072,-0.29184278233432515
497,-0.9306111197281426,0.2875200962744017,0.030647999211143806,-0.22440106555237832
498,-0.9258048966757879,0.31651464458343603,0.13081878334783,-0.15996943138846476
499,-0.9056081430561878,0.34002026043673705,0.23307061387241526,-0.09969053451550523
