,0,1,2,3
352,0.08683586050228936,-0.3187159187124817,0.14777031885106853,0.9322250958629789
353,0.17069676258517744,-0.26499535684399766,0.11796873708447259,0.9416599456092192
354,0.25544376583420425,-0.2127842720761746,0.08664390484865887,0.9391294744634693
355,0.3397002985324117,-0.1628679976826064,0.05349324255585333,0.9247789981983311
356,0.42205044747935183,-0.11590796585212804,0.018256766444856132,0.8989468581142522
357,0.5010682578745285,-0.07243032959588572,-0.01926689617437538,0.8621561546593639
358,0.575347788696781,-0.032818498226616144,-0.059206011189193025,0.8151027643524091
359,0.6435332223328615,0.002690277052775941,-0.10160320606386644,0.7586399295323205
360,0.7043483210022876,0.034004236218754334,-0.14640529671040897,0.6937597881944267
361,0.7566245335805771,0.06117243653234315,-0.1934558064587337,0.6215722798999923
362,0.7993270845108639,0.08437624930675633,-0.24249044094252703,0.5432819218157194
363,0.8315784209615897,0.1039173032476211,-0.29313570566793773,0.46016299496953506
364,0.8526784541789652,0.12020224111890529,-0.34491077067745796,0.37353371371221916
365,0.8621211046590519,0.13372473760435527,-0.39723260114898373,0.28472997039040304
366,0.8596067465429873,0.14504529558806048,-0.44942428615480345,0.19507925194597706
367,0.8450502424378777,0.1547693939291422,-0.500726412352516,0.10587531549454854
368,0.8185843633515966,0.16352460075847997,-0.550311247270462,0.018354186189261212
369,0.7805584970795459,0.17193729135917127,-0.5972994201861505,-0.06632799651942883
370,0.7315326595411632,0.18060961819017934,-0.6407787193472542,-0.1471148077982604
371,0.6722669345178076,0.1900973723737377,-0.6798245642386767,-0.22306662598499086
372,0.603706575278255,0.20088935121469603,-0.7135216623175974,-0.2933746358120754
373,0.5269631040521068,0.2133888056931232,-0.7409863224160117,-0.3573714797868265
374,0.44329183971890995,0.22789748641029464,-0.7613888728424013,-0.41453837559177464
375,0.35406636811521053,0.2446027375876064,-0.7739756217727052,-0.46450860555635204
376,0.26075054097144496,0.263568008170853,-0.7780898011336368,-0.5070673740478334
377,0.1648686469298702,0.28472705892810324,-0.7731909528281816,-0.5421481178039025
378,0.06797443996909763,0.3078820469391037,-0.758872247460082,-0.5698254405678612
379,-0.028380264142909173,0.33270556653641115,-0.7348752699677109,-0.5903049247573207
380,-0.12267670462884955,0.3587466211744578,-0.7011018627376515,-0.6039101472927153
381,-0.21345929621962234,0.38544039653281964,-0.6576226834958057,-0.6110672923089744
382,-0.299364070267003,0.4121216040556065,-0.604682210963467,-0.6122878086718244
383,-0.3791447961026534,0.4380410686670132,-0.5427000140837714,-0.6081496036854845
384,-0.4516962004523215,0.46238514702043004,-0.4722681885570484,-0.5992772950720501
385,-0.5160737747844524,0.4842974855714599,-0.3941449553228672,-0.5863220605114804
386,-0.571509744658813,0.5029025629920427,-0.3092445072685308,-0.5699416273797693
387,-0.6174248693534716,0.5173304106358423,-0.21862328057652058,-0.5507809347872907
388,-0.6534358419497251,0.5267418692459347,-0.12346291353082772,-0.5294539759235247
389,-0.6793581671223473,0.5303537208048592,-0.025050236152729527,-0.5065272917240465
390,-0.6952045034693262,0.5274630318966862,0.07524529325999635,-0.48250553797914064
391,-0.7011785666166297,0.5174700592941535,0.17599622556211336,-0.45781948848803466
392,-0.6976647958531923,0.49989909938935023,0.27574330119065954,-0.4328167682811217
393,-0.6852140880700156,0.4744167098274209,0.3730226032989332,-0.40775553506358014
394,-0.6645259958158858,0.44084679315253283,0.46639308746673774,-0.3828012458382053
395,-0.6364278690653362,0.39918210693818856,0.5544638801832165,-0.35802656123465754
396,-0.6018514908040455,0.3495918509184654,0.6359207410906667,-0.3334143545785757
397,-0.5618078130655253,0.29242507694503195,0.7095511011919606,-0.3088637083723276
398,-0.5173604412425583,0.22820976981109847,0.7742671204663417,-0.28419869979440004
399,-0.46959853937489093,0.15764755357682575,0.8291262528634276,-0.2591797011358456
400,-0.41960983711608085,0.0816040863541062,0.8733488633879626,-0.23351685272093287
401,-0.3684544100641738,0.0010953138676999263,0.9063325095798225,-0.20688530656027357
402,-0.317139879385002,-0.08273014417126393,0.9276625765007265,-0.1789417902813687
403,-0.26659863486167246,-0.1686121033558599,0.9371190385028276,-0.14934200402880177
404,-0.21766762876900023,-0.255202959197004,0.9346792105340118,-0.11775833897729736
405,-0.1710712177656164,-0.3410943288033824,0.920516444362266,-0.08389739548405771
406,-0.12740744812479501,-0.4248455863174391,0.8949948186309964,-0.047516782010004366
407,-0.08713808818025454,-0.5050136382538221,0.8586599638230712,-0.008440692701885522
408,-0.05058261317446701,-0.5801832501430703,0.8122262517832577,0.03342620845964897
409,-0.01791624427221382,-0.6489972178383425,0.7565606622859185,0.07808702652019878
410,0.01082796203751682,-0.7101856759858473,0.692663714240495,0.12544337303024272
411,0.0357530829118983,-0.7625938525521457,0.6216479146961083,0.17528891369950586
412,0.057088567031165126,-0.8052076115798323,0.5447142332710168,0.22730596525431307
413,0.07517704791313484,-0.8371761757263023,0.46312715169858426,0.281065301349884
414,0.09045812699464964,-0.8578314844461901,0.37818886686392394,0.3360292435691376
415,0.10344959819986768,-0.8667037213568178,0.2912132403482327,0.3915580271995571
416,0.11472665075115586,-0.8635326334944721,0.20350008779351061,0.4469193448101733
417,0.12489963802760927,-0.8482743636597494,0.11631038739336252,0.501300885858605
418,0.13459103605970085,-0.8211036224631276,0.030842958904670148,0.5538256098053899
419,0.14441223487391658,-0.782411136445039,-0.05178687650055175,0.6035694155669454
420,0.15494080888410644,-0.7327964200777135,-0.13056619840097733,0.6495808035177325
421,0.16669889880275018,-0.6730560298355741,-0.20460055808649721,0.6909020693778676
422,0.1801333074731603,-0.6041675651490716,-0.27312689813061186,0.72659152367625
423,0.19559786637328652,-0.5272697813275036,-0.33552308070976317,0.7557461972647274
424,0.21333856947758634,-0.4436392709996879,-0.391313870382452,0.7775244734710457
425,0.23348189821298312,-0.35466425104449717,-0.4401733057355578,0.7911680814818893
426,0.25602667726244965,-0.26181605940606967,-0.48192348390220574,0.7960228936598387
427,0.28083970808795145,-0.16661901897108045,-0.5165298702245491,0.7915579915862162
428,0.3076553276221673,-0.07061936254960355,-0.5440933300850255,0.777382501202449
429,0.3360789361409207,0.024646066939001954,-0.5648391590642539,0.7532597456750267
430,0.36559443350327975,0.1176806241882658,-0.5791034591519679,0.7191183243947413
431,0.39557539940012015,0.20705747478253028,-0.5873172709835075,0.6750597964111089
432,0.42529975361923567,0.2914473431495324,-0.5899889234804683,0.6213627249142479
433,0.4539675391562029,0.3696437719161294,-0.587685101598147,0.558482924211346
434,0.48072138665456376,0.4405853319453836,-0.581011159188767,0.48704983994002415
435,0.504669145306751,0.5033742982597305,-0.5705912166716705,0.40785908483693334
436,0.5249081048748263,0.5572913944657605,-0.5570485819974501,0.3218612439946237
437,0.5405501874620656,0.6018063050171271,-0.5409870183899287,0.23014715294768895
438,0.5507474572860902,0.6365837582836691,-0.522973353983071,0.1339299369299033
439,0.5547172827839939,0.6614850913682166,-0.5035218875100048,0.034524178146408235
440,0.5517664883190764,0.6765653172583106,-0.4830809917367126,-0.0666773520310528
441,0.5413138525344608,0.6820658235086468,-0.46202225373715716,-0.16822889914460654
442,0.5229103465655317,0.6784029365457641,-0.4406324200117897,-0.2686583249693936
443,0.49625655702301674,0.66615268428766,-0.4191083366963869,-0.36649451965834534
444,0.46121680464360704,0.6460321796589188,-0.39755499270304917,-0.46029502467044603
445,0.4178295481662667,0.6188781265575629,-0.37598668870062213,-0.5486732571100091
446,0.366313752401421,0.5856230159704927,-0.35433126956374655,-0.6303247332737
447,0.30707099741536814,0.5472696316396053,-0.33243727448803595,-0.7040517107161594
448,0.24068320983422192,0.5048645207129626,-0.31008377952665184,-0.76878570349846
449,0.1679060049038826,0.4594711043296661,-0.28699263388996327,-0.8236073736290858
450,0.08965773645368641,0.4121431056520339,-0.2628427258512657,-0.8677633618818994
451,0.007004458604368297,0.36389895846696785,-0.23728585820207931,-0.9006796917237645
452,-0.07885889472234386,0.3156978285447214,-0.20996376834006691,-0.921971459297818
453,-0.16663071124651582,0.26841783329704316,-0.180525795412264,-0.9314486083667651
454,-0.2549277956987453,0.22283698413702624,-0.1486466773259611,-0.9291176797375247
455,-0.3423127978703403,0.17961730188985198,-0.11404395439894517,-0.9151795177674392
456,-0.4273233513114211,0.139292470538036,-0.07649446412518615,-0.890023009833784
457,-0.508502254823868,0.10225930068060948,-0.03584943280788175,-0.8542150258750485
458,-0.5844279992159715,0.06877317373314581,0.007952295859828068,-0.8084868120740395
459,-0.6537449290168968,0.03894753364596694,0.05487330865478212,-0.7537171733514195
460,-0.7151923333474928,0.012757387412926133,0.10476930293992157,-0.6909128516309758
461,-0.7676317818369225,-0.00995332844445064,0.15738368768063027,-0.621186569090799
462,-0.8100720598655998,-0.029460758272091603,0.21234531892335584,-0.5457332563427623
463,-0.8416911115935418,-0.046146850876625845,0.2691695021988767,-0.4658050234858049
464,-0.8618544678979803,-0.06048221716612569,0.3272623092424277,-0.38268545637411544
465,-0.8701297178354127,-0.07300661615477592,0.3859281695364783,-0.29766383068071584
466,-0.8662966745822049,-0.08430762420110338,0.44438061068212037,-0.21200983222286116
467,-0.8503529877480357,-0.0949980884666704,0.5017559376921681,-0.12694935370576396
468,-0.822515061036114,-0.10569299610624883,0.5571295621128476,-0.04364190603975143
469,-0.7832142448302506,-0.1169864048682574,0.6095346194473648,0.036839862460938955
470,-0.7330883847198375,-0.12942907824606767,0.6579824495367006,0.1135281022254947
471,-0.6729689165065,-0.14350744914861485,0.701484461000617,0.18557478392711144
472,-0.6038638031944819,-0.1596245007450306,0.7390748589532228,0.2522635106722089
473,-0.5269367072867563,-0.17808310258202747,0.7698336860916514,0.31301790818911246
474,-0.443482880002252,-0.1990722755602439,0.7929096117064653,0.3674064668887571
475,-0.3549023256436311,-0.2226567825233769,0.8075419016332047,0.41514379864776396
476,-0.2626708624154929,-0.24877035401169362,0.8130810147638149,0.4560883603354154
477,-0.16830974898938528,-0.2772127633712534,0.809007298217567,0.4902367832485844
478,-0.07335457787674993,-0.30765086431157534,0.7949472930431537,0.5177150305682046
479,0.02067584855292437,-0.33962359973297535,0.7706872144596811,0.5387666816530235
480,0.11230994612166573,-0.37255088584935386,0.7361832339121525,0.5537387105500704
481,0.2001523874604304,-0.40574617297618465,0.6915682630994752,0.5630651848433232
482,0.2829110942031854,-0.43843238645002136,0.6371550208749749,0.5672493584503278
483,0.3594215780706163,-0.4697608604907717,0.5734352505624571,0.5668446670654728
484,0.4286680929398845,-0.4988327967282705,0.5010750456685883,0.5624351568063222
485,0.4898011395887818,-0.5247227096687078,0.420906333997485,0.5546158847493075
486,0.5421509552170667,-0.546503265363309,0.33391466153562654,0.5439738242930489
487,0.5852367188352569,-0.5632708784148814,0.24122350593425496,0.5310697888615544
488,0.6187713087125902,-0.5741714072986929,0.14407543280046017,0.516421854899757
489,0.6426615566857086,-0.5784252794655369,0.04381048426539175,0.500490720295528
490,0.6570040535597004,-0.5753513861012196,-0.05815774345237129,0.48366737846794405
491,0.6620766673792065,-0.5643891115803323,-0.16036782018860335,0.46626342285190703
492,0.6583260393576817,-0.5451179039931474,-0.26133744186972485,0.44850422308684246
493,0.6463514181924508,-0.5172738496578262,-0.3595910412996728,0.4305251347805348
494,0.6268852800078891,-0.48076278488718366,-0.453687443182908,0.41237082131875263
495,0.6007712561435363,-0.43566956074513397,-0.5422469539039181,0.3939976809751214
496,0.568939952613637,-0.3822631690780426,-0.623977288115428,0.3752792877345075
497,0.5323832918218678,-0.3209975384643888,-0.6976977599495067,0.3560146719591153
498,0.49212803790467785,-0.2525079144128654,-0.7623612060456931,0.33593918941307516
499,0.44920918118396447,-0.17760284654021896,-0.8170731596385071,0.31473765621416305
