,0,1,2,3
352,-0.47333689617680574,-0.6921364956163112,-0.2985523042217296,-0.4558133124400568
353,-0.5743134232500624,-0.6646388295739527,-0.32589526003917557,-0.3495877537634283
354,-0.6645051252199641,-0.6211488311798103,-0.34136188483467567,-0.23681032845396888
355,-0.7415927058703897,-0.5630794854140703,-0.344380237582837,-0.1199333300965485
356,-0.8035532521884576,-0.49219937343898995,-0.3347233354852779,-0.0014954481719060553
357,-0.8487115641111416,-0.4105857562911887,-0.31251614525322824,0.11593824490164129
358,-0.8757830718390202,-0.32057005527794724,-0.278233482848799,0.2298368546624553
359,-0.8839072604184631,-0.22467711253932415,-0.2326888651489885,0.3377632930266329
360,-0.8726707558449683,-0.12555976931214785,-0.17701458547891036,0.43743151778419154
361,-0.8421194826899943,-0.02593041496208008,-0.11263350671445849,0.526759986729286
362,-0.7927595738423525,0.07150876603389227,-0.041223275123999994,0.6039200245476619
363,-0.7255469916517184,0.16413509110592195,0.035326149945406254,0.6673779273416408
364,-0.6418660996316016,0.24947247570144834,0.11496058584195203,0.7159297854636144
365,-0.5434976979574725,0.325254640379688,0.1955141281587332,0.748728186271054
366,-0.43257729746006235,0.3894828398137471,0.27476474357682085,0.7653001600025542
367,-0.3115446491551894,0.4404766633963628,0.3504915537511294,0.765555949186666
368,-0.18308576353576073,0.4769166321789493,0.42053236526114735,0.749788409425941
369,-0.05006884047049254,0.49787752378488215,0.4828399921013906,0.7186630813888415
370,0.08452431804121169,0.5028515905453543,0.5355359450528968,0.6731992046207216
371,0.21766972758881464,0.4917610905633418,0.5769601258821142,0.6147421676129454
372,0.34637371824276386,0.4649598203513458,0.6057152620891295,0.5449280998827459
373,0.4677447262329951,0.42322361438333095,0.6207049474511921,0.4656415053656021
374,0.5790626151691164,0.3677300544289988,0.6211643116639031,0.3789670074007167
375,0.6778438225017023,0.30002790295762866,0.606682525042439,0.2871364197576774
376,0.7619007301557281,0.22199703341949079,0.5772165469629702,0.19247247193627437
377,0.8293938012213926,0.1357998693685195,0.5330957444530364,0.09733059755845447
378,0.8788752037064335,0.043825558197814696,0.4750172346544266,0.00404024007758591
379,0.9093228531843394,-0.05137171163141835,0.4040320361176125,-0.0851528608527316
380,0.9201640434676683,-0.14713869315884565,0.3215223432771762,-0.16814196638046097
381,0.9112880922929822,-0.24079169773928216,0.22917046028058313,-0.24301084601235567
382,0.8830477010079891,-0.329686113418189,0.1289201390623965,-0.3080802202476649
383,0.836249006636754,-0.41128506845138446,0.02293125696092463,-0.36194799187476484
384,0.7721305845152806,-0.4832255038215843,-0.08647106349220893,-0.40352227706904886
385,0.6923319329789305,-0.5433799823793085,-0.19685164990179485,-0.4320464295166221
386,0.5988522315490054,-0.5899126679331274,-0.305723438433975,-0.4471154528451312
387,0.4940004042458694,-0.6213280526040552,-0.41060716749981374,-0.4486834136113721
388,0.38033773408135935,-0.6365111914281323,-0.5090911384583063,-0.43706169354430924
389,0.26061445812767414,-0.6347584150365133,-0.598889571133849,-0.4129081500070813
390,0.13770192027225792,-0.6157977289795589,-0.6778981145328365,-0.3772074819642067
391,0.014521967185593787,-0.5797983659598244,-0.7442451414985141,-0.3312433194122273
392,-0.10602466053124415,-0.52736922846683,-0.7963375584794072,-0.2765627617387961
393,-0.22112916722736714,-0.4595462372944065,-0.8328999955751645,-0.214934279631627
394,-0.3281430176579081,-0.377768879227835,-0.8530064042463766,-0.1483000612406478
395,-0.4246420405135832,-0.28384651787543386,-0.8561032765116109,-0.07872402215672208
396,-0.5084847384504476,-0.17991528842492943,-0.8420239054824704,-0.008336806942961877
397,-0.5778633692660395,-0.06838663361176804,-0.8109933275916479,0.06072081525786982
398,-0.631346544719216,0.04811125151902358,-0.7636238163785243,0.1263547189774742
399,-0.6679123064232342,0.16679761965364798,-0.700901030511122,0.18657290916615515
400,-0.6869708769334208,0.2848074267767796,-0.6241611490627373,0.23953831405183917
401,-0.6883765426389675,0.39926195064776004,-0.5350595492045274,0.2836175402093778
402,-0.6724283968969995,0.5073400183538255,-0.43553178990567437,0.31742434816005827
403,-0.6398599502311857,0.6063480715691382,-0.3277478547739713,0.3398567402385769
404,-0.5918178924085147,0.6937873247403462,-0.21406077311540644,0.35012671373091175
405,-0.5298305618708998,0.7674163415018747,-0.09695087652210638,0.3477819173634987
406,-0.45576693458202966,0.8253074664699966,0.02103294461607469,0.3327186534767065
407,-0.3717871804561592,0.8658957004056285,0.13733354699525696,0.3051858865301609
408,-0.2802860452792707,0.8880187928319048,0.24944592732420023,0.2657801454970749
409,-0.18383049418802055,0.8909475429221382,0.35497622581246163,0.2154314375283506
410,-0.08509319490243131,0.874405541453844,0.45169789917118885,0.1553805172486091
411,0.013216478522343443,0.8385778478377749,0.5376036931811752,0.0871480745008201
412,0.10842218019820521,0.7841083701836382,0.6109521498793983,0.012496607810403959
413,0.19794930707640157,0.7120859962399899,0.6703075206849423,-0.06661406383094268
414,0.27939096285940196,0.6240198018827829,0.7145721209286364,-0.1480765367038822
415,0.350569510694214,0.5218039346850484,0.7430103491787418,-0.22968955773413569
416,0.4095921662057115,0.4076730262390911,0.7552638017841843,-0.3092144090667021
417,0.45489923317915,0.28414922194502357,0.7513571340330442,-0.38443252263395067
418,0.4853037699067379,0.153982125075315,0.7316945487449553,-0.45320287224213074
419,0.5000216902235776,0.020083127892322694,0.6970470252726592,-0.5135176937930748
420,0.4986915441662726,-0.11454425794746892,0.648530631004318,-0.5635551236546995
421,0.48138348296411004,-0.2468763599953181,0.5875764778360951,-0.6017274199324273
422,0.44859718521875225,-0.3739418238994079,0.5158930922461109,-0.6267235396291925
423,0.4012487988355038,-0.49289283073389767,0.43542215442350385,-0.6375449837316468
424,0.34064722959065136,-0.6010733020029262,0.348288724752402,-0.6335339886713721
425,0.2684603752430684,-0.6960824160776007,0.2567472107802987,-0.614393332246089
426,0.18667215711963342,-0.7758318759329084,0.16312443127512333,-0.5801972302277005
427,0.09753143279290533,-0.8385955228587856,0.06976120353829177,-0.5313930213499702
428,0.003494078028981218,-0.8830500804733117,-0.0210460859174173,-0.4687935676418423
429,-0.09284030150683252,-0.9083060331471826,-0.10710246971772558,-0.39356052843864775
430,-0.18879543255210274,-0.9139278873886973,-0.1863685282527799,-0.30717889409526
431,-0.2816875185417846,-0.8999433277553756,-0.25701031404382546,-0.21142338376218806
432,-0.3688947204662496,-0.8668410539084338,-0.3174438350150204,-0.10831751512106091
433,-0.4479252191644735,-0.815557365666607,-0.3663729983080494,-8.633762669407741e-05
434,-0.516482138190653,-0.7474518413753821,-0.40282008204510555,0.1108960200175271
435,-0.5725236837814421,-0.6642727246616952,-0.4261479913519277,0.22216270669618596
436,-0.6143169770394273,-0.5681128889834003,-0.4360737622624232,0.33121302957216786
437,-0.6404842102857476,-0.461357481987104,-0.4326729976495908,0.4355724133758672
438,-0.6500399507127521,-0.346624556774702,-0.41637514754380744,0.5328519640819318
439,-0.6424186352220153,-0.22670016965659903,-0.3879497764000776,0.62080617038516
440,-0.6174915451572047,-0.10446955955765419,-0.34848418630307193,0.6973873204194937
441,-0.5755728124296259,0.017153880421333922,-0.29935298209124145,0.760795290529211
442,-0.5174142827274132,0.13530007605222277,-0.242180366515282,0.8095214756412987
443,-0.4441893402556107,0.24721241757530882,-0.17879613577039732,0.8423857741162499
444,-0.35746607481252834,0.35031484105136995,-0.11118650350347739,0.858565710319223
445,-0.259170439067866,0.442274187154996,-0.041441010755730256,0.8576169713323687
446,-0.15154029499781463,0.5210562987977596,0.02830312297139856,0.8394848454291628
447,-0.03707147727788207,0.5849744768992842,0.09591778868178447,0.8045062739116716
448,0.08154279768690458,0.6327291058256052,0.15934047003565713,0.7534024591115546
449,0.20147768052631243,0.6634374816792785,0.21662898018961496,0.6872622040348211
450,0.31984596820342337,0.6766531222147835,0.2660130593156852,0.6075163875110774
451,0.4337691963667871,0.6723741005289646,0.3059415182940476,0.5159041971191028
452,0.5404487797971974,0.6510402192632376,0.3351237266042562,0.4144319451782925
453,0.6372354324579366,0.6135191209955865,0.35256438517595645,0.30532547567875556
454,0.7216951391778312,0.5610817068348506,0.35759069432759233,0.1909773276404565
455,0.7916700345833314,0.4953675020620195,0.34987121868076265,0.07388994913044283
456,0.8453326694821701,0.4183408583367018,0.32942596028697524,-0.04338364716423554
457,0.8812323074038632,0.33223911025170705,0.296627372902616,-0.1583003337068699
458,0.8983320903886138,0.23951400418259583,0.2521922788461325,-0.2683869439239564
459,0.8960361385091102,0.14276788445635272,0.19716487944764877,-0.3712985052029171
460,0.8742058964097592,0.0446862516922763,0.13289127500709025,-0.4648732070350859
461,0.8331653061682384,-0.052031602480521015,0.06098612477794158,-0.5471827642803344
462,0.7736946624115417,-0.1447421334690044,-0.01670772358541854,-0.6165769506941755
463,0.6970132859700056,-0.23092550085879254,-0.09816562742625112,-0.6717212232961118
464,0.6047514294547233,-0.3082502320840773,-0.18123240452440276,-0.7116265302410271
465,0.4989120951004486,-0.37463296401870216,-0.26367716563797533,-0.735670589295351
466,0.3818236953836458,-0.4282917586008273,-0.3432503471810923,-0.743610135970623
467,0.25608471407843514,-0.4677916509494887,-0.41774150946505206,-0.7355838645505854
468,0.12450172389540415,-0.492081284338887,-0.48503644420852665,-0.7121060160818811
469,-0.009977718278501968,-0.5005197109586556,-0.5431721497484095,-0.6740507991372124
470,-0.14433565036359725,-0.4928926849869911,-0.590388283212812,-0.6226280560378398
471,-0.2755560238429785,-0.46941803894224904,-0.6251737846036021,-0.5593508035963359
472,-0.4006969845913043,-0.4307400089415415,-0.6463074861598069,-0.48599547793191966
473,-0.5169613389381776,-0.37791265251184164,-0.652891668600016,-0.40455589253822366
474,-0.6217634730735496,-0.31237277701476973,-0.6443777001897615,-0.31719207308783204
475,-0.7127910818163437,-0.23590306069649358,-0.6205830907146596,-0.22617525761265372
476,-0.7880601914619131,-0.1505862952555751,-0.5816995054823354,-0.1338304436061669
477,-0.8459621276948263,-0.05875190245743665,-0.5282915091212772,-0.04247792195994202
478,-0.8853012792648376,0.03708392788317952,-0.46128603959848247,0.045624739959293725
479,-0.9053227363027405,0.13428297015576768,-0.38195284379152994,0.12833881789632537
480,-0.9057291331233406,0.23015293372711654,-0.29187633136922375,0.20369725500084468
481,-0.886686292877447,0.32201695804159475,-0.19291951803532073,0.2699528779581941
482,-0.848817548818722,0.40728287829816423,-0.08718092702629182,0.32562080987765885
483,-0.7931868973417753,0.48351051231199377,0.02305450581272922,0.36951403238693403
484,-0.7212714143502873,0.5484752673477548,0.1353693274267861,0.4007712229451712
485,-0.6349236320538161,0.6002264565198038,0.24727094643078706,0.41887618863393766
486,-0.5363248213665825,0.6371388455355981,0.3562510900354891,0.42366842972328445
487,-0.42793034952389963,0.6579561188480212,0.4598458799708538,0.4153445898295055
488,-0.31240847776618774,0.6618251554874708,0.5556950509216078,0.3944507788875864
489,-0.19257412511848343,0.6483202339507925,0.6415988541847264,0.36186598471489195
490,-0.07131924741657042,0.6174565368180988,0.7155712446248637,0.31877701290174254
491,0.04845843725006932,0.5696925929830277,0.7758880391816688,0.2666456075287921
492,0.16392660661690117,0.5059215718485972,0.8211288579448501,0.2071686014614753
493,0.2723876109703681,0.42745162266097575,0.8502118111216366,0.14223211980288963
494,0.3713441527620831,0.3359757263655526,0.8624200733012231,0.07386100912975507
495,0.4585597451513427,0.23353179012767594,0.8574196858570312,0.004164784667923721
496,0.5321124576923036,0.12245395939926501,0.8352681441705181,-0.06471852540060083
497,0.5904406266208503,0.00531634301804243,0.7964135532535331,-0.13067920694038315
498,0.6323794092616354,-0.11512946221865666,0.7416843676564717,-0.19169191022358728
499,0.6571872919133824,-0.2360215045346335,0.6722699635090317,-0.24586949568485372
