,0,1,2,3
352,-0.44356946025342353,-0.8648370929203406,-0.23465794112993227,-0.01544627153207645
353,-0.5064977200715538,-0.8105587102778107,-0.2771732407430689,0.09813068516562062
354,-0.5579296171956939,-0.7406026831320152,-0.30824106813597807,0.2126256144210303
355,-0.5961531333581696,-0.6567999020924137,-0.3274213431110047,0.325592681542471
356,-0.6197794600846037,-0.5612860294782936,-0.3346072867964454,0.4345910463786109
357,-0.6277814540227769,-0.4564478376979426,-0.33002482568321295,0.5372424330585618
358,-0.619523093619049,-0.3448636444488483,-0.3142234038901371,0.6312874588155838
359,-0.5947791688428206,-0.22923933057083826,-0.2880584639545241,0.7146393432873936
360,-0.5537446793471195,-0.11234153339328853,-0.2526660665304457,0.7854336819831652
361,-0.4970336735185467,0.003070324272202607,-0.20943031743840698,0.8420730625279332
362,-0.42566752489801774,0.11431148338212806,-0.159944451590112,0.8832654275016694
363,-0.3410529068547836,0.21883710605283693,-0.1059665828797406,0.9080552400890103
364,-0.24494998456705164,0.3143037285472984,-0.04937126319725044,0.9158466845778132
365,-0.13943158885428697,0.39862539494962024,0.007901901073090273,0.9064183286376453
366,-0.02683436308304138,0.47002309188397984,0.06390125298371463,0.879928883445058
367,0.09029692343884876,0.5270662741277727,0.11671634690516768,0.8369139159194684
368,0.20927052951508002,0.5687054704418085,0.16453009981892458,0.7782735891828879
369,0.32731285871532145,0.5942951834002772,0.2056684919059275,0.705251727359796
370,0.44163593235639526,0.6036065408339353,0.23864653850556114,0.6194067135360235
371,0.5495055510089508,0.5968294136051716,0.26220934991730777,0.5225749298253818
372,0.6483084566645454,0.5745639783884108,0.27536721975535666,0.4168276310897804
373,0.7356168296218841,0.5378019683397172,0.2774238335314606,0.30442230439914075
374,0.8092485175420497,0.48789811240769637,0.2679968630504521,0.18774970082563283
375,0.8673214974276766,0.42653250912741625,0.2470304046986625,0.06927783131490448
376,0.9083012119500501,0.35566490693352226,0.2147989259644374,-0.048505708432756894
377,0.9310395961023329,0.27748206468660563,0.17190259938312252,-0.16315167970998418
378,0.934804814269059,0.19433953820074426,0.11925412116134071,-0.2723060001126404
379,0.9193009564106698,0.10869937680172767,0.05805732753986653,-0.3737640214684535
380,0.8846771894914099,0.023065314894920128,-0.01022186991078991,-0.46552097161986306
381,0.831526120385836,-0.060082895330082216,-0.08389151362514594,-0.545817341925411
382,0.7608713928213593,-0.13835434409719272,-0.16107570012142886,-0.6131781290016106
383,0.6741448068342549,-0.20950937314395018,-0.23976170173973171,-0.6664449927504158
384,0.5731535081250795,-0.271517952916773,-0.31785093191270136,-0.7048005692747569
385,0.4600380401604689,-0.32261254988372184,-0.3932124762063672,-0.7277843724747699
386,0.3372222777799398,-0.3613341458696441,-0.46373784365786436,-0.7352999270754234
387,0.20735646181119,-0.38657024474392143,-0.5273955588725527,-0.7276129933592999
388,0.07325472478487377,-0.3975839044105818,-0.582284215806,-0.7053409645508474
389,-0.062171365971810416,-0.39403305878717493,-0.626682649166228,-0.669433736130785
390,-0.19598162317979573,-0.3759796396320911,-0.6590959480845218,-0.6211465569223598
391,-0.3252767295357076,-0.34388826554943064,-0.6782961374335366,-0.5620055693520284
392,-0.44726670337011276,-0.2986145288177905,-0.6833564824326381,-0.4937669259404181
393,-0.5593366662725173,-0.24138317326037984,-0.6736785287484881,-0.41837052636767325
394,-0.6591083059529008,-0.17375671162272302,-0.6490111692902545,-0.3378895504842547
395,-0.7444955344200952,-0.09759527245780808,-0.6094612258687407,-0.2544770641629357
396,-0.8137529854853484,-0.015008688286029512,-0.555495243942117,-0.17031104440787442
397,-0.8655161730626244,0.07169796675852019,-0.48793241658199904,-0.08753920594897956
398,-0.8988323383205201,0.16008401538801076,-0.4079287741396502,-0.008225012792520955
399,-0.9131812443032428,0.24763648554154347,-0.31695299338483485,0.06570377512598093
400,-0.9084854254451862,0.33183548845070826,-0.21675438871583141,0.13250273706903892
401,-0.885109660266997,0.4102200121996515,-0.1093238431909491,0.1906534243146939
402,-0.8438497019729024,0.4804524640956882,0.0031513862576572627,0.23889993509686258
403,-0.7859105670461224,0.540380324465393,0.11833790140817962,0.27627853088183957
404,-0.7128749396652656,0.5880933448674341,0.233810218243481,0.30213957033929495
405,-0.6266624934354031,0.6219748334270474,0.34710733356542056,0.31616123242709815
406,-0.5294811554917327,0.6407457163245257,0.45579042643258416,0.31835470809038313
407,-0.4237715359413151,0.643500243771376,0.5575002876396395,0.3090607559588102
408,-0.31214591295053284,0.6297324166197132,0.6500130747722893,0.2889377357003658
409,-0.1973232964166861,0.5993524408944113,0.7312930294017679,0.2589414478864776
410,-0.08206218780167532,0.5526927662527346,0.7995408657783962,0.22029731595150107
411,0.030907291979346815,0.49050352445812734,0.8532366451548586,0.17446563891364078
412,0.1389502220565316,0.41393744891676004,0.8911760840319333,0.12310081812981305
413,0.2395909932092101,0.3245246195518341,0.9124994048560936,0.06800561311415622
414,0.3305731267510755,0.22413763221131017,0.9167120200437827,0.011081606560915808
415,0.4099133257316038,0.11494803205017301,0.9036965401468777,-0.04572284595263365
416,0.4759484299828948,-0.0006249301039600863,0.8737158095530089,-0.10046584293334491
417,0.5273741259951931,-0.11997196599532531,0.8274068930658607,-0.15126497252542379
418,0.5632744705201254,-0.24035642799903545,0.7657661585817929,-0.19634879360643914
419,0.5831415179734991,-0.3589804548881905,0.6901258193706129,-0.2341054387703842
420,0.5868845903559026,-0.4730529541658749,0.6021225087690385,-0.2631270882889132
421,0.5748289883120041,-0.5798577412984486,0.5036586552179406,-0.2822491684248446
422,0.5477042066129544,-0.676820149416878,0.39685760168439754,-0.29058326067944573
423,0.5066219801583678,-0.7615704582278285,0.28401356624469,-0.28754286735031925
424,0.4530447409916348,-0.8320025671440633,0.16753766618494706,-0.2728613591822984
425,0.38874530645338945,-0.886326453130218,0.0499013232965827,-0.2466016283914459
426,0.31575883748268274,-0.9231131056113784,-0.06642156924741038,-0.2091571799838869
427,0.23632829875307712,-0.9413308152495065,-0.17901230949347785,-0.16124461082462632
428,0.15284481399749114,-0.9403719058839717,-0.28556347613276134,-0.10388764391012656
429,0.06778443650231478,-0.9200692341852834,-0.38393208305654114,-0.038393099296997996
430,-0.016357056812889487,-0.8807020337460995,-0.47218851193972355,0.03368061222796967
431,-0.09712969126718107,-0.8229909431676217,-0.5486600421035605,0.11056169651979969
432,-0.1721934773071001,-0.7480823246641916,-0.6119679323607945,0.19030893741483598
433,-0.2393796227313113,-0.657522244169719,-0.6610571707140253,0.2708603176742792
434,-0.296747222651673,-0.5532207393149862,-0.6952181906375706,0.3500850851534691
435,-0.34263399058820276,-0.4374072416075713,-0.7141000526652675,0.4258379601049256
436,-0.37569974511902293,-0.3125782377199281,-0.7177148021461339,0.4960141223813545
437,-0.3949615497700167,-0.1814384465455256,-0.7064329330331752,0.5586035941923005
438,-0.39981961473856487,-0.0468369488484803,-0.6809701079845845,0.6117436455937487
439,-0.39007330231856774,0.08830016906948246,-0.6423655013970172,0.6537678957975467
440,-0.3659268276857337,0.22103901032679504,-0.5919523388776627,0.6832508625613797
441,-0.327984506758934,0.3485072085517531,-0.5313213989525664,0.6990468224151045
442,-0.2772356666607656,0.4679617193930571,-0.46227841572958456,0.7003219835649905
443,-0.21502959525413068,0.5768534055175308,-0.3867964704943103,0.6865791375513965
444,-0.14304115779407478,0.6728868379637127,-0.3069645821199301,0.6576741410425577
445,-0.06322794460582898,0.7540738555605114,-0.22493379770344435,0.6138237809271775
446,0.02221997203005459,0.818779579037934,-0.14286214374732695,0.5556047891058618
447,0.11093640630587906,0.8657597635955735,-0.06285982304847464,0.48394399277311906
448,0.2004401315194067,0.8941885883963199,0.013063967353228817,0.4000998060675251
449,0.28819911574709955,0.90367621837395,0.08305126599868345,0.3056354842683714
450,0.3716962979333637,0.8942757269902546,0.14544137086275521,0.20238476686807716
451,0.4484952409570833,0.8664792318494322,0.1988115121944617,0.09241072573793868
452,0.5163039991089983,0.8212033618277276,0.24201116653481608,-0.022041195506202482
453,0.5730355799700292,0.7597644379716166,0.2741891664119033,-0.13859481918326072
454,0.6168634638758639,0.6838440043067404,0.2948129435172606,-0.2547982987452617
455,0.6462707659298694,0.5954455825732954,0.30367944286518805,-0.3681812750255741
456,0.6600917828581807,0.4968437408536272,0.30091745651502855,-0.47631273313046574
457,0.6575448559766899,0.39052675472588666,0.2869813426031685,-0.5768581499983692
458,0.6382556974538964,0.2791342962825818,0.26263631324240305,-0.6676345379568893
459,0.6022705645273844,0.16539170721650498,0.22893568784310772,-0.7466620394259138
460,0.5500589194467101,0.05204249421002586,0.18719071125838796,-0.8122108110288165
461,0.4825054753585367,-0.05821927394984454,0.13893372377231447,-0.8628420497336389
462,0.40089179357576554,-0.1628149887684851,0.08587563763982617,-0.8974421564289694
463,0.3068678590602116,-0.25934430765497557,0.029858818448883634,-0.9152492000125451
464,0.20241431197396026,-0.34564318963061347,-0.02719341458299389,-0.9158710334830987
465,0.08979624754711293,-0.4198357298160656,-0.08332937004483609,-0.8992946180113625
466,-0.02849029158810884,-0.48037851873169274,-0.1366222957012794,-0.8658863264561244
467,-0.1497778223330627,-0.5260964414049708,-0.18522304959488217,-0.8163832189461999
468,-0.2712914673486566,-0.5562090471113849,-0.2274107768104454,-0.7518755044857643
469,-0.3902159650739358,-0.5703468578755111,-0.2616402880818677,-0.6737806185735754
470,-0.5037639916226545,-0.5685572366922433,-0.28658491954076015,-0.5838095522009773
471,-0.6092441072538978,-0.5512996984712031,-0.30117376681062674,-0.48392625722010196
472,-0.7041266466570715,-0.5194308114105868,-0.30462232848931453,-0.3763011222552505
473,-0.7861059206315371,-0.4741790972567181,-0.2964557602857442,-0.2632596578783942
474,-0.8531571856966774,-0.4171105891892196,-0.2765241275219244,-0.14722764610829586
475,-0.9035869655472601,-0.3500859396396349,-0.2450092457099833,-0.030674094548150663
476,-0.9360754709229322,-0.27521018137370323,-0.20242291140717417,0.08394661245166703
477,-0.9497100583592869,-0.19477642837935466,-0.1495965432162713,0.19425195560591393
478,-0.944008888625463,-0.11120495393403036,-0.08766247018049395,0.2979865227464341
479,-0.9189341869596027,-0.026979197918493056,-0.018027316472259275,0.3930739100695653
480,-0.874894763500861,0.055419668856366296,0.057661868114162296,0.47766402634927535
481,-0.8127377172176304,0.1335779607173603,0.13755789781826114,0.5501746596948012
482,-0.7337295135677042,0.20521281790583987,0.21965916283852663,0.6093263103362009
483,-0.6395268884635633,0.2682320648315393,0.3018596266429544,0.6541694613258076
484,-0.5321382823364712,0.32078906734965595,0.38200186110011736,0.6841036477442408
485,-0.4138767419533191,0.3613311974787768,0.4579317923041907,0.6988878892896417
486,-0.2873054383285147,0.3886406757590626,0.5275537835416347,0.6986422659153276
487,-0.1551771313529246,0.4018667540870088,0.5888846697487851,0.6838406361130634
488,-0.020369061104529573,0.4005484205287204,0.6401053803719138,0.6552947170400419
489,0.11418514149968306,0.38462704683091775,0.6796088442338101,0.6141299594922889
490,0.2455648588026854,0.3544486531269758,0.7060429594493666,0.5617538534177313
491,0.37093150736449565,0.31075572631991494,0.7183475314162415,0.4998174862006075
492,0.48759548795327723,0.25466879225409644,0.7157842294690594,0.4301713417033197
493,0.5930794286144117,0.18765820046165113,0.697958784273322,0.3548164689097813
494,0.6851761772318701,0.11150682750889301,0.6648348391930007,0.27585226148799524
495,0.7620001305669114,0.028264634579383968,0.6167390749488445,0.19542217090020175
496,0.8220306522771164,-0.05980377884035652,0.5543574427693521,0.11565872383649999
497,0.8641465287614636,-0.15027730562882097,0.47872256155643866,0.038629228561940496
498,0.8876506339571777,-0.24064068183959392,0.39119255385958884,-0.03371646606642578
499,0.8922842168980352,-0.3283494854163449,0.2934218082181436,-0.099594850085095
