,0,1,2,3
351,-0.3372063959268701,-0.9245017213165659,-0.1175366168235575,0.13331750648128746
352,-0.3810593665204923,-0.8758386918951201,-0.1738617768700431,0.23973407665586086
353,-0.4156400311208766,-0.8116892068016719,-0.22076620461781934,0.34592814136775846
354,-0.43949039698740455,-0.733646782455425,-0.2576409602246653,0.4497018180563329
355,-0.4514232699431584,-0.6435957146056758,-0.28416691070793,0.5488631471995057
356,-0.4505570573015698,-0.5436646301834566,-0.30031742191995314,0.6412772833140075
357,-0.4363428758761017,-0.4361744295742776,-0.30635345416183996,0.7249167695541564
358,-0.40858324410881797,-0.3235819085494308,-0.30281123258661724,0.7979096681406963
359,-0.3674418482740882,-0.20842045267288545,-0.2904828509362182,0.8585843676404303
360,-0.3134440967387529,-0.09323926596129987,-0.27039034516108745,0.905509966122015
361,-0.24746840779063545,0.019457371768513566,-0.24375393763086461,0.9375312345297518
362,-0.1707284097930658,0.12726932885763062,-0.2119552988551639,0.9537972946642663
363,-0.08474646154913229,0.2279568784293814,-0.17649679824051825,0.9537832977372153
364,0.008680879971118965,0.31949261628764203,-0.13895781530311171,0.9373045588424226
365,0.10752461346659284,0.40010777986704954,-0.10094925544641448,0.9045227856795748
366,0.20957125417115563,0.4683318503086751,-0.06406745809153863,0.8559442319598135
367,0.3124758288244905,0.5230244895837954,-0.02984869853552801,0.7924098023698306
368,0.41381860247781327,0.5633990577339248,0.00027453191514361514,0.7150773319159706
369,0.5111641378271675,0.5890371669037965,0.025014329795549864,0.6253964530681609
370,0.6021212254916093,0.5998939536235929,0.0432642051737631,0.5250766446615344
371,0.6844021977288782,0.5962939831306167,0.05413096951440334,0.416049222527263
372,0.7558801491910748,0.5789179336075985,0.05696085281640821,0.300424179208016
373,0.8146426362274147,0.5487804382127309,0.05135916499927492,0.18044290522508585
374,0.8590405097831041,0.5071996829488549,0.037202981763359,0.05842792411233415
375,0.8877306540776774,0.45575956327879985,0.014646513621821011,-0.06326915464474837
376,0.8997115510874211,0.39626538683733514,-0.015880995995740024,-0.1823202182993089
377,0.8943507657555879,0.3306942690284693,-0.0536848064454528,-0.2964725110040287
378,0.871403644482961,0.26114149876679044,-0.09782142182349238,-0.4035985324999034
379,0.8310227349165519,0.1897642498855595,-0.14712212677300113,-0.5017427860278338
380,0.7737576630135494,0.11872407736213328,-0.2002227291376707,-0.5891642649711373
381,0.7005454381568186,0.05012966493811393,-0.2555987624893531,-0.6643736737595634
382,0.6126913929093513,-0.014018718721352363,-0.31160526026485774,-0.7261645091544241
383,0.5118411949628102,-0.07188164421367413,-0.3665200941975433,-0.7736372799404151
384,0.3999445892225855,-0.12182849626318493,-0.4185897759362432,-0.8062163124940283
385,0.2792117323016837,-0.16247978440002211,-0.466076554588978,-0.8236587724712724
386,0.15206316489031985,-0.19274271985197194,-0.5073056061033315,-0.8260557244179966
387,0.021074624970996502,-0.21183916111102236,-0.5407111038573046,-0.8138252467007453
388,-0.11108196725658519,-0.21932522517318093,-0.5648799837839341,-0.7876978139320951
389,-0.24169992677364774,-0.2151020735722396,-0.5785922712276448,-0.7486943481943557
390,-0.3681001375534397,-0.19941760670789804,-0.5808569192181958,-0.6980975191650378
391,-0.4876927935878726,-0.1728590309727174,-0.5709422169208083,-0.6374170372928368
392,-0.5980370518841575,-0.13633649501234363,-0.5483999599833695,-0.5683498294111572
393,-0.6968971530375169,-0.09105821829086203,-0.5130827280593979,-0.4927361090249241
394,-0.7822936514787786,-0.03849775128503584,-0.46515378512670447,-0.41251245094456535
395,-0.8525485174874929,0.01964579332808617,-0.4050893011118064,-0.3296630495811253
396,-0.9063230235764087,0.0814935202181431,-0.3336727842180434,-0.24617038036682473
397,-0.942647505158365,0.14503737013016604,-0.25198180748555155,-0.1639664934697165
398,-0.9609422851039193,0.20819428244022756,-0.16136730564351653,-0.08488614803256024
399,-0.9610292689320888,0.2688625149750687,-0.06342590444498836,-0.010622944152565365
400,-0.9431339465613787,0.32497867821768217,0.04003408024714838,0.05731046995285141
401,-0.9078777720988084,0.3745740210256775,0.14703217670615756,0.11761714464569811
402,-0.8562611292184538,0.4158285218310627,0.2554598877800325,0.16924468900603
403,-0.7896373204252184,0.4471213925657426,0.3631283631044457,0.2114075552359435
404,-0.7096782381954024,0.4670766909501295,0.467818467283667,0.24360222632667303
405,-0.6183325791898046,0.4746028580975573,0.5673320350422324,0.2656149668466646
406,-0.51777764441813,0.46892514960598525,0.6595430709621445,0.2775219857121958
407,-0.410365923901366,0.4496101056610332,0.7424476487013602,0.27968205220548187
408,-0.2985677901871005,0.4165814047374717,0.814211292643342,0.2727217974819967
409,-0.18491171792159358,0.3701266612902838,0.8732126830925152,0.25751411857170164
410,-0.07192350429304879,0.31089495498212305,0.918082612997381,0.2351502757999047
411,0.037934013868745294,0.23988511182372912,0.9477372376270795,0.20690643327871347
412,0.14231926670702472,0.1584249902882886,0.9614047958633282,0.17420553167771835
413,0.23906685488633836,0.06814225217666071,0.9586451394198762,0.13857549938459426
414,0.3262377114839304,-0.029072686914811983,0.9393615804792429,0.10160489949219986
415,0.40216330493851304,-0.13111063462790865,0.9038047546441164,0.06489717352154538
416,0.4654828171368836,-0.2356934574316365,0.8525683901338705,0.03002467683035145
417,0.5151724083485564,-0.3404285561860783,0.7865770710217371,-0.001516295575285126
418,0.5505658801595518,-0.44286664364194245,0.7070662771390189,-0.028348320695054836
419,0.571366263817111,-0.5405613995674858,0.6155551712530675,-0.04925238078434305
420,0.5776480890688385,-0.631129528300339,0.513812780608028,-0.06320308684199391
421,0.5698503219726228,-0.7123097293070335,0.4038183805389502,-0.06939867160932718
422,0.5487601934388338,-0.7820191141893148,0.28771702866132215,-0.06728496531792716
423,0.5154883676205704,-0.8384056629709733,0.16777131562122688,-0.056572721348773836
424,0.47143611501994404,-0.8798954069877184,0.046310489667129556,-0.037247828978465194
425,0.4182553539495353,-0.9052331529676858,-0.07432182487723764,-0.009574132213576756
426,0.3578026008270067,-0.9135157197939491,-0.19182006234068616,0.02591123722222624
427,0.2920880202858235,-0.9042168421072015,-0.3039680487151663,0.06840991313751657
428,0.2232208865153468,-0.877203098816509,-0.408688006844807,0.11688144553879969
429,0.1533528546109606,-0.8327404446875183,-0.5040860666059994,0.1700690777830879
430,0.08462049285996436,-0.7714911540148832,-0.5884932004338085,0.22653150886375914
431,0.01908854253201265,-0.6945012212322257,-0.6605006185328727,0.2846798450341178
432,-0.04130464948071713,-0.6031784983167024,-0.7189887956912888,0.3428188104087577
433,-0.09479813736346487,-0.4992620771703662,-0.7631494593689611,0.39919117489847045
434,-0.13985452698994738,-0.38478364113749863,-0.7925000427316027,0.45202427264891964
435,-0.17520009990852203,-0.262021708080499,-0.8068902922231891,0.4995774272348587
436,-0.1998578944235435,-0.13344986305859677,-0.806500912493209,0.5401890726716496
437,-0.2131729072303004,-0.0016802272708982269,-0.7918343272238995,0.5723223625625433
438,-0.2148287797632555,0.13059647216006967,-0.7636978277798129,0.5946080933599613
439,-0.204855550040566,0.26067278270635913,-0.72317956783375,0.6058838309787566
440,-0.18362827789215821,0.38588685984620846,-0.671618036597219,0.6052282213129928
441,-0.15185658334425783,0.5036837443532943,-0.6105658016818193,0.5919895823288555
442,-0.11056536877786097,0.6116741000724256,-0.5417484510294797,0.565808015438777
443,-0.06106721949017567,0.7076889910173632,-0.4670197783598242,0.5266304333375637
444,-0.00492718884168275,0.7898293739111258,-0.3883143453669031,0.47471807644069447
445,0.05607913204229083,0.8565091122201476,-0.30759861428280416,0.4106462761605611
446,0.12001318889572152,0.9064904770861223,-0.22682187495122022,0.33529641585747794
447,0.18482546792604976,0.9389112853789474,-0.14786819050321348,0.24984023461259444
448,0.24841059942938026,0.9533030307942933,-0.07251055514682954,0.15571681014535546
449,0.30866415218844573,0.9495995853944146,-0.0023683972803457964,0.054602740470297215
450,0.36353966465745535,0.9281362807462413,0.06113052733609528,-0.051623785321209266
451,0.41110445075051555,0.8896394140958952,0.11678292201203955,-0.16092418272762798
452,0.44959274667778204,0.8352064599732442,0.16363662224612763,-0.27114495609094225
453,0.4774548300192059,0.7662774954178526,0.2010105195979215,-0.38006638409422405
454,0.493400841487594,0.6845985620132365,0.22850727295926176,-0.48545323638169496
455,0.4964381711473046,0.5921778847836833,0.24601852771670588,-0.5851062971983356
456,0.48590143095266347,0.4912360418742849,0.25372255378218267,-0.6769134481335795
457,0.46147422036343017,0.38415132550320313,0.2520744058141691,-0.7588990690385172
458,0.42320209687139426,0.27340165032532965,0.24178889833064224,-0.8292705538285422
459,0.37149638341478053,0.16150444723470805,0.22381687007908888,-0.8864608052819575
460,0.30712867436893054,0.05095602675170947,0.19931538142675573,-0.9291656684600239
461,0.23121613534246827,-0.05582809462251073,0.16961264142239774,-0.9563753836636711
462,0.14519792354137015,-0.15657043954296584,0.13616859373363704,-0.9673992839263431
463,0.05080327919607769,-0.24918498509991632,0.10053219956499529,-0.9618831253714287
464,-0.049987951119012025,-0.33182544579911394,0.06429653819000364,-0.9398186173086382
465,-0.15499140677820175,-0.402927252932211,0.029052899826931367,-0.9015449082996722
466,-0.26186980032092505,-0.46124221907934726,-0.003654930095069368,-0.8477419799117176
467,-0.3681887384061755,-0.5058650614451895,-0.032375002292701925,-0.7794160966688238
468,-0.47147540605278304,-0.536251162961648,-0.0557889938975642,-0.6978776539405281
469,-0.5692786684330999,-0.552225170455755,-0.0727503664978049,-0.6047119504000136
470,-0.6592291051069759,-0.5539802591696222,-0.08231789402479214,-0.5017435836695252
471,-0.7390974891181258,-0.5420681267815811,-0.08378368106252025,-0.3909953225991325
472,-0.806850257923938,-0.5173800119717942,-0.07669493297366385,-0.274642443472071
473,-0.860700593868587,-0.48111925671283273,-0.060868898822376366,-0.1549636269919616
474,-0.8991538371109594,-0.4347661422535366,-0.03640058241622131,-0.03428959548287708
475,-0.9210460909973293,-0.3800359209467712,-0.00366300150522874,0.08504927670853692
476,-0.9255750454435118,-0.318831134860408,0.03670003438029947,0.20077512339020953
477,-0.9123222338686057,-0.25318945330461273,0.08378846558954452,0.31071326871966254
478,-0.881266148902509,-0.1852283714967233,0.13646749413961975,0.41284022119274505
479,-0.8327858662753107,-0.11708818883778313,0.19339553735449522,0.5053278372483883
480,-0.7676550594333011,-0.05087472580744303,0.25305792926991333,0.586582608363128
481,-0.6870265237285258,0.011396757692958613,0.31380552719606714,0.655279147164616
482,-0.5924075626348352,0.06785501267809455,0.3738972533386306,0.7103870923189289
483,-0.4856268135529541,0.11682225911775618,0.43154549814418686,0.7511908151491952
484,-0.3687933017913399,0.156858393776475,0.4849632356782106,0.7773014890608576
485,-0.24424870300725451,0.1867988246162485,0.5324116538098863,0.7886612714522525
486,-0.11451396200181899,0.20578497138244756,0.572247084496428,0.7855395421906565
487,0.017768444881527713,0.2132866589487243,0.6029660325068946,0.7685213381057688
488,0.14989520886586707,0.20911583635282824,0.6232471442147265,0.7384883144462736
489,0.27916438121966336,0.1934312750285964,0.6319890305765863,0.6965927471126231
490,0.4029375539338586,0.1667341289920757,0.6283429583275367,0.6442252591906432
491,0.5187005235258627,0.12985447191721136,0.6117395482990856,0.5829771076671412
492,0.6241209701332416,0.08392915531029412,0.5819087665188074,0.5145979974479151
493,0.7171017575056919,0.03037155260818237,0.5388926587433509,0.4409504966852169
494,0.7958285673368739,-0.029166039555880766,0.48305045821449344,0.363962207331931
495,0.8588107209216416,-0.09283638463646171,0.415055885260968,0.2855768958230229
496,0.904914208914333,-0.1586465527682161,0.3358866511975681,0.20770580961298274
497,0.9333861418336785,-0.22451117464068485,0.24680637297378216,0.13218039549729732
498,0.9438700451467551,-0.2883083434146667,0.14933929436058432,0.06070759550530884
499,0.9364116480251166,-0.3479367363945483,0.0452383894151985,-0.005171173281778972
