,0,1,2,3
351,-0.2770764494056469,-0.8778556015985756,-0.04328523995907925,0.38823262604841197
352,-0.288384853823177,-0.821055141652436,-0.09856296869984597,0.4826882758598525
353,-0.2913607583289486,-0.7516450822041281,-0.14642059166612673,0.5733232851022804
354,-0.2851990422594683,-0.6712152133491787,-0.1864550701310422,0.6583055145487764
355,-0.2693388794126823,-0.5815623862228162,-0.2184950531268783,0.735867970988428
356,-0.24348399109523888,-0.48464753480129946,-0.2425978965925989,0.8043497831542005
357,-0.2076161027797086,-0.38254918393400866,-0.25904072158750974,0.8622352232989615
358,-0.16200121555983957,-0.2774145819046876,-0.26830580044966246,0.9081898223107592
359,-0.10718848499269412,-0.17140965017480705,-0.27106070290954054,0.9410926924857644
360,-0.044001686937073375,-0.06666896780203807,-0.2681337659356548,0.9600642602680645
361,0.026476562048894398,0.03475299722647398,-0.2604855681922284,0.964488719275359
362,0.10292747801689447,0.1309282326838572,-0.24917718950675227,0.9540306391227041
363,0.1838251491436187,0.22009798994199412,-0.23533611519494402,0.928645304866595
364,0.26747125100760866,0.3007110336500024,-0.22012070249848176,0.8885825119014805
365,0.3520346011620076,0.3714564285736103,-0.20468416033604225,0.8343836981650452
366,0.4355945911194409,0.4312900976757455,-0.19013900322153732,0.766872455684945
367,0.5161874322204034,0.4794545429254253,-0.1775229253453483,0.6871386228867572
368,0.5918540765620044,0.5154912924320404,-0.1677670018427802,0.59651631375543
369,0.6606886271435093,0.5392458200096195,-0.16166706219112778,0.49655638609111397
370,0.7208860338568344,0.5508648716192921,-0.15985899706710466,0.38899398512408745
371,0.7707878843978817,0.5507863226151645,-0.1627986569840371,0.2757119173516076
372,0.8089251413352245,0.5397218756034486,-0.17074688122557288,0.15870070971050815
373,0.8340567474415118,0.5186330863841977,-0.18376006203372433,0.040016288636631314
374,0.8452031192487841,0.48870137045656514,-0.20168650507376257,-0.07826372976754693
375,0.8416736712375557,0.45129279082961565,-0.22416869652837657,-0.19408411472214676
376,0.823087657100397,0.4079185557092711,-0.2506514335792736,-0.305455429615675
377,0.789387776585376,0.36019225886135087,-0.28039562240230054,-0.41049576096663937
378,0.7408461725208656,0.30978497350526296,-0.3124973999940556,-0.5074697959962546
379,0.6780626283978998,0.25837936055392974,-0.3459120969075044,-0.5948243431660525
380,0.6019549677411453,0.2076239726688086,-0.37948243082985395,-0.6712194778732519
381,0.5137418477072526,0.1590889264633537,-0.4119702091153652,-0.7355546031346148
382,0.41491832617004376,0.11422407652901236,-0.44209072473296745,-0.7869888398537989
383,0.30722475935152327,0.07432075777951486,-0.46854895699231736,-0.8249553000653354
384,0.1926097514237266,0.04047806862799111,-0.4900766377482335,-0.8491689459406879
385,0.07318802435608648,0.0135745491159098,-0.5054692168642152,-0.8596278936317922
386,-0.04880579803147063,-0.0057540316998022645,-0.5136217582600647,-0.8566081803482586
387,-0.1710663964553111,-0.01713022249170243,-0.513562819980703,-0.8406521714803634
388,-0.29126878306053317,-0.02044338553001232,-0.504485417891873,-0.8125509381798586
389,-0.4071199329800623,-0.01585093784401778,-0.4857742417182014,-0.7733210808085339
390,-0.516409788640444,-0.0037723200381965527,-0.45702838249823907,-0.7241766064910586
391,-0.6170604190475591,0.015124138360872397,-0.41807893991337364,-0.6664965864013095
392,-0.7071721603321586,0.039941106009614716,-0.369001003647625,-0.601789417494957
393,-0.7850656366950273,0.06957836510602361,-0.31011964183572294,-0.5316545917581151
394,-0.849318660767928,0.10276447094204265,-0.24200967830617257,-0.45774293177450137
395,-0.8987971368345214,0.13809312907628257,-0.1654891950238312,-0.38171628318732187
396,-0.932679236260114,0.17406334197788487,-0.08160685302685991,-0.30520766171213515
397,-0.9504722782540751,0.20912227942160633,0.008376719680110889,-0.22978283462309868
398,-0.9520219266851317,0.2417097558125206,0.10301307525056512,-0.15690427458549244
399,-0.9375135006957991,0.27030315478750583,0.20069508989379314,-0.08789835844627364
400,-0.9074653886945855,0.2934616279719728,0.2996904389447294,-0.023926596802469086
401,-0.8627147472018268,0.30986841102060636,0.3981786262113945,0.034038425939781486
402,-0.8043958532450958,0.31837014565071453,0.4942906982776796,0.08523184402910473
403,-0.7339116569197105,0.31801217016188954,0.5861507032170202,0.12910961460899523
404,-0.6528992449588722,0.30806884109381977,0.6719179049682312,0.16535565929944662
405,-0.5631900726465002,0.28806807270992707,0.7498287406826997,0.19388292138251537
406,-0.4667659465489093,0.2578094258150132,0.8182375093133459,0.21482837209252634
407,-0.3657118412642281,0.21737523940205536,0.8756548056044005,0.2285421533895739
408,-0.26216670722499713,0.1671344737278329,0.9207827638622436,0.23557119324895742
409,-0.15827347174365683,0.10773911725805951,0.9525462492407688,0.23663776920011287
410,-0.056129450879772246,0.04011319789739451,0.9701192289858639,0.23261362309686712
411,0.042261625011176286,-0.034565373682616474,0.9729456698457712,0.2244903417119803
412,0.1350348136066621,-0.11488971868175478,0.9607544378873207,0.2133468109329327
413,0.22050530536016577,-0.19925508056520705,0.9335678200757791,0.20031462376952885
414,0.2972049248740808,-0.28589535090409757,0.8917034396659128,0.1865423722643078
415,0.363912926985069,-0.3729241504096757,0.8357694959622097,0.17315977949123418
416,0.419680370581355,-0.45837946664777596,0.7666534194381858,0.16124262950017199
417,0.46384751554188713,-0.540270756333727,0.6855041916107654,0.15177943029366486
418,0.49605386392154033,-0.6166273535714774,0.5937087315463099,0.1456406983010598
419,0.5162406512073207,-0.6855469876184235,0.49286289367569325,0.14355168353583275
420,0.5246457825205704,-0.7452432057176276,0.38473775120079107,0.14606926444687046
421,0.5217913973179575,-0.7940905184882048,0.2712419525938152,0.15356363269082374
422,0.5084644297420463,-0.8306661368026789,0.1543810327387477,0.16620526341523711
423,0.485690705713657,-0.8537872487713186,0.036214632829126736,0.18395752930479628
424,0.45470327781199116,-0.8625428914565622,-0.08118736756100785,0.20657517007931248
425,0.41690584097595873,-0.8563196016585721,-0.19578877798121397,0.233608677047858
426,0.3738321925558053,-0.8348201803546251,-0.30563005616311867,0.26441449856487964
427,0.3271027962617588,-0.7980750724370508,-0.4088692958895217,0.298170820690327
428,0.27837957872483726,-0.7464460431514001,-0.5038202906126006,0.3338985318620592
429,0.22932012800569668,-0.6806220206439065,-0.5889867926039248,0.3704868446304025
430,0.18153247447816162,-0.6016071656330557,-0.6630921816086882,0.40672292492337503
431,0.13653161583131113,-0.5107014196779126,-0.7251038701696905,0.44132477302140904
432,0.0956988999806578,-0.4094739681069822,-0.7742519021706447,0.47297651312761446
433,0.060245303689383536,-0.29973022781696407,-0.810041343514053,0.5003651823559666
434,0.03117954261197882,-0.18347312953151182,-0.8322582156663482,0.5222180668248432
435,0.009281822873468987,-0.06285960476949046,-0.8409688803132005,0.5373396134635271
436,-0.004916101634532266,0.0598466937845039,-0.8365129426730354,0.5446469516377463
437,-0.011144064639757312,0.18232531652890785,-0.8194898981798538,0.5432030886851681
438,-0.009399489082366874,0.3022503980301753,-0.7907398983865759,0.5322468972151739
439,5.388830081304308e-05,0.4173422704746824,-0.7513191533312198,0.5112190882672011
440,0.016694525843585023,0.5254180783699862,-0.7024706157712509,0.479783461268528
441,0.0397585901271616,0.6244401869404396,-0.6455907044771861,0.43784283680053426
442,0.06826206460362655,0.7125612298590945,-0.5821929164515315,0.3855492086250603
443,0.1010288754709169,0.7881647234798511,-0.5138692492430742,0.3233077940065415
444,0.13672430192742432,0.8499002825663841,-0.4422504027384639,0.25177481254825124
445,0.17389280180954003,0.8967126039934727,-0.3689657537851281,0.17184897978120442
446,0.21099926947670522,0.9278635367701159,-0.2956040961918765,0.08465685871407855
447,0.24647265353666398,0.9429467252459235,-0.2236761131422822,-0.008467633444307981
448,0.2787507998579556,0.9418944933448041,-0.15457949953389477,-0.106009118990434
449,0.306325351875116,0.9249768266458823,-0.08956757951410199,-0.20630147276906913
450,0.32778553631477925,0.8927925014286485,-0.02972217137614644,-0.30756265069786515
451,0.3418596882753178,0.8462526006631983,0.024068659618524474,-0.407932824160106
452,0.347453424453086,0.7865568416409177,0.07112744718132265,-0.5055149245681552
453,0.3436834558700833,0.7151633139448286,0.11099839508334128,-0.5984166381690781
454,0.329906139670409,0.6337523854589995,0.14345244837254184,-0.684792850421729
455,0.3057400007229878,0.5441856741940362,0.1684862934721486,-0.7628875230805048
456,0.2710816046239803,0.448461101414365,0.1863153709693801,-0.8310739959192853
457,0.22611433046856524,0.348665134005479,0.19736113735565686,-0.8878927386499875
458,0.17130977029003217,0.2469233889536271,0.20223295799569393,-0.932085636243336
459,0.10742166787970392,0.14535080865544955,0.2017051495186223,-0.9626259711595188
460,0.03547249815325776,0.046002621678227926,0.19668981223314058,-0.9787433669952427
461,-0.043267025403825515,-0.049172720550749976,0.18820619900421917,-0.9799430772870078
462,-0.12730504806816054,-0.13837749419324794,0.17734745364531376,-0.9660191377621273
463,-0.21496164049892746,-0.22000448523288835,0.1652456171143833,-0.9370610468992469
464,-0.30440704630710086,-0.29267165567588177,0.1530358420309435,-0.8934537946510719
465,-0.3937041887247663,-0.35525087669211125,0.1418207742105487,-0.8358712187845577
466,-0.4808544037258635,-0.4068900624159754,0.13263605360211175,-0.765262828582067
467,-0.5638452816619344,-0.4470282050481036,0.12641785638950254,-0.6828343926787228
468,-0.6406994418710541,-0.47540299081321913,0.12397334586840124,-0.5900227377196188
469,-0.7095230362741078,-0.49205086275609156,0.12595482341218117,-0.48846534361873384
470,-0.7685527794464416,-0.4972995856365775,0.13283827433185758,-0.3799654460650005
471,-0.8162003340532411,-0.49175355558705924,0.14490688915877475,-0.26645346447960677
472,-0.851092941127641,-0.47627227804408706,0.16224001172607455,-0.14994566123940373
473,-0.8721092729880451,-0.45194260725142577,0.1847078246607019,-0.03250100349461223
474,-0.8784096004792481,-0.4200454951251413,0.21197193408077333,0.08382275927826435
475,-0.8694595028864883,-0.3820181326290038,0.24349186218421054,0.19701277175118848
476,-0.845046504949956,-0.339412479668916,0.27853730288520545,0.30514348103523486
477,-0.8052891970494631,-0.2938512670816579,0.31620584558789433,0.40641678750511867
478,-0.75063857759763,-0.24698261440360234,0.3554457293805579,0.49919900587811766
479,-0.6818715464495867,-0.2004344382864896,0.39508305800522747,0.582053783913881
480,-0.6000766700141232,-0.15576982793104854,0.4338527882552723,0.6537702264054362
481,-0.5066325279821231,-0.1144445357306489,0.4704327039679064,0.7133855905954964
482,-0.40317913348640494,-0.07776767419422148,0.5034795070727317,0.7602020528315983
483,-0.29158308856236737,-0.04686662561384078,0.531666098297824,0.7937971918498887
484,-0.1738972907743927,-0.022657061007831297,0.5537190846435333,0.8140279879398123
485,-0.05231614098769652,-0.005818832389546863,0.5684555395465091,0.8210282955785779
486,0.07087268682942793,0.0032216492665727015,0.5748180551005061,0.8151999060157258
487,0.19333876794766627,0.004302105038137105,0.5719071634863094,0.797197471805929
488,0.31276053867252884,-0.002472119071050105,0.5590102659904177,0.7679077135918659
489,0.42687676752946374,-0.016731839642969343,0.5356262911729124,0.728423466872188
490,0.5335366585755615,-0.037854999110936954,0.5014854068381942,0.6800132496699346
491,0.6307473924888392,-0.06498451596506674,0.456563230928283,0.6240871379203862
492,0.7167179733010501,-0.09705255624085193,0.40108912131680774,0.5621598214348507
493,0.7898983386203586,-0.1328105955833369,0.3355482703911131,0.49581177737436755
494,0.8490128067097817,-0.17086449208046764,0.26067748364546983,0.4266495387424285
495,0.8930870719887496,-0.20971366067189612,0.17745467845819293,0.35626605152252433
496,0.9214681179882901,-0.24779333352864674,0.08708229587803068,0.2862021053984166
497,0.9338365896181045,-0.28351881005526436,-0.009035029304184233,0.21790978977720377
498,0.9302113505199645,-0.3153305471357725,-0.10931805048362757,0.15271886997138792
499,0.9109461417354687,-0.34173891628051223,-0.2120451206381519,0.09180689936072943
