,0,1,2,3
351,0.31672860985510964,0.9147059697428279,0.08950408459555584,-0.23448879601548567
352,0.34822444701279803,0.8624053808202583,0.14593601449195592,-0.3371933767278066
353,0.37073127297759384,0.7956040174469708,0.19364506738928314,-0.4382626592974264
354,0.38303367740638505,0.7159085742467949,0.23209743851462303,-0.5356219696086186
355,0.38417914460662533,0.6251863724105257,0.261029005129524,-0.6272258310071253
356,0.3735074715048219,0.5255198453306721,0.2804458190464945,-0.711105620476345
357,0.35067277229927585,0.4191561848438457,0.2906175742128813,-0.7854158930361103
358,0.31565747243910414,0.3084533899822911,0.2920642682438301,-0.8484782433963676
359,0.26877789585565315,0.19582404536716272,0.28553644854704474,-0.8988216299725919
360,0.21068126094689926,0.08367820867151142,0.271989595192699,-0.9352181690847663
361,0.1423341173874017,-0.025633195325939225,0.2525533398999524,-0.9567135145017619
362,0.06500247198387728,-0.12987309309959466,0.22849634975801658,-0.9626510668315841
363,-0.019775937893621393,-0.2269697628468523,0.20118781234632807,-0.9526894054186643
364,-0.11022656557515251,-0.3150638703380118,0.1720565430719309,-0.9268124987478715
365,-0.20437933022615284,-0.39254990774735044,0.14254879370865545,-0.8853324238477126
366,-0.3001152426438626,-0.4581110452828186,0.11408587186206848,-0.8288845065292118
367,-0.3952172409062785,-0.5107465719629123,0.08802268364354834,-0.7584149780184664
368,-0.48742398572390466,-0.5497912885616203,0.06560828617227683,-0.6751614251038879
369,-0.5744852870263193,-0.5749264178849952,0.04794948329765127,-0.5806264858406848
370,-0.6542177880124148,-0.5861818101017653,0.03597841850197416,-0.47654540681455837
371,-0.7245595217752692,-0.583929438515449,0.03042501531579976,-0.3648482269147859
372,-0.7836219789988793,-0.5688683985038593,0.03179499037514737,-0.24761748282497015
373,-0.8297383825724245,-0.542001833941995,0.04035402063108718,-0.1270424397928413
374,-0.8615069548893105,-0.5046064159920016,0.05611848781029167,-0.005370935015096313
375,-0.8778280838922784,-0.45819518369446777,0.07885305401406997,0.1151400218944597
376,-0.8779344416313426,-0.4044747197357545,0.10807514659820674,0.2322737177984662
377,-0.8614132805750521,-0.3452977740228856,0.14306625262716866,0.34390210040502156
378,-0.8282203239174944,-0.2826125588151726,0.1828897477272055,0.4480318926440591
379,-0.7786848719271071,-0.21841001938997018,0.2264148154997187,0.5428473680365081
380,-0.713505961889064,-0.15467043158297686,0.2723458560546608,0.6267487811177204
381,-0.6337396390579794,-0.09331069088699986,0.31925663966448525,0.6983855546064774
382,-0.5407776148070595,-0.03613363681450111,0.3656283376272881,0.75668345451586
383,-0.4363178004033409,0.01521929851478089,0.4098904603018291,0.8008651325644424
384,-0.3223274052858852,0.05931091571027842,0.4504636545324641,0.8304635783853064
385,-0.2009994723941153,0.09494546278670073,0.48580326130268714,0.845328198098928
386,-0.07470388542297038,0.12119929905543324,0.5144425107677686,0.8456234164958676
387,0.05406598016756422,0.13744423611799195,0.5350342364519263,0.8318198828897815
388,0.18274968239502354,0.14336297117962105,0.5463900232765819,0.8046785411224062
389,0.3087778575685679,0.13895622983977016,0.5475157644292155,0.7652279977663994
390,0.42963068469776633,0.1245414469844908,0.5376426884141522,0.7147357849890695
391,0.542895260697487,0.10074303008867899,0.5162530278227426,0.6546742618009395
392,0.6463205034698896,0.06847446371393912,0.4830996326968433,0.5866820258893992
393,0.7378682598922539,0.028912721871815143,0.43821898058114894,0.5125218147708039
394,0.8157593882741071,-0.016534349010617663,0.38193719876113696,0.43403595697585096
395,0.8785137076806205,-0.06626683446236109,0.3148688877000876,0.35310048941638084
396,0.9249828566094968,-0.11853674354426928,0.23790871400049401,0.2715790846348122
397,0.9543752771377397,-0.1714960546496803,0.15221592185219057,0.19127793067301135
398,0.9662727335212637,-0.2232475782739181,0.05919208938371437,0.11390267688936478
399,0.9606379815544275,-0.27189732641811876,-0.03954737382758035,0.04101850198451054
400,0.9378134216417843,-0.3156070382595228,-0.14220733385515122,-0.025985722760717974
401,0.8985107891333262,-0.35264550575257475,-0.2468518477450033,-0.08592830935375219
402,0.8437921545625989,-0.381437371089236,-0.35144696790049446,-0.1378599310484747
403,0.7750427185796908,-0.40060812975330495,-0.45390641607269205,-0.1810825121324695
404,0.6939360863379266,-0.4090241667214933,-0.5521390322024702,-0.21516140042840928
405,0.6023928889271137,-0.40582677686045066,-0.6440968549777675,-0.23993056487420525
406,0.5025337806302397,-0.3904592706683112,-0.727822670742249,-0.2554907380479133
407,0.39662797633572516,-0.362686439466673,-0.801495875864048,-0.26220060256935546
408,0.2870386000244483,-0.32260584564712924,-0.8634755346762567,-0.2606612964478325
409,0.17616619025258595,-0.27065060883102326,-0.9123395797551916,-0.25169468123781247
410,0.06639175013710447,-0.20758357268162067,-0.9469191920429277,-0.2363159740839245
411,-0.039979263479044784,-0.13448295426367957,-0.9663275129315534,-0.21570148644760767
412,-0.14077064439057782,-0.05271979284337322,-0.9699819760993867,-0.19115233496542805
413,-0.23398552885717708,0.036072277525090186,-0.9576197002900384,-0.1640550904299951
414,-0.31785166233404355,0.13003421256806466,-0.9293055515780865,-0.13584040679943968
415,-0.39086075196910836,0.22712480337459948,-0.8854326608473158,-0.10794072154211418
416,-0.4518009659662551,0.32516893184109635,-0.8267153648488462,-0.08174814028534866
417,-0.4997818141926371,0.42190965579330897,-0.7541747228011767,-0.058573612134242364
418,-0.5342508363864765,0.5150628437942772,-0.6691169405102835,-0.03960846734048513
419,-0.5550017301951792,0.6023730115956422,-0.5731052059813019,-0.025889327119223957
420,-0.5621737658941848,0.6816689776303246,-0.4679256002173324,-0.01826730790310145
421,-0.5562425526421607,0.7509179547782677,-0.3555478904126402,-0.017382331399389037
422,-0.5380024370752051,0.8082767299094581,-0.2380821365052297,-0.023643220278118347
423,-0.5085410235436508,0.8521386506065662,-0.11773214300481999,-0.037214110483657206
424,-0.4692065011520042,0.881175238340884,0.0032531363302063833,-0.058007548781140825
425,-0.42156864109614706,0.894371376771164,0.12262908489022153,-0.0856844723143103
426,-0.3673744841644333,0.8910531795681207,0.23820462444735507,-0.11966108999316122
427,-0.308499868793664,0.8709078203939585,0.34788996364944513,-0.15912250790797888
428,-0.2468980515089449,0.8339948039795427,0.4497417634607016,-0.20304276715872588
429,-0.1845467414181343,0.7807483667819332,0.5420046541536233,-0.25021079687954617
430,-0.12339490695921493,0.7119709132811846,0.623148129409774,-0.29926163200647676
431,-0.06531071542730058,0.6288176141926167,0.6918979578073832,-0.3487121083550984
432,-0.012031933909273138,0.5327725102677697,0.7472613876044065,-0.39700013030844455
433,0.03487994504514649,0.4256166745373443,0.7885455738948733,-0.4425265118388201
434,0.07408068672302161,0.3093891816204238,0.8153688241173782,-0.48369832210616925
435,0.10447836654285605,0.18634181022381183,0.827664434384721,-0.5189726242699815
436,0.12526160377812012,0.058888559772019386,0.8256770708036849,-0.546899481528337
437,0.13592026380562372,-0.07044880960328784,0.8099518323601094,-0.5661631181638261
438,0.1362581084924565,-0.1990979059188536,0.7813163105378779,-0.5756201652272642
439,0.12639707986708903,-0.32449412884996526,0.7408561312019902,-0.5743339894202648
440,0.10677311559798988,-0.44413898113745054,0.6898846221953143,-0.5616041980595531
441,0.07812361066546392,-0.5556568632087705,0.6299073916762918,-0.5369905303980248
442,0.04146685253319711,-0.6568489830010426,0.5625827239756788,-0.5003304831364924
443,-0.001926038243018971,-0.7457430833375703,0.4896787986810072,-0.45175017227798625
444,-0.05056593883496125,-0.8206377915234564,0.4130288123496615,-0.3916681007208437
445,-0.10278643029689381,-0.8801405275574955,0.33448512891468446,-0.320791677000136
446,-0.15678933259256744,-0.9231980652417024,0.2558736033683577,-0.24010651098720776
447,-0.21069389803266422,-0.9491190205935046,0.17894921327482602,-0.1508586926489489
448,-0.2625883981586721,-0.957587739864238,0.10535409437499654,-0.0545304356536923
449,-0.31058277648725185,-0.9486692702351082,0.03657901100954168,0.0471903656970552
450,-0.3528610103763036,-0.9228053146755304,-0.026070799018204926,0.15244596420162232
451,-0.38773183033874886,-0.8808012930959046,-0.08150457986750019,0.25924913362124136
452,-0.4136764843058639,-0.8238048493418353,-0.1288691228008745,0.3655271340430705
453,-0.42939230666778416,-0.7532763523758859,-0.16756540211159654,0.469168221367336
454,-0.4338309556019147,-0.6709521350090861,-0.19725840767515082,0.5680695864854407
455,-0.4262303146642856,-0.5788013899543336,-0.21787997370233478,0.6601855700540462
456,-0.40613921256391367,-0.4789777964193082,-0.22962458161685456,0.7435749875248338
457,-0.3734342945287816,-0.3737670771537273,-0.23293829345127334,0.8164464165821035
458,-0.32832857522370706,-0.26553178269381583,-0.22850114627234838,0.8772003449744183
459,-0.271371411886506,-0.15665466413484608,-0.21720350354283535,0.9244671498026454
460,-0.2034398519939203,-0.049482026537323254,-0.20011701185759515,0.9571399778692941
461,-0.12572152695928807,0.05373154869326334,-0.178460947336199,0.9744017182917518
462,-0.03968947666655791,0.1508757622884812,-0.15356485171416281,0.9757454002524489
463,0.052930506282848996,0.24003315789445293,-0.12682845095563147,0.9609875070176805
464,0.15019923400521268,0.3195225097792838,-0.0996799166963421,0.9302738683076082
465,0.25000923322185253,0.38793599430553166,-0.073533571336554,0.8840779725298518
466,0.3501345111332007,0.44416925987751976,-0.04974815013563511,0.8231917238720599
467,0.4482837606725328,0.4874436896596029,-0.0295867179132791,0.7487088522592995
468,0.5421556985172219,0.5173203481602424,-0.014179294344816552,0.6620013622014278
469,0.6294951716269682,0.5337053118598759,-0.004489171459258881,0.564689575191981
470,0.7081486443541593,0.5368463002006029,-0.001283811587772625,0.4586064754101269
471,0.7761176889618393,0.5273207410504448,-0.005111096074358466,0.3457572061945461
472,0.8316091474614842,0.506015618765594,-0.01628155752370395,0.2282746817066261
473,0.8730807109636433,0.4740996578602284,-0.0348570746885631,0.1083723714984055
474,0.8992807723083961,0.43298858594596873,-0.060646343163013115,-0.011704616947268508
475,0.9092815459180146,0.3843043912711975,-0.09320726102767701,-0.12972899288258832
476,0.902504612186788,0.32982963860155884,-0.1318561908730857,-0.24354009815630848
477,0.8787382282567928,0.27145802864780244,-0.1756838826857539,-0.3510909258970094
478,0.8381459481617899,0.2111424777514912,-0.2235776703793339,-0.4504922296518491
479,0.7812663080730241,0.15084205382091678,-0.2742493926204373,-0.5400526838340449
480,0.709003551482106,0.09246913011219683,-0.3262683401297203,-0.6183141549334342
481,0.6226095891735699,0.037838109761593755,-0.3780984005853079,-0.6840812644661614
482,0.5236576043183686,-0.011382968760693106,-0.4281384619367201,-0.7364445660551812
483,0.4140079186115829,-0.053716710789963755,-0.4747650481529505,-0.7747968168243445
484,0.29576692598082555,-0.0879154014279208,-0.5163761003918503,-0.7988419935329671
485,0.1712400712735612,-0.11299380559806553,-0.5514347828579469,-0.8085968823468842
486,0.042879998248292694,-0.1282548994392132,-0.5785121870988794,-0.8043852534066815
487,-0.0867688895045938,-0.13330788114865588,-0.5963278313572211,-0.786824812894581
488,-0.2151281223654056,-0.1280780066010507,-0.603786902314489,-0.756807301620502
489,-0.3396437249295027,-0.11280800367073963,-0.6000132639106994,-0.7154722758815002
490,-0.4578442326560022,-0.0880510339304691,-0.5843773600002664,-0.6641752593755128
491,-0.5673967678500994,-0.054655385891603105,-0.5565182618994917,-0.6044510904934204
492,-0.666159825278895,-0.013741294774077963,-0.5163592553179784,-0.537973404035728
493,-0.7522314983239865,0.03332951534892281,-0.4641165201928087,-0.46651127748423726
494,-0.8239919884114314,0.08499078534533927,-0.4003006276113745,-0.39188413718100007
495,-0.8801393807592388,0.13951422291834445,-0.325710756075855,-0.3159160575480868
496,-0.9197178347651418,0.19505646247575806,-0.24142171039580657,-0.24039059592862588
497,-0.9421375235239554,0.2497092780162889,-0.14876400598743345,-0.16700728655750066
498,-0.9471858593985834,0.3015517595869968,-0.04929745483060477,-0.0973408701038671
499,-0.9350297562517516,0.3487031118624211,0.0552211475415487,-0.03280426139152718
