,0,1,2,3
351,0.28101070194986544,0.8822482996120894,0.047539023601880455,-0.37471451060267025
352,0.29416805148601904,0.8257895568031605,0.10298731800558426,-0.4700323155802971
353,0.29892331686855,0.7565342923580718,0.1508882450183449,-0.5617236443606939
354,0.29443311651118786,0.6760757206661111,0.190826397696195,-0.6479321305272675
355,0.2801003444976156,0.5862192333502795,0.22262178648373587,-0.7268633624315621
356,0.25559528098213113,0.48893913945021844,0.2463271706353854,-0.7968265151587997
357,0.2208698420388441,0.38633176713377754,0.26221932488349886,-0.8562740824284413
358,0.17616456072409253,0.28056607600690864,0.2707845242104928,-0.9038387389280629
359,0.12200807454074819,0.17383298631809416,0.27269867548703447,-0.9383664289616335
360,0.0592090839681923,0.0682946587193671,0.26880265936536235,-0.9589448650908775
361,-0.011159062499557004,-0.033965044890800884,0.2600735657974989,-0.9649267285255774
362,-0.08778081406781091,-0.13098772244073503,0.24759260888692863,-0.9559469887373157
363,-0.16912737225147656,-0.2209840807101759,0.2325105889265201,-0.9319339000514096
364,-0.2534914660921229,-0.302373029288855,0.2160118293832835,-0.8931133843715658
365,-0.3390271101269634,-0.37381529301078537,0.19927755277830866,-0.840006667990744
366,-0.42379337832650066,-0.4342407556444871,0.18344967099227621,-0.7734212027328617
367,-0.5058011221830782,-0.48286890604262067,0.16959595223486906,-0.6944350634588455
368,-0.5830614826530216,-0.5192219315928812,0.15867748910849228,-0.6043751712716549
369,-0.6536349957331012,-0.5431301883214683,0.15151933084545563,-0.504789840693154
370,-0.7156800713775519,-0.5547299677694045,0.14878505946866324,-0.39741628599049555
371,-0.767499635781722,-0.5544536730268741,0.15095598643528982,-0.28414384332813725
372,-0.8075847675620467,-0.5430127052759487,0.1583155258870141,-0.16697376851998363
373,-0.8346542280857119,-0.5213735431475838,0.1709391659982254,-0.04797655231684497
374,-0.8476888834539416,-0.49072766563912756,0.1886903144911783,0.07075224563360821
375,-0.8459601380409653,-0.4524561210752758,0.21122214185228644,0.18713660822660516
376,-0.8290516440266881,-0.40808967585914613,0.2379853899931216,0.2991640722808213
377,-0.7968737144736142,-0.35926558429808503,0.26824195899359815,0.40492811035448817
378,-0.7496700451590631,-0.30768210194230067,0.30108393406620754,0.5026678945216108
379,-0.6880165381900379,-0.2550519176467647,0.3354575727991867,0.5908045187144227
380,-0.6128122137509138,-0.20305570267317655,0.37019164267201343,0.6679728437484568
381,-0.5252623903744205,-0.15329696804630025,0.4040293840884145,0.7330482369115287
382,-0.42685450407377135,-0.10725938428143955,0.43566327765681534,0.7851676033413675
383,-0.31932711781617196,-0.06626765147230401,0.46377171862566,0.8237442462309295
384,-0.20463284065973014,-0.031452914260449466,0.48705664819487476,0.8484762437200128
385,-0.08489602624766726,-0.0037235977740485426,0.5042811622495567,0.8593481884237673
386,0.03763375047972453,0.016257599777424442,0.514306113672822,0.8566262970006651
387,0.16063133474743696,0.028089980987651836,0.516124744943978,0.840847057984915
388,0.2817475702523077,0.03164398598704535,0.5088944327434497,0.8127997423292491
389,0.39866158422558307,0.027062971676857422,0.49196469468058757,0.7735032488713931
390,0.5091325305886921,0.014757601826076217,0.4649006983607265,0.7241778926123104
391,0.6110495546204686,-0.004606994218589899,0.42750162259398555,0.6662128639420759
392,0.7024787850011802,-0.030130951161779926,0.3798133469101109,0.6011301888229282
393,0.7817062308711202,-0.0607057661375026,0.3221350855473966,0.5305461009509898
394,0.8472755608688821,-0.09504608290315597,0.2550197322507856,0.45613079510357835
395,0.898019865545219,-0.13172633288668298,0.17926783880680727,0.3795675648417576
396,0.933086651006817,-0.16922127908553647,0.09591530935824288,0.3025123366876897
397,0.9519554765097121,-0.20594940792216926,0.006215050208425471,0.22655459666620587
398,0.9544478279176848,-0.24031803995827922,-0.08838703289730504,0.1531806641499907
399,0.9407290080346364,-0.27076898473776045,-0.18628115494720593,0.0837402033540883
400,0.9113020191361305,-0.295823549128252,-0.28572722393844235,0.019416776251880007
401,0.8669936077599776,-0.3141257227806225,-0.3848920856629091,-0.038796865658761726
402,0.8089328321556598,-0.32448240838524756,-0.48188956611795863,-0.09011817672245008
403,0.7385226940357735,-0.3258996371874815,-0.5748223627059591,-0.13398846296733996
404,0.6574055439460657,-0.3176138099252874,-0.6618247846617948,-0.17008048959564925
405,0.5674231195377449,-0.29911712748602703,-0.7411053169546817,-0.19829991588517223
406,0.47057220459437216,-0.2701765210518119,-0.810987980946488,-0.21878058071014816
407,0.3689570006750664,-0.23084555467954898,-0.8699514894245799,-0.2318738182406583
408,0.26473938013775994,-0.18146895006479122,-0.916665242706169,-0.23813213470908123
409,0.1600882372279725,-0.12267956924475426,-0.9500212851605024,-0.23828771964402162
410,0.05712917170787946,-0.05538788154915586,-0.9691614359577745,-0.2332263950965483
411,-0.04210427324578375,0.019235868566594233,-0.9734989218280278,-0.22395772086401206
412,-0.13571664006947798,0.09978639084312718,-0.9627339703136797,-0.2115820696911869
413,-0.22199274595625365,0.18465439805354772,-0.9368629662219222,-0.19725556150370696
414,-0.2994350245408364,0.27206323509857455,-0.8961809281875746,-0.18215379803557383
415,-0.36679513652614343,0.3601102056179469,-0.8412772226532014,-0.16743536745706106
416,-0.4230991112417289,0.44681159163334155,-0.773024595215114,-0.1542060921009397
417,-0.4676654446796722,0.5301502648174599,-0.6925617601682238,-0.1434849710570073
418,-0.500115756973262,0.6081247183435243,-0.6012699442479565,-0.13617272381329384
419,-0.5203777991289772,0.678798307690129,-0.5007439261920883,-0.13302377243347843
420,-0.5286807904217005,0.740347478315771,-0.39275824624272093,-0.13462240972032263
421,-0.5255432594314368,0.7911077780817232,-0.27922937581642227,-0.1413637917076091
422,-0.51175374845707,0.829616502240235,-0.16217473443135738,-0.1534402674102744
423,-0.4883449183328853,0.854650897518592,-0.043669516212353474,-0.17083342021657483
424,-0.45656175408168514,0.8652609574009698,0.07419765994778019,-0.19331204713024022
425,-0.4178247172990875,0.8607959705526723,0.1893692354758843,-0.22043614801001668
426,-0.3736888150643514,0.8409241352506632,0.29986228973740825,-0.2515668409034883
427,-0.32579965444217823,0.8056447209597617,0.40381019126550777,-0.2858819654772592
428,-0.27584762382453815,0.7552924396695972,0.499501352290842,-0.3223969883046792
429,-0.22552138568742675,0.6905338797958259,0.5854141884727305,-0.35999068513859545
430,-0.17646187875419667,0.612356049643652,0.6602474797395563,-0.39743494978288296
431,-0.1302180107625813,0.5220472708214833,0.7229454416126634,-0.4334279699700446
432,-0.08820517648201437,0.4211708497856396,0.7727169464935968,-0.46662992053042895
433,-0.051667660520078346,0.31153213323482565,0.8090484779115141,-0.4957002554040193
434,-0.021645882706515837,0.1951397159517813,0.8317105540967236,-0.519335634464095
435,0.0010506819703127723,0.07416171386553258,0.8407575166692277,-0.5363074998805436
436,0.015864223593789195,-0.04912186300124333,0.8365207417616377,-0.5454983204260305
437,0.022502436307085927,-0.17236950645621552,0.8195954905406411,-0.5459355506740036
438,0.020945131565309555,-0.29323017482765623,0.7908217699069221,-0.5368224047816355
439,0.011443466659692175,-0.4093955868848326,0.7512597183464851,-0.5175646202166386
440,-0.005488181064204345,-0.518651596439592,0.7021601629270591,-0.48779248351887877
441,-0.029087475314306332,-0.6189274207170066,0.6449311080605232,-0.447377505603778
442,-0.05836611535311474,-0.7083415473403751,0.5811010120809841,-0.3964432653589806
443,-0.09213798921644524,-0.7852432253801357,0.512279781588648,-0.335370084105968
444,-0.12905275279328554,-0.8482485533750518,0.4401184640955527,-0.2647933463208249
445,-0.16763396227477534,-0.8962703088921714,0.3662686455729527,-0.18559544003164816
446,-0.20632076991176657,-0.9285408167925957,0.29234256044893225,-0.09889144959661889
447,-0.24351210048510416,-0.9446273231380173,0.21987489747055478,-0.0060088901430312425
448,-0.2776121607313291,-0.944439524408439,0.15028723628546226,0.0915380770986286
449,-0.3070760978320507,-0.9282290928831147,0.08485597787947827,0.19207936975050327
450,-0.3304546168951956,-0.8965812339367318,0.024684538971071264,0.2938239450094621
451,-0.34643639130569465,-0.8503985048013044,-0.02931953151654243,0.3948981829312972
452,-0.3538871533226117,-0.790877312251271,-0.07646198386864221,0.4933867901578706
453,-0.3518844340287898,-0.7194776840434363,-0.116273457785685,0.5873752550680899
454,-0.33974702966826853,-0.6378870714070447,-0.14851499253984687,0.6749928421503584
455,-0.3170584028502241,-0.5479790834266536,-0.17317737400274769,0.7544550950470565
456,-0.28368337877776884,-0.4517681752582267,-0.19047439282538545,0.8241048247079283
457,-0.23977766479005339,-0.35136140779475594,-0.2008302430500419,0.8824505912836007
458,-0.18578990188505878,-0.24890846430900587,-0.20486143917857477,0.9282017450374438
459,-0.12245614500793117,-0.14655114810198466,-0.20335376847905884,0.9602991712925399
460,-0.05078686003797242,-0.046373593357328866,-0.19723492060571335,0.9779409853259377
461,0.027953285201622297,0.04964560091631935,-0.18754354529673278,0.9806025427121992
462,0.11227237569977866,0.1396781561849022,-0.17539557828373825,0.9680502659769412
463,0.20048431777430434,0.22208674202771703,-0.16194874336297005,0.9403489362280605
464,0.29074723295884886,0.2954604764846604,-0.14836618315387906,0.8978622550584109
465,0.3811062518274431,0.35864446055317556,-0.13578019130200344,0.8412466436084913
466,0.46953966807960956,0.4107626598501408,-0.12525701427782063,0.7714384082651925
467,0.5540073246509762,0.4512336147253155,-0.11776366161563949,0.6896345620528767
468,0.6325000429937314,0.4797786408656519,-0.11413761017954734,0.5972677434154062
469,0.7030888755417242,0.49642237113777327,-0.11506021219377388,0.49597581603678303
470,0.7639729605595303,0.5014856813619735,-0.1210345202558904,0.38756686110818717
471,0.8135247881384453,0.4955712330992799,-0.13236812780649782,0.2739803838776695
472,0.8503317453543681,0.47954205061153043,-0.1491614934607865,0.1572456467010508
473,0.873232896112284,0.4544937223328716,-0.1713020755022829,0.039438108929966895
474,0.8813500648331065,0.421720975155645,-0.19846445228897244,-0.07736500184251138
475,0.8741124301027771,0.38267950865344513,-0.2301164491299648,-0.1911289434815745
476,0.8512739913304322,0.3389440925909549,-0.2655311362797724,-0.29990450054646745
477,0.8129234444805326,0.29216402182285744,-0.30380441000840863,-0.4018688072314681
478,0.7594861877813215,0.244017085720312,-0.34387772310257414,-0.49536300225164165
479,0.6917183703965087,0.1961632430369289,-0.3845653963218505,-0.5789258450691687
480,0.6106930916271491,0.15019919682283217,-0.4245858216943594,-0.6513225231241224
481,0.5177790504654521,0.10761503755542134,-0.46259576515207146,-0.711567998616022
482,0.4146121304897503,0.06975406677282281,-0.4972268925117783,-0.7589443779240262
483,0.30306057857813373,0.037776829602682055,-0.5271235813392178,-0.793011933613342
484,0.18518459342514265,0.012630274806778308,-0.5509810433777084,-0.8136135645100072
485,0.06319127746285569,-0.004977171909177097,-0.5675827689729742,-0.8208726396813149
486,-0.06061397990107066,-0.014593988183747797,-0.5758363166618414,-0.8151843333644019
487,-0.18387853165047227,-0.01603692425210701,-0.5748065075666118,-0.7972007159540658
488,-0.30425469922574055,-0.009395076673910319,-0.563745144581542,-0.7678100171878968
489,-0.4194519493764033,0.004973430703687748,-0.5421164590869225,-0.7281106179272603
490,-0.5272877764630433,0.02645206615309506,-0.5096175910495192,-0.6793804529729829
491,-0.6257360760094546,0.05418353020195851,-0.46619352932526825,-0.6230426160788757
492,-0.712971856245046,0.08709395671334032,-0.41204607477863486,-0.5606280470740191
493,-0.7874112236121156,0.12392304662397849,-0.34763653610823064,-0.49373624761381807
494,-0.847745693534515,0.1632593534375786,-0.27368202336171843,-0.4239950149441174
495,-0.8929700163005064,0.2035798066862835,-0.19114536317923397,-0.3530202011683227
496,-0.9224028662736622,0.24329244977445041,-0.1012188188598869,-0.28237649845814716
497,-0.9356999168914062,0.28078128467960395,-0.005301953436225526,-0.21354021867752343
498,-0.9328590097290749,0.31445206003201015,0.09502587880814148,-0.14786497984869734
499,-0.9142173186991763,0.34277781255213,0.19803779121304552,-0.08655113323301228
