,0,1,2,3
352,-0.4449074773818457,-0.5334036697292366,-0.3050681481618004,-0.6515146097105087
353,-0.5569945698501844,-0.5230055452413197,-0.321616058071691,-0.5592721698731888
354,-0.6596976359882896,-0.4979500542288282,-0.32717326995457585,-0.4580419456689559
355,-0.750586662106522,-0.45929072702546103,-0.3211502358158337,-0.35004887768945464
356,-0.8274855811170693,-0.40843075417775376,-0.30327620862026905,-0.23764568872600733
357,-0.8885257461591607,-0.34708414162980955,-0.27360968653967677,-0.12325719643518729
358,-0.9321921013563264,-0.27722905716820756,-0.23254035071620427,-0.00932316037012737
359,-0.9573609020485898,-0.20105456588464382,-0.18078241842448003,0.101758940414312
360,-0.9633280443634089,-0.12090211748586813,-0.11935955045721401,0.20768980390249125
361,-0.9498272949504043,-0.03920327906257197,-0.04958166527505009,0.3063215159705488
362,-0.9170379603758522,0.04158469983900254,0.02698578240550721,0.3957067847749839
363,-0.8655817958795564,0.11904384963873015,0.10855930950618556,0.4741430088324111
364,-0.7965092184777082,0.19085931826956168,0.19318077700868463,0.5402101192166113
365,-0.7112751531621418,0.25488046080908777,0.2787655549495249,0.5928012926483934
366,-0.6117050966465681,0.3091776282303435,0.3631542846811081,0.6311458107729369
367,-0.4999522243924581,0.3520932113698187,0.4441669494981587,0.6548235371501411
368,-0.378446587517144,0.3822856415247549,0.5196579032601593,0.6637706925285956
369,-0.2498376411585848,0.39876522701633543,0.5875704788655448,0.6582768256202249
370,-0.11693151010215913,0.40092091113211226,0.645989805078357,0.6389730954406826
371,0.017375473111694517,0.38853726592945775,0.6931925011407434,0.6068121968784497
372,0.1501653309965589,0.36180128270588496,0.7276919928374057,0.5630404681365195
373,0.27856742715394744,0.3212987773540639,0.7482782993913623,0.5091629119050064
374,0.3998261883078825,0.268000490873711,0.7540512751580708,0.4469020367677043
375,0.5113659073699313,0.20323822544738104,0.7444464502203167,0.3781515770839703
376,0.6108510457928601,0.1286716081873171,0.7192527957019703,0.3049262746552995
377,0.6962405658456587,0.04624631162065031,0.6786219384089277,0.22930900078826494
378,0.7658349721573889,-0.04185522373669681,0.6230685603348223,0.15339656055118026
379,0.818314923227478,-0.13326932918425838,0.5534619363978861,0.07924555054186755
380,0.8527704830651159,-0.22551151517349688,0.47100878308871263,0.008819636632463101
381,0.8687203154847178,-0.3160402268892127,0.3772278060520159,-0.05606042091469243
382,0.8661203730614397,-0.4023223423486696,0.27391654064047455,-0.11376273985163232
383,0.845361893131454,-0.48189876103357127,0.16311127103607673,-0.1628851344245667
384,0.8072587780257646,-0.5524484261738327,0.04704098586328112,-0.20228976090601378
385,0.7530246993672864,-0.6118491604118477,-0.07192352297773627,-0.231130729001137
386,0.6842405202063045,-0.6582337718003054,-0.19132418996024153,-0.24887399724641432
387,0.6028128677072944,-0.6900400030198539,-0.30867251446827554,-0.25530906676164733
388,0.5109249070932862,-0.706053048470738,-0.42150732988590556,-0.25055219597789447
389,0.41098055919009047,-0.7054395477264456,-0.5274521001909285,-0.23504107401790547
390,0.3055435644374175,-0.6877721751653845,-0.6242703509541068,-0.2095211068574968
391,0.19727292167012755,-0.6530441791600001,-0.7099178860220208,-0.17502368281748582
392,0.08885631721969561,-0.6016734741844084,-0.782590518877914,-0.13283698700065488
393,-0.017056793205178833,-0.5344961493739862,-0.8407661568154703,-0.08447012290550696
394,-0.11792078197013,-0.45274952094749166,-0.8832402139259595,-0.031611468890306055
395,-0.21135649456685635,-0.3580451169047371,-0.9091534920778072,0.023917656821068417
396,-0.2952093873465459,-0.2523322340287233,-0.918011853518943,0.08021282996671422
397,-0.3676017185423884,-0.13785294317152424,-0.909697209883783,0.135338571417372
398,-0.4269775045196561,-0.017089633195650086,-0.8844695652560586,0.18738127763243118
399,-0.4721391365262894,0.10729362857853227,-0.8429600702466571,0.23450166949601242
400,-0.5022747639579659,0.23251448569191246,-0.7861552643585619,0.27498541007790317
401,-0.5169757830194184,0.35573887753201705,-0.7153728997669433,0.3072905873318592
402,-0.5162440188273226,0.4741491840334029,-0.6322299456931235,0.33009083609568646
403,-0.500488448225617,0.5850122528745874,-0.5386035636920645,0.3423129830396745
404,-0.4705115733867056,0.6857456323173731,-0.4365860156710041,0.34316823569107524
405,-0.42748581608109215,0.7739803748456007,-0.3284346140685794,0.3321760989068274
406,-0.3729205528190559,0.8476188593936405,-0.2165179437003521,0.3091803851170447
407,-0.3086206456455608,0.9048862011749557,-0.10325967435474398,0.27435688374199796
408,-0.23663753634363904,0.9443739749319771,0.008918659901185733,0.22821246541317264
409,-0.15921415785245285,0.9650751659453415,0.11765451596385512,0.1715756127432359
410,-0.07872507118971371,0.9664094786918416,0.22069944459306795,0.10557858597771726
411,0.0023866447717196954,0.9482383702767402,0.3159711002469628,0.03163164349783262
412,0.08167414265492617,0.9108694288012265,0.40160089643858465,-0.048610061475330923
413,0.15675154677273934,0.8550499793762094,0.47597615565586887,-0.13328610055122164
414,0.22535703701220428,0.7819500660405443,0.5377757417155857,-0.22037593269346983
415,0.2854126717544723,0.6931352197891408,0.5859983261502499,-0.30774849412943633
416,0.33507942796521917,0.5905296747589399,0.6199826247597316,-0.39321498595505155
417,0.3728060575971831,0.4763709301018305,0.6394191411886386,-0.4745835461268541
418,0.39737051563583387,0.35315676834581833,0.6443531663051508,-0.5497144416398194
419,0.4079129025793194,0.22358602681212708,0.6351789999716728,-0.6165743998242799
420,0.40395907818032795,0.09049457230436542,0.6126255800825986,-0.6732887153128363
421,0.3854343385311126,-0.04321195299619812,0.5777339170610329,-0.7181898209224743
422,0.35266679915417204,-0.1746269676272043,0.5318269350437146,-0.7498610952127652
423,0.306380386396371,-0.3009116840657744,0.4764725086891244,-0.7671747947422433
424,0.24767760161299474,-0.41936205787833597,0.41344065225202176,-0.7693231422079435
425,0.17801248080524265,-0.5274723169166257,0.34465596111269037,-0.7558417691776849
426,0.09915442007396609,-0.6229935204886421,0.27214652177186394,-0.7266248998599203
427,0.013143768268770395,-0.7039857226016024,0.19799059155636084,-0.6819318656463834
428,-0.07775970324437986,-0.7688624727997957,0.12426240182540857,-0.6223847539618194
429,-0.17113416293191158,-0.8164265788285521,0.05297845703974885,-0.5489572139516716
430,-0.26445747418947235,-0.8458962725935376,-0.01395431377892642,-0.46295466029044396
431,-0.3551717911896835,-0.8569211592407986,-0.07478724648725138,-0.365986329459693
432,-0.440749369662981,-0.8495875827216088,-0.12797424797091386,-0.25992984492593135
433,-0.518757933650049,-0.8244133036153167,-0.17221060796052007,-0.14688913371345833
434,-0.5869239476478141,-0.7823316497321031,-0.20646534636825112,-0.02914670228311944
435,-0.6431921932970616,-0.7246655605198272,-0.230006291117026,0.09088857972700659
436,-0.6857801396097238,-0.6530921960748565,-0.24241726661119298,0.21073692697709823
437,-0.7132257234879399,-0.5695990143985826,-0.24360697358497255,0.32790497491199555
438,-0.7244273197764721,-0.47643243066203145,-0.23380935202518718,0.4399436148877536
439,-0.7186748732802093,-0.37604035442510264,-0.2135754349048786,0.5445049237286239
440,-0.6956713842638527,-0.2710100504858428,-0.18375691616409062,0.6393968043507394
441,-0.6555441784810506,-0.1640028825987932,-0.14548186632392773,0.7226340091151265
442,-0.5988456467890241,-0.05768757389747875,-0.1001232280545418,0.7924843054241514
443,-0.5265434015658355,0.04532634835145072,-0.04926090694922386,0.8475086615835532
444,-0.44000006092535404,0.14255326385792982,0.005361564902814114,0.8865944771827378
445,-0.34094313054398045,0.23169271569466754,0.061884677273665784,0.9089810525790056
446,-0.23142570031654203,0.31068569072672125,0.11838367725041891,0.9142766822856911
447,-0.11377890287329086,0.3777645300869472,0.17292108825541397,0.9024669624455525
448,0.009442712523143076,0.43149523761608166,0.22359966325104205,0.8739141180281187
449,0.13552155917978645,0.4708111467178231,0.2686144108936914,0.8293473755815244
450,0.2616416686883887,0.49503712439984804,0.3063023558525792,0.7698446268378085
451,0.3849560380699361,0.5039037299107484,0.33518875070973325,0.6968058417760125
452,0.502655014057543,0.4975509983672158,0.3540285454091977,0.611918891604138
453,0.6120340320541059,0.47652178076341223,0.3618420389174898,0.5171186275292189
454,0.7105590408840586,0.441744834237514,0.35794378362931933,0.4145402255554011
455,0.7959279994838013,0.39450811387484197,0.34196398245865284,0.30646794681605183
456,0.8661269267905498,0.3364229632173614,0.3138618072596769,0.19528057366799817
457,0.9194791189501196,0.2693801288810672,0.27393027050692725,0.0833948612249597
458,0.954686315282053,0.19549872955174513,0.22279249494263687,-0.02679160976999795
459,0.97086079206955,0.11706948601927539,0.16138944284732104,-0.13295678095789698
460,0.9675475862822658,0.036493662415501185,0.09095938227547999,-0.23290829023227244
461,0.9447362942562337,-0.04378072414145186,0.013009576618536023,-0.32463415320150646
462,0.9028621471192431,-0.12132380039210841,-0.07071911902543014,-0.40634872334229816
463,0.8427963289850255,-0.19378818809319023,-0.158293890926306,-0.4765328216401641
464,0.7658257690851655,-0.2589711717370625,-0.24763680659469095,-0.5339670735483872
465,0.6736228984783996,-0.31487310064057017,-0.3365757052758511,-0.5777576617896281
466,0.5682061093282271,-0.3597505385058566,-0.4228978780858499,-0.6073538936051301
467,0.451891883829783,-0.3921628061984257,-0.5044052033840268,-0.6225571857769049
468,0.3272397650047193,-0.4110107301567927,-0.5789693627903412,-0.6235212849981766
469,0.19699151767812323,-0.41556660536876755,-0.6445857573462964,-0.6107437596009101
470,0.06400597063175212,-0.40549460330340426,-0.6994247718675627,-0.5850490158211612
471,-0.06880886334499614,-0.3808610960308326,-0.7418790978659127,-0.5475633022811319
472,-0.19856472662994132,-0.34213462196567557,-0.7706059200066185,-0.49968236494951435
473,-0.32246142734466204,-0.2901754798709034,-0.7845628955892763,-0.44303259656723315
474,-0.43785285037726235,-0.22621519941766083,-0.7830370079204256,-0.3794266848759665
475,-0.5423090561496644,-0.15182639216174243,-0.7656655489401755,-0.31081489897902914
476,-0.633672952606378,-0.06888372986802517,-0.7324486797495022,-0.23923325945152007
477,-0.7101101615503276,0.020482978399008867,-0.6837532249649273,-0.16674991277038956
478,-0.7701508701861994,0.11394243872500151,-0.6203075729591936,-0.09541107240945668
479,-0.8127226583173506,0.20902091159926897,-0.5431877736605734,-0.027187896525078303
480,-0.8371735161062424,0.3031651577210299,-0.4537951432235574,0.03607435461652053
481,-0.8432845110560743,0.3938077095766361,-0.3538258951370516,0.09270359875101589
482,-0.8312718198331088,0.47843282699504164,-0.24523351497457843,0.1412434590984779
483,-0.8017781043264149,0.5546414749440565,-0.13018477609508936,0.1804899713770621
484,-0.7558534753690143,0.6202136834753287,-0.011010451689233702,0.2095215515314568
485,-0.6949265452524513,0.6731667124449945,0.10984808930377596,0.22772147732658202
486,-0.6207663151458794,0.7118075458882263,0.2298951120029818,0.23479232754483734
487,-0.535435869690289,0.7347783801803083,0.3466382096480401,0.23076202694683887
488,-0.4412390527600383,0.7410939429202543,0.457646062981146,0.21598135827933268
489,-0.34066147065922453,0.7301696815331215,0.5606048630826157,0.19111301909139294
490,-0.23630730757754806,0.7018400868789365,0.6533720274866812,0.15711251552043906
491,-0.1308335395390936,0.6563666620495692,0.7340259049428198,0.1152013921550882
492,-0.026883194836410607,0.5944353039311394,0.800910261955364,0.06683349138175854
493,0.07298067046309642,0.5171431285982334,0.8526724718129762,0.013655112403031966
494,0.16633863440520208,0.4259750346197179,0.8882944810493487,-0.04253990505645938
495,0.25097462304765583,0.3227705543388294,0.9071158053367643,-0.09985901835149999
496,0.32493019265345424,0.20968178575613267,0.9088480023153944,-0.15636248690659738
497,0.38655203508313885,0.08912342074244559,0.8935802779569585,-0.2101162223499362
498,0.4345315333810415,-0.036283916631473845,0.8617761005673494,-0.259244626525478
499,0.4679353957909497,-0.16377563978678242,0.8142609170563081,-0.30198205928997374
