,0,1,2,3
352,-0.4591987393160185,-0.5982439584421546,-0.3049129384315025,-0.5816087894582652
353,-0.5678927510807058,-0.5812216676487814,-0.32571925654375455,-0.48330752346941735
354,-0.666594677246825,-0.5489187229385964,-0.33511166886587135,-0.3768818664563149
355,-0.7528982507875451,-0.5025343037676019,-0.33250284673155917,-0.26466082901191695
356,-0.8246693396065438,-0.44362220207254455,-0.3176367173796246,-0.14908634381966668
357,-0.880099009559027,-0.3740485905022019,-0.29059766672163173,-0.03265549590002825
358,-0.9177488039622601,-0.29594200067780896,-0.2518109464994935,0.08213837278450081
359,-0.9365871089207198,-0.21163678949594514,-0.2020342536495145,0.19286424522876228
360,-0.936015693248005,-0.12361153361546987,-0.14234067271109052,0.2972102684007444
361,-0.9158857539865539,-0.03442391821739535,-0.07409339054886938,0.3930374651048155
362,-0.8765030574919354,0.053356227242794846,0.0010871989776451985,0.47842901377329045
363,-0.818622035326367,0.13721404841064697,0.08136318968693207,0.5517339028561173
364,-0.7434289671042157,0.21475524008336033,0.16472467343806088,0.6116039075151645
365,-0.6525146521675134,0.2837684145502352,0.24903993406367778,0.6570230032897767
366,-0.5478372318359354,0.3422826855321257,0.3321090724955255,0.6873285201164145
367,-0.43167606751278287,0.38861901029905055,0.41171972168468496,0.7022235458504451
368,-0.30657780108097105,0.4214339903476511,0.4857034543862925,0.7017803061223908
369,-0.17529591729259408,0.4397550214026419,0.551991466249663,0.6864344715406259
370,-0.040725288436647356,0.4430059016996049,0.6086681314726705,0.6569705683443026
371,0.09416669452887061,0.43102224804786654,0.6540210782030283,0.6144988890107301
372,0.22641071605214444,0.4040563260403012,0.6865865146813712,0.5604245095472291
373,0.35310612464800395,0.36277116754218086,0.7051886527576906,0.4964092150211813
374,0.4714897861250705,0.30822411857646653,0.7089722200142001,0.42432730946243363
375,0.5790015148427077,0.2418402271707029,0.697427221711402,0.34621643627619125
376,0.6733444817336642,0.16537613697072337,0.6704053049208938,0.2642246570125277
377,0.7525391227679765,0.08087539204328623,0.6281272847707732,0.18055512673958013
378,0.8149692330249,-0.009383724716523878,0.5711816115468794,0.09740976113284683
379,0.8594191255628438,-0.10294650822391853,0.5005137820228455,0.016933312330562666
380,0.885100955999223,-0.19724483540133111,0.41740692324325,-0.058840742902883936
381,0.8916715576145675,-0.28966327002016895,0.32345399645818274,-0.12804114775206787
382,0.8792383918063857,-0.37760660156122566,0.22052227753697426,-0.18900537013802254
383,0.8483544883685803,-0.4585671134761621,0.11071096277353037,-0.24032050937192992
384,0.8000025226518446,-0.5301898809303776,-0.003697079266226422,-0.2808575893840389
385,0.7355684453901232,-0.5903344453948339,-0.12028824259959225,-0.3097983915694744
386,0.6568053391744864,-0.6371313021681513,-0.23657452031813864,-0.32665416967436456
387,0.5657884168006954,-0.6690317648529929,-0.35005187157739587,-0.3312757948251243
388,0.464862295015519,-0.6848499348033585,-0.4582591957746216,-0.3238550956226164
389,0.3565818671185702,-0.6837956995232418,-0.5588364736433131,-0.3049173807470884
390,0.2436482547280551,-0.6654979070525975,-0.6495806536832895,-0.27530535417419094
391,0.12884143890302552,-0.6300171079675162,-0.7284979162391775,-0.23615485030974537
392,0.014951250767029411,-0.5778475166510108,-0.7938510353131591,-0.18886302267247734
393,-0.09529156017102891,-0.5099081124760945,-0.8442006776850272,-0.13504981002344685
394,-0.19928246657661475,-0.42752307277389867,-0.8784396271571069,-0.07651367329565456
395,-0.29460684676225035,-0.3323919961695165,-0.8958190950725999,-0.015182741075111056
396,-0.379098634033441,-0.22655063039924728,-0.895966472378983,0.04693738288877439
397,-0.45089248302694773,-0.11232305669500271,-0.8788940886083622,0.10781781250686176
398,-0.5084681683325143,0.007733502710858126,-0.844998764016513,0.1654611843876467
399,-0.5506861267568767,0.13088990180411839,-0.7950521672806725,0.2179556714231743
400,-0.5768132776429302,0.2543108084799557,-0.7301822169953961,0.26352682104252184
401,-0.5865385001154451,0.3751233436789456,-0.651845985122649,0.3005858888719476
402,-0.5799774058728334,0.4904869283596308,-0.5617947690932779,0.32777342663002795
403,-0.5576663146896806,0.5976626121972195,-0.4620321912509252,0.34399700244318093
404,-0.5205456104250771,0.6940801683031206,-0.354766355017094,0.3484620794051716
405,-0.46993292128661396,0.7774012913368944,-0.24235723230900452,0.3406952504310373
406,-0.40748682273677317,0.8455773308293592,-0.12726057276706554,0.32055921996159165
407,-0.3351619983893107,0.8969001250215722,-0.011969709378054083,0.28825913104248724
408,-0.2551570076135644,0.930044669745621,0.10104331495844332,0.24434005452577975
409,-0.16985599301979487,0.9441025576328796,0.20938586070273674,0.18967568015981445
410,-0.08176581193858055,0.9386053502540506,0.3108006265372012,0.12544847155937694
411,0.006549810331351248,0.913537294026846,0.4032180436332029,0.053121762916425994
412,0.09253743417941121,0.8693370537077265,0.4848038568865939,-0.025595520587473247
413,0.17372066330023667,0.8068884084780834,0.5540007418674097,-0.1087906494905891
414,0.24776481442854412,0.7275001283042436,0.6095629558110034,-0.19439434907282654
415,0.31253786087834495,0.6328755156163988,0.6505831952232249,-0.2802323559905285
416,0.3661661061838042,0.5250723527690038,0.6765110272295699,-0.36407998719594786
417,0.4070831774570103,0.406454232863531,0.6871624718153196,-0.44371835723516834
418,0.43407109676132566,0.2796344644404604,0.6827205323429444,-0.5169908354805584
419,0.44629238862312454,0.14741392398742387,0.6637266967064743,-0.5818583254975492
420,0.44331240776641334,0.012714379605156922,0.6310636555862736,-0.6364519748336794
421,0.42511131759745474,-0.12149107918941732,0.5859297019220104,-0.6791219844280798
422,0.3920854107220795,-0.25224879943610135,0.5298054815111632,-0.7084812810813492
423,0.34503773132054993,-0.37669477557997755,0.4644139534470623,-0.7234429416751462
424,0.2851582288123947,-0.4921225924868342,0.3916745862434443,-0.7232504109889196
425,0.21399393616836473,-0.5960474367556556,0.31365295680231836,-0.707499732232699
426,0.13340991786165723,-0.6862646105235379,0.2325070313666301,-0.6761532063994075
427,0.04554196549520209,-0.760901118804892,0.15043148748891044,-0.6295441083452131
428,-0.04725777224052086,-0.818459073623792,0.06960148187482679,-0.5683723088668027
429,-0.14248085966190696,-0.8578498614955441,-0.007882720390375686,-0.49369087745402107
430,-0.23752683379984665,-0.878418250127813,-0.08004886449131726,-0.40688396424663714
431,-0.3297700362374054,-0.8799558598333443,-0.14510224120351672,-0.30963647644078207
432,-0.41662733301820115,-0.862703688861538,-0.20147040047356102,-0.203896268577578
433,-0.4956250141411235,-0.8273436531012985,-0.24784192854957826,-0.09182975271363442
434,-0.5644631825109526,-0.7749793726333061,-0.2831983254521423,0.024228001229736812
435,-0.6210760029090301,-0.7071067036499634,-0.30683819506263144,0.14182746671408458
436,-0.6636862830858677,-0.6255747676982968,-0.318393155173619,0.2584618470905896
437,-0.6908529989419052,-0.5325384647368971,-0.31783508460076837,0.37162585543186494
438,-0.7015105504775814,-0.4304036663028034,-0.305474543637538,0.4788746545717154
439,-0.6949987404145759,-0.32176646494999467,-0.281950427249776,0.5778815185047976
440,-0.6710826980058381,-0.20934800158575054,-0.24821113186618593,0.6664928061779535
441,-0.6299622208198961,-0.0959264997894102,-0.2054877308753084,0.7427789034682779
442,-0.5722702709659934,0.0157317970021979,-0.15525985562370173,0.8050798871933769
443,-0.49906063274878615,0.12294106506126473,-0.09921516277312134,0.8520447939151379
444,-0.41178500935610124,0.22316201469449531,-0.039203430706956005,0.8826635328866248
445,-0.3122601001403922,0.3140640381271977,0.02281353677370737,0.8962906628741752
446,-0.2026254507652917,0.39358185140029367,0.08481491535145166,0.8926604522910208
447,-0.08529309969402575,0.4599652306929153,0.1447754160345908,0.8718928561527558
448,0.03710974958008424,0.5118206182316455,0.2007199949117538,0.8344902664990788
449,0.16180362566488318,0.5481435781051321,0.25077731557878274,0.7813251195852464
450,0.2859237101901472,0.5683413127333645,0.29323059405452157,0.7136186677084961
451,0.4065891346114875,0.5722447006768819,0.32656452155250104,0.6329114404292984
452,0.5209729435693087,0.5601095796627497,0.3495070588833379,0.5410261237957538
453,0.626370996516777,0.5326072685700403,0.36106502506809957,0.44002377192774755
454,0.7202681033275541,0.49080459191404274,0.36055255872546127,0.3321544283635833
455,0.8003997559724112,0.4361339333543277,0.3476117100553101,0.2198033708763586
456,0.8648079254775514,0.37035409435771477,0.3222246192937413,0.10543429965955409
457,0.9118895386014874,0.2955029641411359,0.28471694940510767,-0.00846913776103908
458,0.9404364283931014,0.21384321165808898,0.23575246120291865,-0.11946205261818715
459,0.9496657625635258,0.1278023845701116,0.17631884253559682,-0.22519581630155644
460,0.9392401882137038,0.039908939515496865,0.10770512404109861,-0.32347295350047245
461,0.9092771850803987,-0.0472741709232679,0.0314712267328722,-0.41229809039542764
462,0.8603473857979798,-0.13121666886127198,-0.05058961400167565,-0.48992372112268423
463,0.7934618941020354,-0.20948717567733832,-0.13649462252968625,-0.5548896862036851
464,0.7100489036549914,-0.27981681156413385,-0.2241203718654562,-0.6060554143800009
465,0.61192018449878,-0.34015855797724404,-0.3112555730070305,-0.6426241603845038
466,0.5012282544648622,-0.38874087818500724,-0.3956564496797935,-0.664158671087594
467,0.38041528297677807,-0.4241142361486014,-0.47510331551541995,-0.6705879261961383
468,0.2521549788434565,-0.44518933309894737,-0.5474569372675185,-0.6622048219222161
469,0.11928888679172733,-0.4512660899364993,-0.6107132696080553,-0.6396548912390626
470,-0.015241344680608448,-0.4420526367378508,-0.6630551843442447,-0.6039163768930758
471,-0.14846406245658,-0.41767382237317086,-0.7028998886420238,-0.5562721877013992
472,-0.2774483553875047,-0.3786690212210155,-0.7289408312782973,-0.498274469500092
473,-0.3993737134852405,-0.32597928360638095,-0.7401830304930614,-0.43170270442352815
474,-0.5115968926323421,-0.2609241451348102,-0.7359709183436163,-0.35851641146125923
475,-0.6117143477752437,-0.18516867082881272,-0.7160079805771374,-0.28080365350052805
476,-0.69761870817606,-0.100681556365299,-0.6803676733658357,-0.20072665804369202
477,-0.7675479167070397,-0.009685334594721179,-0.6294953137640238,-0.12046592796970615
478,-0.8201258376805511,0.08540006476502247,-0.5642008640930253,-0.04216425338597529
479,-0.854393349766439,0.18201898582799939,-0.4856427560821047,0.032127965046144846
480,-0.8698291768780047,0.27754539806468254,-0.3953031228790934,0.10050470688917551
481,-0.8663599646203396,0.3693502846920042,-0.2949550204584074,0.16125233271913847
482,-0.8443593766501194,0.4548693707014152,-0.18662241918338132,0.2128923937553175
483,-0.8046362574536177,0.5316694825011985,-0.07253392635962747,0.2542181820696522
484,-0.7484121788372278,0.5975118631158206,0.044928642942210134,0.28432411267310503
485,-0.6772889501057998,0.6504108408353525,0.16328560061467015,0.30262721097141987
486,-0.5932069199458821,0.6886863633153607,0.2800172814703526,0.30888017934101064
487,-0.4983951252669677,0.7110090605620027,0.3926230911758243,0.3031757298736312
488,-0.39531454303888436,0.7164366852352565,0.4986802668224935,0.2859420913278008
489,-0.2865958705121844,0.7044409926635644,0.5959009163097689,0.2579298214664304
490,-0.1749733929206841,0.6749243605586509,0.682185943711848,0.22019027566242655
491,-0.0632165925304859,0.6282257037328691,0.7556745432707203,0.1740462934129357
492,0.045938793619834606,0.5651155057895667,0.8147880527409215,0.12105586093873436
493,0.14985854905815926,0.4867800611332552,0.8582670948332346,0.06296968543521189
494,0.2460749000220949,0.39479528996207236,0.8852011000446827,0.0016837703421474504
495,0.33234697210559405,0.29109074944322805,0.8950494911436399,-0.06081179264201478
496,0.40671528323122663,0.17790470952913223,0.887654014364087,-0.12248650332510064
497,0.4675489261721465,0.0577313857265008,0.8632419198732605,-0.18132423034688966
498,0.5135842787296497,-0.06673838201036779,0.8224199189162654,-0.2353776836876157
499,0.5439542934002983,-0.19268155014659105,0.7661590716320774,-0.28282118711362186
