,0,1,2,3
351,-0.25025271092720064,-0.2671923431743275,-0.2760875135448933,-0.8886830240795627
352,-0.37041798148348976,-0.290667001280817,-0.286006852831955,-0.8345677285237406
353,-0.4862308679758043,-0.30223985922628693,-0.28779808444315674,-0.7677257798935901
354,-0.5952170226718017,-0.30209973899133136,-0.2806644207007581,-0.6896955317934114
355,-0.695025867713422,-0.29076419173549173,-0.26404697678697786,-0.6022245611590976
356,-0.7834859929212395,-0.2690620819826132,-0.23764517094905874,-0.5072278261885876
357,-0.8586565213401913,-0.23810812640123707,-0.20143049185666873,-0.4067422469476615
358,-0.9188731859808495,-0.1992700641651439,-0.1556532347673533,-0.3028788208499912
359,-0.962787989067768,-0.15412932173926444,-0.10084198566285263,-0.19777344163109936
360,-0.9894014709332418,-0.1044361988915201,-0.037795815996878396,-0.09353761793716722
361,-0.9980867956408205,-0.05206074067709253,0.03243066445470162,0.007789714412032245
362,-0.9886050600400124,0.0010594313727890804,0.10854906756507482,0.10428812396049165
363,-0.961111447301767,0.05297297931419841,0.1890652968105882,0.194198256609075
364,-0.9161520697582338,0.10176900833250843,0.27231326279818757,0.2759600350139916
365,-0.8546515735292929,0.14563012689470667,0.35649343464245686,0.3482455815388968
366,-0.7778918033242491,0.18288303685703897,0.4397152920748622,0.4099860961867077
367,-0.6874820443661075,0.21204534568503353,0.5200426408644299,0.46039207392206816
368,-0.585321564185183,0.23186738877521723,0.5955406775103786,0.49896641365211514
369,-0.4735553649742579,0.24136797631762152,0.6643236401906086,0.5255101496606263
370,-0.3545242226368261,0.23986313303332593,0.7246018628833233,0.5401207210255916
371,-0.2307102275024302,0.2269870766035721,0.7747270589705273,0.5431828808786427
372,-0.10467915049705426,0.2027048772259853,0.8132346992959926,0.5353525306384253
373,0.020978965341283545,0.16731645155903985,0.8388824166703266,0.5175339400003193
374,0.1437095465926864,0.12145176406076359,0.850683462567991,0.4908509771182922
375,0.2610521170980107,0.06605733187986862,0.8479343599551445,0.4566131210018143
376,0.37069639397728,0.0023743504179771224,0.8302360359199351,0.4162771560058115
377,0.4705344992453714,-0.06809103009630892,0.7975078756085958,0.3714055532468462
378,0.5587080323347513,-0.14360454655098426,0.7499943110062262,0.32362262324011076
379,0.6336488777990462,-0.2222468709344504,0.6882637400903258,0.27456957606539056
380,0.6941127790856995,-0.3019617925753386,0.6131997593256568,0.22585964867051503
381,0.7392048896232533,-0.38060833026083696,0.5259848807200285,0.1790344529610732
382,0.7683967120704178,-0.4560154673226781,0.42807708905784386,0.1355226632914833
383,0.7815340504473592,-0.5260381329029148,0.32117977089905,0.09660209877944897
384,0.7788358226875634,-0.5886130171733399,0.20720571011083477,0.0633661661310419
385,0.7608838073673216,-0.6418128082044792,0.08823599103535451,0.036695514670064266
386,0.7286036223612735,-0.6838974735013733,-0.033525223743812185,0.01723561990175468
387,0.6832374493701556,-0.7133612790989967,-0.15579897182206856,0.0053808586300422845
388,0.6263092212999632,-0.728974341830306,-0.27628168026524974,0.0012654712608632102
389,0.5595831743021182,-0.7298176434150473,-0.3926960724031059,0.004761629684207069
390,0.48501682832959664,-0.71531059507812,-0.5028415799521542,0.015484646502468058
391,0.4047095953134216,-0.685230424527744,-0.6046430592188082,0.03280517796469276
392,0.3208483191769733,-0.6397228587616202,-0.6961966505230455,0.055868093395616436
393,0.2356511242950656,-0.5793037913162303,-0.775811688849285,0.083617512698743
394,0.15131098690183004,-0.5048518458808641,-0.8420476693765244,0.1148273549771617
395,0.06994044644870145,-0.417591974109251,-0.893745391604168,0.14813659944931828
396,-0.006481159012963145,-0.31907044835283876,-0.9300515473087032,0.18208833821653492
397,-0.07615661683920777,-0.21112182435927976,-0.9504361770398735,0.21517160213339045
398,-0.13751470693511691,-0.09582864938420296,-0.9547025933548523,0.24586486852591655
399,-0.18924792640244964,0.024525127344226995,-0.9429895522033586,0.27268011463331515
400,-0.23034314369324027,0.1475059268220727,-0.915765642290059,0.29420626456102594
401,-0.2601044349285726,0.2705862494904612,-0.8738160511957878,0.30915089065014906
402,-0.2781675541878577,0.39120297585674974,-0.8182220518689847,0.3163790721796902
403,-0.2845057022049887,0.5068168460816368,-0.7503337292406964,0.3149483841908953
404,-0.2794264786847318,0.6149716741461151,-0.6717366298244292,0.30413908522235167
405,-0.2635601268377253,0.7133518559407842,-0.5842131632170229,0.2834786924815872
406,-0.2378393991230942,0.7998367699598559,-0.4896997098240401,0.25276027346717184
407,-0.20347158505954138,0.8725507432806967,-0.3902404908134868,0.2120539407870201
408,-0.16190344000977516,0.929907362352855,-0.28793933176661324,0.16171120795032548
409,-0.11477993309708276,0.9706470451750007,-0.18491049890854208,0.10236204396487197
410,-0.06389788838772346,0.9938669553231398,-0.08322980502673213,0.034904649139055915
411,-0.011155722262261442,0.9990425249563359,0.015112829189635635,-0.03951184105512255
412,0.04149942172135995,0.9860400587511237,0.10825821330653052,-0.11951133748122639
413,0.09212577366256436,0.955120108633031,0.19451904859002686,-0.20352090715089832
414,0.13884087604382636,0.9069315347883956,0.27241643187578285,-0.2898062973605163
415,0.1798739668295795,0.8424963961651313,0.340710840405996,-0.37651202070530887
416,0.21361545288645123,0.7631860378685,0.39842687663710685,-0.46170502906497884
417,0.23866219332522187,0.6706889579747103,0.44487121000960395,-0.5434209101907809
418,0.253857418357247,0.5669712369963056,0.4796433242250595,-0.6197114724532773
419,0.2583242449341737,0.45423049457047043,0.5026388594007165,-0.6886925433760743
420,0.2514919123994497,0.3348444954186881,0.5140455240466926,-0.7485907968262991
421,0.2331140455641758,0.21131565635116498,0.514331737498914,-0.7977884424726457
422,0.2032784544121583,0.08621280485927368,0.5042283446085368,-0.8348646589378647
423,0.16240819398109724,-0.03788839477887182,0.4847039166182733,-0.8586327278201
424,0.11125382948435504,-0.15846490156321405,0.4569343109612978,-0.8681719275949609
425,0.05087707487538562,-0.2731042030233375,0.42226730424834175,-0.8628533718459617
426,-0.01737380778363562,-0.37955926557458447,0.38218323344849897,-0.8423591222218869
427,-0.0918962511069273,-0.47579920532824804,0.33825267722645747,-0.8066940693910145
428,-0.17087247534628122,-0.5600544627709296,0.29209228017829353,-0.7561902510345195
429,-0.25231446425999093,-0.6308554027208642,0.24531986557088148,-0.6915034602511899
430,-0.3341137053850227,-0.6870634254390471,0.19950999609804146,-0.6136021860740155
431,-0.41409445283912766,-0.7278938616147713,0.15615112680610643,-0.5237491154632998
432,-0.49006917839297826,-0.752930128497943,0.11660545013301268,-0.42347560849307764
433,-0.5598948174933784,-0.7621288416165486,0.08207246108956553,-0.31454973096631994
434,-0.621528392698131,-0.7558158008871569,0.053557172825411475,-0.19893858710245854
435,-0.6730806082445995,-0.7346729959151673,0.03184379164726647,-0.07876583530719498
436,-0.712866055973488,-0.6997169972667205,0.017475519061361494,0.04373461112654867
437,-0.7394487534436488,-0.6522693129583942,0.010740990170810705,0.16626760217662917
438,-0.7516818478257807,-0.5939194870748877,0.011667686766325513,0.28652732436443895
439,-0.7487404612740179,-0.526481895383846,0.02002248401726328,0.40224822637021607
440,-0.7301468214289868,-0.4519473466600016,0.03531930632312741,0.5112550846739667
441,-0.6957870103437632,-0.37243072434867464,0.05683368524239771,0.6115110170878189
442,-0.6459188717389018,-0.2901159980856851,0.08362383507917108,0.70116230146304
443,-0.581170834954019,-0.20719999611156545,0.11455769414518746,0.7785789342914168
444,-0.5025316388399987,-0.1258363562764772,0.1483452261497844,0.8423899674630606
445,-0.4113311645348557,-0.04808106449907962,0.18357514047344192,0.8915127885337313
446,-0.3092128069694398,0.024159054522415596,0.21875507567674768,0.9251756573517956
447,-0.1980980255551982,0.0891736077080307,0.25235420037483663,0.9429329761508208
448,-0.08014390956567996,0.14549048872815698,0.28284712185228233,0.9446729471669255
449,0.04230523162696237,0.19191128107513392,0.30875795712449483,0.9306174571140385
450,0.16677109342067892,0.22753933765407944,0.3287034144862385,0.9013142168657405
451,0.2906981345539286,0.25179985247815084,0.34143375611430204,0.8576213727773598
452,0.41151249816410984,0.2644514439888889,0.3458705634670399,0.8006849885903374
453,0.5266816681187548,0.26558898526350005,0.3411403057870185,0.7319099692871386
454,0.6337734126238195,0.25563763850289645,0.3266028160147982,0.6529251563563941
455,0.730512582097244,0.2353382741435745,0.3018739052748113,0.5655434637893676
456,0.8148343786912915,0.20572467311094328,0.26684149363541376,0.47171804232040776
457,0.8849327994271441,0.16809311866206475,0.22167479741747556,0.37349555304771576
458,0.9393030715894339,0.12396517673948015,0.166826287866655,0.27296769833670387
459,0.9767770449386999,0.07504463595155789,0.10302631814925846,0.17222219620105345
460,0.996550676833047,0.02316972589412014,0.03127050082151772,0.07329439326410678
461,0.9982029392631665,-0.029738148165572374,-0.04719989848235177,-0.02187930925136894
462,0.9817056863256042,-0.08172782819620032,-0.13092410799890636,-0.11150509171781946
463,0.9474242415997434,-0.1308726033170975,-0.21825392752800774,-0.19397136708483348
464,0.8961086917847371,-0.1753237864515426,-0.30739097506670443,-0.26788350240296155
465,0.8288761001750065,-0.2133622831122396,-0.39642820733665723,-0.33209279295349203
466,0.7471840754795644,-0.2434468183305546,-0.4833947079361398,-0.38571901733491665
467,0.6527963426277514,-0.2642575720468785,-0.5663026504653503,-0.4281660644465336
468,0.5477411573235135,-0.2747340891631767,-0.6431952846280246,-0.45913029812662887
469,0.4342635803864907,-0.274106475017148,-0.7121947625265356,-0.47860150786782474
470,0.3147727770397376,-0.26191905665078435,-0.7715486209574747,-0.48685647997790465
471,0.19178562658764733,-0.23804588066517596,-0.8196737635615536,-0.48444540813342285
472,0.06786801640745385,-0.20269762490695403,-0.8551968435342243,-0.47217154087799496
473,-0.05442475132243435,-0.1564197185467413,-0.8769900318925014,-0.4510646317928708
474,-0.172606992544634,-0.1000816878379076,-0.8842012659647132,-0.4223489116247544
475,-0.284319682856629,-0.034857967400616335,-0.8762782051355086,-0.387406436773433
476,-0.38738412851843196,0.03779936632192121,-0.8529852726845875,-0.34773678186363927
477,-0.47985097370991003,0.11619527718202682,-0.8144133300621118,-0.30491413284297686
478,-0.560043368582495,0.19843301552262976,-0.7609817090141248,-0.2605428989692844
479,-0.6265932693222577,0.2824609088217685,-0.6934325131806771,-0.21621299565834357
480,-0.6784700133518757,0.3661235343805734,-0.6128172895345534,-0.17345595464699787
481,-0.7150005056537774,0.44721599781889343,-0.5204763566356643,-0.13370299320868584
482,-0.7358805611850634,0.5235399591413109,-0.41801125652588517,-0.09824612088996929
483,-0.7411771682664727,0.592960000047374,-0.3072509657234526,-0.06820328178552246
484,-0.731321663183901,0.6534589132231541,-0.1902126540152601,-0.04448842478239223
485,-0.7070940314313781,0.7031905169274476,-0.06905791378872059,-0.02778726615881133
486,-0.669598770445703,0.7405286557502256,0.053954505833288924,-0.018539361657003622
487,-0.6202329568793783,0.7641111395741105,0.17651833955996474,-0.01692694238231729
488,-0.5606473532578783,0.7728774952729383,0.29633064190945646,-0.02287079471924694
489,-0.49270155950919897,0.7660995565130344,0.4111426093985555,-0.03603328329020444
490,-0.41841436010834315,0.7434040924507609,0.5188091794874541,-0.05582843238118046
491,-0.33991053385272996,0.7047868717983384,0.6173362262140939,-0.08143879984639707
492,-0.2593654777087943,0.6506177698026919,0.7049242307751327,-0.11183870285348432
493,-0.17894904667162542,0.5816367469085885,0.7800073911236693,-0.1458231913426678
494,-0.10077002693547432,0.4989407537581143,0.8412872458349805,-0.18204201687001315
495,-0.02682263953660835,0.40396184209767383,0.8877600212910179,-0.21903771532480845
496,0.04106358345867406,0.2984369795217472,0.918737064341839,-0.2552868151158648
497,0.1012692967754859,0.18437027234472245,0.9338578912288769,-0.28924310051526386
498,0.15242508023285556,0.06398849011450142,0.9330955635297264,-0.3193818050077624
499,0.19344443217454446,-0.06030904735193888,0.916754288754421,-0.3442435831189028
