,0,1,2,3
351,-0.2568749323704471,-0.2879580027069354,-0.27721914944192516,-0.8799119279674559
352,-0.3773555285433178,-0.31010574885660336,-0.28844325305532204,-0.8235518923363258
353,-0.49328589133715056,-0.3200501109588816,-0.29136132151908795,-0.7545498898055532
354,-0.6021717144867926,-0.3180173965557729,-0.28516675707342554,-0.6744880150307745
355,-0.7016482606294013,-0.30456764926244273,-0.2692964139715247,-0.5851561388215647
356,-0.7895362583668761,-0.28057621452798753,-0.24345093690300879,-0.48850908475301835
357,-0.8638936054966054,-0.24720717401481626,-0.207608323589616,-0.3866202729733542
358,-0.9230616122009897,-0.20587935264361423,-0.16203031984300698,-0.2816329662655428
359,-0.9657046501643741,-0.15822578956609362,-0.1072614363223539,-0.17571030830646991
360,-0.9908422338773155,-0.10604772893474923,-0.044120562882816294,-0.07098536950455142
361,-0.9978727448304393,-0.05126432421768588,0.026314655912419944,0.030487588807299987
362,-0.9865882133326329,0.004140642491113754,0.10273033654253746,0.1267794555388899
363,-0.9571797912601248,0.05817364988354699,0.18360524026493683,0.2161291035693834
364,-0.9102337767427124,0.10888651919575328,0.2672453385714817,0.2969816940923145
365,-0.846718282981603,0.1544302675842434,0.3518232279276257,0.3680215455773423
366,-0.7679608723429007,0.19310634388090314,0.4354214356847231,0.42819879944896994
367,-0.6756176979110933,0.22341392402958016,0.5160785570601454,0.476749271380397
368,-0.5716349023422416,0.2440920434282855,0.5918370873467381,0.5132070486656539
369,-0.4582032129854483,0.2541554741970875,0.6607917659772922,0.5374095761726605
370,-0.3377068381607422,0.25292341378175937,0.7211372309622116,0.5494951613441245
371,-0.2126679080879692,0.24004023331669352,0.7712137940377862,0.5498930179085758
372,-0.08568781182776983,0.21548773524407708,0.8095501883611553,0.5393061536715128
373,0.040613143938472845,0.17958858477867945,0.8349022107782308,0.518687585348105
374,0.16365628922949016,0.13300080352526963,0.8462862778683088,0.4892105284527976
375,0.280963890080166,0.07670344028792657,0.8430070367568686,0.452233358673837
376,0.3902157579450041,0.011973758169365065,0.8246783150921674,0.4092602692461757
377,0.48930180287941816,-0.0596435071796102,0.7912368560691198,0.3618986534212613
378,0.5763692664613014,-0.1363740612520038,0.7429484599679291,0.31181431963233586
379,0.6498635038035151,-0.21625819615228875,0.6804063390150549,0.2606856974390887
380,0.7085613451774356,-0.2972000678161745,0.6045216828831528,0.21015821357853698
381,0.7515962526980557,-0.37702087252617683,0.5165066231059414,0.16180000895407667
382,0.7784746916004868,-0.4535145886010008,0.41784997136042334,0.11706012941086616
383,0.7890833537822747,-0.5245048808118095,0.31028628433176836,0.07723025666080002
384,0.7836870980627522,-0.5879017318370684,0.19575897231486059,0.0434109524335253
385,0.7629177013774264,-0.6417563677755709,0.07637831573582221,0.016483271212116374
386,0.7277537421659954,-0.6843130833628391,-0.045624620254404336,-0.002913542255889745
387,0.6794921558847072,-0.7140566461510082,-0.16794708118902446,-0.014397711582644052
388,0.6197122074449153,-0.729754065712339,-0.2882655617252986,-0.01785355547938794
389,0.5502328113659434,-0.7304896512793491,-0.4042873736970608,-0.01343287531548254
390,0.4730642929205268,-0.7156924457419304,-0.5138016136763399,-0.0015490820268070637
391,0.39035581852293394,-0.685155311507047,-0.614728313442418,0.017135772851320064
392,0.30433982772955304,-0.6390451497329939,-0.7051646001203187,0.0417307152758028
393,0.21727486992648062,-0.5779039537603141,-0.7834267649137141,0.07114179603756816
394,0.1313882843411429,-0.5026406247209818,-0.8480872385395576,0.10410358756713893
395,0.048820161585435756,-0.4145137066647056,-0.8980055952254147,0.13921540774536267
396,-0.02843001143556184,-0.3151054243844007,-0.9323528523988449,0.17498132642383113
397,-0.09855269278567676,-0.20628762382608407,-0.9506284963881406,0.20985291243084353
398,-0.1599723870167053,-0.09018041712811305,-0.9526698415339556,0.24227360729234088
399,-0.21138541611222658,0.030895483091692856,-0.9386535167002474,0.27072356854521534
400,-0.2517904312306867,0.1544715971544388,-0.9090890646602874,0.2937638114681682
401,-0.2805109218709258,0.2779884060749264,-0.8648048314848629,0.3100784936745687
402,-0.29720918271638164,0.3988546013287282,-0.8069265101402601,0.3185142319282255
403,-0.301891415318862,0.5145074192056519,-0.7368488803935938,0.31811541365017065
404,-0.29490386651458,0.6224725927156216,-0.6562014514320926,0.3081545650660608
405,-0.2769201323886018,0.7204224606617435,-0.566808860281037,0.2881569613229204
406,-0.24891998002944282,0.8062308162589293,-0.4706470045411346,0.2579188081025853
407,-0.21216025364424898,0.8780231555168777,-0.3697959890789351,0.2175184856763196
408,-0.16813863146753583,0.9342210966133472,-0.2663910406180259,0.16732052094475636
409,-0.11855118028634855,0.9735798829201261,-0.16257258988614673,0.1079721364226004
410,-0.06524481080558735,0.995218050719282,-0.060436736977517586,0.04039241276493314
411,-0.010165865573116401,0.9986385337961375,0.038012698466766165,-0.03424571140929916
412,0.04469383144092635,0.9837406862897103,0.13090938438405564,-0.11454019665413565
413,0.09735207069890042,0.9508229272415206,0.21656585511543858,-0.19889083880514416
414,0.14589107680912936,0.9005759397110126,0.2935100753017621,-0.2855356478926064
415,0.188510637728226,0.8340665884375043,0.3605163254063832,-0.3725917935636754
416,0.22357817197483118,0.7527129471005606,0.4166296897135199,-0.4581001221706823
417,0.2496744398804142,0.6582510436376867,0.46118358943122606,-0.5400721567157689
418,0.2656337150736279,0.552694134437259,0.4938099787399959,-0.6165384238404273
419,0.27057737247245384,0.438285500525086,0.5144420058874206,-0.6855969137284016
420,0.2639400155328025,0.31744591659400956,0.5233091301297481,-0.7454604701533007
421,0.24548745420138657,0.19271707298762109,0.5209248737493972,-0.79450192920973
422,0.21532605121578974,0.0667023283491191,0.5080675718323266,-0.8312958760351374
423,0.17390317291744137,-0.0579937658201658,0.4857546563968186,-0.8546559678397222
424,0.12199870611523402,-0.17882569953850394,0.4552111714956671,-0.863666876889646
425,0.06070782910759106,-0.2933655368910735,0.4178333580860557,-0.8577100361545157
426,-0.008584552944658902,-0.3993583304334746,0.3751482682453586,-0.8364825199588065
427,-0.08423708607649534,-0.4947730805318039,0.3287704647132425,-0.8000085584808762
428,-0.16439214014684939,-0.5778480150592005,0.28035693137983575,-0.7486433642111358
429,-0.24702188085724902,-0.6471291073418859,0.2315613615061637,-0.6830691360807097
430,-0.3299790944224084,-0.7015009192936825,0.18398900216050623,-0.6042832982618871
431,-0.4110514951744732,-0.7402090480778482,0.13915321532413882,-0.5135792208836685
432,-0.4880181550865169,-0.7628736636151141,0.09843486884877917,-0.41251985438658856
433,-0.5587066369057099,-0.7694938456094947,0.06304559515324473,-0.3029048833848741
434,-0.6210493907583617,-0.7604426569751492,0.03399585414833131,-0.18673216539192988
435,-0.6731379883104928,-0.7364531199387536,0.012068611948034436,-0.06615436063804464
436,-0.7132738185199433,-0.6985954859550063,-0.002200698376822463,0.05656822203258617
437,-0.7400139534889008,-0.6482464053191799,-0.008537429750671094,0.1791174445042634
438,-0.75221100984475,-0.5870508016541156,-0.006933858117821989,0.2991686389934659
439,-0.7490459775586396,-0.5168774353441452,0.0023519432616160296,0.4144421656856089
440,-0.7300531605293878,-0.4397692940509297,0.018804452608060795,0.5227539989068568
441,-0.6951365673427599,-0.35789007386122296,0.0416660465261425,0.6220641352315819
442,-0.644577301544424,-0.27346810829072293,0.06995894044114051,0.7105216694330719
443,-0.5790317233001586,-0.1887391619959778,0.10251314868419797,0.7865054650083246
444,-0.49952038292518186,-0.1058895301784252,0.1379997355799497,0.8486594531499302
445,-0.40740795575898475,-0.027000872734125908,0.17496849257364722,0.8959217248523362
446,-0.3043746315414169,0.04600183545394393,0.21188906200316282,0.9275467320907981
447,-0.19237962423869115,0.11139793884060123,0.24719443846279943,0.9431200819582353
448,-0.07361766486967244,0.16771313548795108,0.2793257160898998,0.9425655881342139
449,0.04953048460916841,0.213754870690888,0.30677691612159136,0.9261444326265907
450,0.17455230827057028,0.2486402193370966,0.32813872459167115,0.8944464827080313
451,0.29886129513924636,0.27181557795311817,0.34213999519919847,0.8483739986201801
452,0.4198567826186922,0.2830676957534649,0.3476859265713876,0.7891181522269597
453,0.5349844328883038,0.28252579393372046,0.3438919050260971,0.7181289508067706
454,0.6417958724944166,0.2706547484128622,0.33011211148028163,0.6370793192882096
455,0.7380060434353326,0.24823953756671824,0.3059621216738316,0.5478242345337014
456,0.8215468680060601,0.21636137752811038,0.2713348791279555,0.45235592330839874
457,0.8906159182074151,0.1763661778202169,0.22640958648339354,0.352756228442629
458,0.9437189014569511,0.12982614417018243,0.17165323891184905,0.25114731313287353
459,0.979704924681583,0.07849552845776255,0.1078147087115469,0.14964190974530484
460,0.9977936749096566,0.024261673552490867,0.03591147834394985,0.05029432602055181
461,0.9975938518574237,-0.0309073804200084,-0.0427906946702398,-0.04494660189028654
462,0.9791124018377335,-0.08501737504062898,-0.12680471806783022,-0.1342814729755583
463,0.942754327311086,-0.13610299180582333,-0.2144550790927436,-0.2161001457867488
464,0.8893130769795321,-0.18228226643822176,-0.3039159484332794,-0.2890164748647356
465,0.8199517517809072,-0.22180885490023688,-0.39325355587411515,-0.3518971404141174
466,0.7361755867655989,-0.25312080089787636,-0.4804718085718841,-0.40388390258935547
467,0.6397963820687358,-0.2748845429300464,-0.5635600371660718,-0.4444087781077974
468,0.5328897527456485,-0.2860330190796978,-0.6405416968410874,-0.4732018153206623
469,0.41774624225528834,-0.2857968767474323,-0.7095228214522381,-0.49029132988607776
470,0.29681749352426756,-0.27372796866483545,-0.7687390296884474,-0.4959966521482384
471,0.17265879111835736,-0.2497145114315098,-0.816599912991845,-0.49091362451227305
472,0.04786937513862574,-0.21398749361332875,-0.8517296948692082,-0.4758932678436753
473,-0.07496802009653408,-0.1671181418385533,-0.8730031388660747,-0.4520142057073154
474,-0.19334693300480146,-0.1100064797829089,-0.8795757956922357,-0.4205495898651951
475,-0.30489479754636206,-0.043861240767601055,-0.8709078160098381,-0.3829294060273469
476,-0.40742702769588635,0.029828385759353093,-0.8467807108762653,-0.34069915202973067
477,-0.4989962593802202,0.10932848583735069,-0.8073066129381951,-0.2954759685918962
478,-0.5779355678043829,0.19270275194452144,-0.752929773977252,-0.2489033634128063
479,-0.6428946292861608,0.27786036559635363,-0.6844202237976476,-0.20260570111042828
480,-0.6928679732154844,0.3626082410290786,-0.602859707038294,-0.1581436336365212
481,-0.7272146671412028,0.44470632619178513,-0.509620203539971,-0.11697161828237146
482,-0.7456689913419423,0.5219245765803335,-0.40633551972055704,-0.08039861395546571
483,-0.7483418832409414,0.5921001713282774,-0.2948666084997412,-0.049552962497563996
484,-0.7357131610968998,0.6531935306147605,-0.17726142945177853,-0.025352352564290387
485,-0.7086147648412959,0.7033417191521338,-0.055710295226341716,-0.008479631762663864
486,-0.6682054740534575,0.7409078816729397,0.06750223847127625,0.0006349183219514498
487,-0.6159377733450855,0.7645254514571219,0.19004779667220995,0.0018243960711665785
488,-0.5535177286419681,0.7731359996870183,0.30960572265782227,-0.004811087664387981
489,-0.4828589092065686,0.7660197486611213,0.4239145011863801,-0.01890804444907157
490,-0.4060315354934619,0.7428179517947403,0.5308218415882271,-0.03985040989966063
491,-0.32520814847611074,0.7035465434281412,0.6283322271239766,-0.06678722746524365
492,-0.24260717907839668,0.6486006767831473,0.7146507985199063,-0.09865675299202233
493,-0.1604358447493406,0.5787499936100278,0.7882225288762967,-0.13421635365266088
494,-0.08083381286350994,0.4951246985481734,0.8477657619791494,-0.17207742560092015
495,-0.005819047233089708,0.39919273927986765,0.8922993235931116,-0.21074442510018587
496,0.06276280479879157,0.2927286145078606,0.9211625721696668,-0.2486570011398307
497,0.12328421994432019,0.1777745401340124,0.9340279276876857,-0.28423413639516387
498,0.17437566079139669,0.056594894563999354,0.9309056007906246,-0.31591914986195474
499,0.2149585041305186,-0.06837496793797637,0.9121404344567344,-0.3422243899702737
