,0,1,2,3
352,0.22124573051463076,-0.06248141392279967,0.22009203553344636,0.948000999755802
353,0.3250293401356482,-0.02443987354675689,0.20271814920296075,0.9233980575113482
354,0.4262528919536991,0.007360192989984166,0.18036078432482466,0.886410901973794
355,0.5230086052574845,0.03267458923595985,0.15258142444696912,0.8379220005218954
356,0.6134460711807489,0.05147613841328527,0.11908487500215457,0.7790076491746969
357,0.6958134652424144,0.0639500623353629,0.0797352905922235,0.7109122973678389
358,0.7684968186785852,0.070483625046529,0.0345680812313101,0.6350194847728525
359,0.8300564079330426,0.07165034977785478,-0.016202674092646002,0.5528200976613015
360,0.8792593886648444,0.0681892565508992,-0.07218156419221594,0.46587871224872046
361,0.915107889113327,0.060979694871333534,-0.13279406939387012,0.37579883345982973
362,0.9368618854723935,0.05101245824220661,-0.19729368372122036,0.28418785867258006
363,0.944056306425066,0.039357961869664844,-0.26477382113058034,0.1926225967544828
364,0.9365119521213325,0.027132339555901136,-0.33418426773265514,0.10261615313438507
365,0.9143399612529843,0.015462368501131016,-0.40435182370601097,0.015586952295248702
366,0.8779397148394978,0.0054501602470340554,-0.47400466879165964,-0.06716938904393444
367,0.8279902230775716,-0.0018614384510061976,-0.5417998866392812,-0.14450470017445818
368,0.7654351982408648,-0.0055218095713864546,-0.6063534983636583,-0.21543885892563425
369,0.6914621682924413,-0.004703009500171093,-0.6662722866367152,-0.2791759151177639
370,0.6074761288574199,0.0012731219458602255,-0.720186640264245,-0.3351154058138918
371,0.5150683619818694,0.01291192188028989,-0.7667836168168966,-0.38285865504109173
372,0.4159811654614339,0.03052756241136581,-0.8048394083709723,-0.4222099769636273
373,0.31206933362876943,0.0542299141735547,-0.8332504031400688,-0.45317282915476964
374,0.20525930696317507,0.0839169894308113,-0.8510620636133286,-0.4759410884427655
375,0.09750696186174856,0.11927319545911882,-0.8574948891297917,-0.49088574266294177
376,-0.0092449579203642,0.15977347939454778,-0.8519667964925366,-0.4985374045239288
377,-0.11310876101306114,0.2046932938575158,-0.8341113346861099,-0.4995651558906074
378,-0.21229209120838852,0.2531241622641344,-0.8037912470088114,-0.4947523195705779
379,-0.30513562826228624,0.30399447760916515,-0.761107003601772,-0.48496982897541124
380,-0.3901473278954256,0.3560950323186965,-0.7064000467694769,-0.4711479220139721
381,-0.46603240973024257,0.40810865297073995,-0.6402506177165185,-0.4542469229010232
382,-0.5317184086471248,0.4586432054067172,-0.5634701632744876,-0.43522789333801554
383,-0.5863747283044003,0.5062671457582374,-0.47708845166491953,-0.41502393234573587
384,-0.6294262722678111,0.5495467234883848,-0.3823356541279551,-0.3945128820010503
385,-0.6605608749315998,0.5870838954783724,-0.28061977118957415,-0.3744921550540875
386,-0.679730407532345,0.6175539867038571,-0.17349989543585545,-0.35565634096109366
387,-0.687145590254603,0.6397421337772349,-0.06265590411421504,-0.33857817080171704
388,-0.6832646958378826,0.6525775726128609,0.050144737818430304,-0.32369333081388774
389,-0.6687764793900111,0.6551648801262548,0.16308231259499256,-0.31128951119901505
390,-0.6445778095954023,0.6468113510367164,0.27432151796855914,-0.30149996405750357
391,-0.6117466047058074,0.6270497827736496,0.38204863093779073,-0.29430172468573335
392,-0.5715107894529914,0.5956560519358977,0.4845083155402381,-0.2895185270467431
393,-0.5252140835538219,0.5526609920026789,0.5800392306650208,-0.2868283201583473
394,-0.4742795064720316,0.4983562209267575,0.6671076215156417,-0.28577517057994717
395,-0.42017153475663305,0.4332937154194636,0.7443381257637646,-0.2857852202139553
396,-0.364357876352014,0.3582790824904205,0.8105410914192698,-0.28618626121974405
397,-0.3082718301185599,0.2743586343182359,0.8647357863834556,-0.28623039370091014
398,-0.2532761783683737,0.18280052593721957,0.9061689775213392,-0.2851191494202311
399,-0.20062951606995247,0.0850703627145764,0.9343284674815816,-0.28203039822450277
400,-0.15145585366101477,-0.017198177511475635,0.9489512977028693,-0.2761463048279699
401,-0.10671824284605934,-0.12223703789807375,0.9500264531231113,-0.2666815733718423
402,-0.06719706858076722,-0.22818101321987466,0.9377920349353521,-0.25291120653683075
403,-0.03347352835718159,-0.33310764935632275,0.9127269991053244,-0.2341970152325006
404,-0.005918684997954865,-0.43507887463616923,0.8755376870605545,-0.21001214381524003
405,0.01531166514360742,-0.5321833801740729,0.8271394978311977,-0.1799629236942316
406,0.030276216751824875,-0.6225787445017764,0.7686341649649912,-0.14380743389114656
407,0.039241533103147846,-0.7045323005619839,0.7012832039714617,-0.10147022899388011
408,0.04266978700858063,-0.7764597704596957,0.6264781843823732,-0.053052790947171205
409,0.04120122008505015,-0.8369607446059526,0.545708552606157,0.0011606311431061403
410,0.03563181055294481,-0.8848501558055266,0.46052778586829546,0.060702012247576764
411,0.02688676232581637,-0.9191849936301048,0.3725186923786662,0.12492346987396004
412,0.01599053495526083,-0.9392856177632641,0.2832586876415991,0.19300608003502256
413,0.00403422233437694,-0.9447511581236412,0.19428587121246493,0.2639734352570396
414,-0.007858844275569848,-0.9354686312962787,0.10706670240179243,0.33670966672212377
415,-0.01856834804842758,-0.9116155536457088,0.022966028127502813,0.40998153660137454
416,-0.027012150615193062,-0.8736559877374288,-0.056779847503486525,0.48246409993610656
417,-0.03218042799323145,-0.8223301165119604,-0.1310864426125496,0.5527693407695295
418,-0.033167864416707174,-0.7586375951546223,-0.19904021165047214,0.6194771070299393
419,-0.02920303971186626,-0.6838150799579155,-0.2599130870694346,0.6811676049723574
420,-0.019674217605607974,-0.5993084730086817,-0.3131721581978218,0.7364546684428908
421,-0.004150834391014296,-0.5067405478188937,-0.35848432030190885,0.7840189920325563
422,0.0175999026158975,-0.40787473095577614,-0.39571585368370404,0.8226405110490506
423,0.045601772175836754,-0.30457590561847636,-0.42492701986576936,0.8512291253705466
424,0.07966397985607127,-0.1987691727316626,-0.4463618862731926,0.8688529983649123
425,0.11938146459010497,-0.09239755178527184,-0.46043370923759774,0.8747637153735351
426,0.16414110246706254,0.012620373781333544,-0.46770631467025847,0.868417657503622
427,0.21313368722521336,0.11443186390263557,-0.4688720136605834,0.8494930339322546
428,0.2653714177044634,0.21128950575726094,-0.46472667412750746,0.8179021174790813
429,0.31971047976577327,0.30158784846158504,-0.4561426374152533,0.7737983413784899
430,0.37487817751781577,0.38389633586842886,-0.4440402187193561,0.717578037210853
431,0.4295039494618911,0.4569877784900485,-0.42935856123979477,0.6498767218461255
432,0.48215350239785165,0.519861717682879,-0.4130266252501119,0.5715599718732925
433,0.5313652122422446,0.5717621629279585,-0.39593508460494403,0.48370905412404364
434,0.5756878784334769,0.6121893231271577,-0.37890987484644284,0.38760160734666305
435,0.6137188789481751,0.6409051018207437,-0.36268808976983374,0.28468778973086867
436,0.6441417571684209,0.6579322804073812,-0.34789685830341244,0.17656241687444726
437,0.665762280365823,0.6635474689805128,-0.335035752525889,0.06493371220760759
438,0.6775420422418441,0.6582680574228315,-0.3244631826641099,-0.04841062555888451
439,0.6786287380180802,0.6428335461276244,-0.3163871284156974,-0.16163926775953757
440,0.6683823186521267,0.6181817725095474,-0.31086044064302465,-0.2729141965772163
441,0.6463963289606581,0.5854206729440438,-0.3077808263235001,-0.38042789664212195
442,0.6125138503517643,0.5457963268905495,-0.3068955057033321,-0.4824399457540215
443,0.5668375996496624,0.5006581180735237,-0.3078104070388208,-0.5773121666387155
444,0.5097338779079713,0.4514219145615092,-0.310003644266315,-0.6635415354807322
445,0.44183021363045205,0.3995322137699861,-0.31284290947141963,-0.7397900962278241
446,0.36400669972170163,0.3464242187633405,-0.3156063080195797,-0.8049112010341124
447,0.27738117893230235,0.293486808284818,-0.317506072312468,-0.8579714849466901
448,0.18328858468250098,0.24202733484908734,-0.31771451269330764,-0.8982680848916864
449,0.08325488916415254,0.1932391337416009,-0.31539150301944335,-0.9253407266754231
450,-0.021033755078741445,0.14817255221790374,-0.30971275541993376,-0.9389784262946163
451,-0.12776597365155853,0.10771021447153031,-0.29989811487319573,-0.9392206803360255
452,-0.23504341927834774,0.07254712642930625,-0.285239100106981,-0.9263531514875651
453,-0.3409214180952471,0.04317609797149412,-0.26512493307585927,-0.9008979859614599
454,-0.44345105833489135,0.019878821964911836,-0.23906633454308024,-0.8635990267404687
455,-0.5407217279803417,0.0027228030356758193,-0.2067164172262119,-0.815402306890741
456,-0.6309030937589049,-0.008435822005218904,-0.16788807922963775,-0.7574323177981802
457,-0.7122855243010104,-0.013943681924681817,-0.12256738731480335,-0.6909646453853062
458,-0.7833179951761844,-0.014336045528917263,-0.07092253978905087,-0.6173956507634515
459,-0.8426425720008552,-0.010317573169487546,-0.013308109925003912,-0.5382099383566672
460,-0.8891246484717672,-0.002738477070793421,0.049735609924839164,-0.45494640269892306
461,-0.9218782170424459,0.007433260029800428,0.11748821896713305,-0.36916367371655767
462,-0.940285568558016,0.019142857402540892,0.1890597024096099,-0.28240578870976474
463,-0.9440109505836257,0.03128206766786814,0.26340561352069336,-0.19616890728760528
464,-0.9330078591250364,0.04272397409330593,0.33934662620426653,-0.11186985354583212
465,-0.9075197913817832,0.05235832325516826,0.4155920274388447,-0.030817218653588496
466,-0.868074444329851,0.05912644851245173,0.4907666156219379,0.04581431194195515
467,-0.8154715014358791,0.06205484988886362,0.5634403804130135,0.11700582750963018
468,-0.7507643037812013,0.060286529967093924,0.6321602643862164,0.18191177697883618
469,-0.6752358485350378,0.0531092424142417,0.6954832486152681,0.23987289992600277
470,-0.5903696934548432,0.03997988834798358,0.7520099647252124,0.2904242526575681
471,-0.49781646757332315,0.020544393945592765,0.8004180160028176,0.3332982030379632
472,-0.3993567924754893,-0.005347481975421467,0.8394941904169105,0.3684223948085497
473,-0.29686150302218023,-0.037632832113999454,0.8681647689166745,0.39591280856060485
474,-0.1922501189769186,-0.07603205775005847,0.8855231727008199,0.4160621691016008
475,-0.08744855822136832,-0.12005123190808502,0.8908542523403019,0.4293240646289775
476,0.015652902838785038,-0.16899035011706268,0.8836545982797195,0.4362932490185291
477,0.11524042580773983,-0.22195729867671524,0.8636483444872283,0.4376826920135843
478,0.20961520201078115,-0.27788722268204713,0.8307980426323555,0.4342980208500775
479,0.2972289352239845,-0.3355668360553757,0.7853103005689132,0.4270100589280824
480,0.3767153909050581,-0.3936630870269029,0.7276360032434284,0.4167262110206482
481,0.4469172870821729,-0.4507554781515668,0.6584650633892425,0.4043614691328359
482,0.5069079192649136,-0.5053712429541601,0.5787157803333507,0.39080981790974395
483,0.5560070435500947,-0.5560225041262435,0.489519014717093,0.37691680336417543
484,0.5937906852133797,-0.6012444828343206,0.39219751172893125,0.3634539940745558
485,0.6200946909373288,-0.6396337965713664,0.2882408224942873,0.3510960108045306
486,0.6350119976705728,-0.6698858749465437,0.17927637967990478,0.34040073009674016
487,0.638883746090369,-0.6908305391123515,0.06703737652329576,0.3317931816058746
488,0.6322845179017509,-0.7014648308175291,-0.046671823906522344,0.32555355995768476
489,0.6160021199984248,-0.7009822403919441,-0.16001196228934653,0.3218096622801087
490,0.591012471271755,-0.688797567782753,-0.2711460113873563,0.3205339450456726
491,0.5584502663016514,-0.6645667549990565,-0.3782763098636431,0.3215452714838113
492,0.5195761913761505,-0.6282011494254229,-0.47968085164419216,0.3245152966834277
493,0.4757415497758667,-0.5798757924515289,-0.5737479007375036,0.32897931476747394
494,0.42835121303320534,-0.5200314734025286,-0.6590081413256563,0.3343512743063475
495,0.37882585148581094,-0.449370441245171,-0.7341636319053139,0.33994255745458357
496,0.3285644100209407,-0.3688458222091806,-0.7981129088392431,0.344984017963997
497,0.27890778318648457,-0.27964494644428967,-0.8499716769946186,0.34865068580618924
498,0.23110460816625722,-0.1831669372809175,-0.8890886309254281,0.35008847386139064
499,0.18628003542244298,-0.08099505883934233,-0.9150560667007235,0.3484421668524356
