,0,1,2,3
352,0.10810409779762731,-0.28100279969613867,0.1598050096670152,0.9401134450094941
353,0.19553260264561353,-0.22938979925691183,0.13174868081337823,0.9443461263771045
354,0.28332011042794625,-0.18002598897023953,0.10162574027822893,0.9364788130199682
355,0.3699999507650446,-0.13361771288369748,0.06911084271070822,0.9167715280577869
356,0.4540808196847388,-0.09073230665379892,0.03393704543839171,0.8856785729996159
357,0.5340780908339386,-0.05178912408351613,-0.004088080771158714,0.8438375241202803
358,0.6085454700820895,-0.017054781492156265,-0.04506827116980987,0.7920545411804594
359,0.6761062511940454,0.013357311500077698,-0.0890067526386284,0.731286344266422
360,0.7354834353134327,0.039483177274779034,-0.13579717101627134,0.6626192899665833
361,0.7855280000762637,0.06150040365576141,-0.18521756527645683,0.5872460429491446
362,0.8252446447405236,0.07971644278680692,-0.23692761494666087,0.5064403917068503
363,0.8538143948065318,0.09455343104219537,-0.29046930210756094,0.4215307965409557
364,0.8706135218437795,0.10652997443424524,-0.34527104009831533,0.3338732828473021
365,0.8752283198839991,0.11624042118820868,-0.40065522993606706,0.24482430287841636
366,0.8674653767060365,0.12433220676023417,-0.45584911475274975,0.1557141841886059
367,0.8473570842642953,0.13148190498351447,-0.5099987145662164,0.06782176309878163
368,0.815162244812467,0.13837065103174515,-0.5621855406802498,-0.017649232714389118
369,0.7713617452051306,0.14565961669099586,-0.6114457130742235,-0.0995915360996244
370,0.7166493885851886,0.15396621567022933,-0.6567910372498306,-0.17701297031842533
371,0.6519180873298663,0.16384169643795354,-0.6972315408783512,-0.24905197113234542
372,0.5782417309254433,0.17575074287110704,-0.7317989267011055,-0.3149896948722413
373,0.4968531446850334,0.19005364979242473,-0.7595703676381428,-0.37425849278704315
374,0.4091186474134322,0.2069915726087956,-0.7796920537831246,-0.42644662324257
375,0.3165097960061945,0.22667526947022026,-0.7914018993804692,-0.4712991670899765
376,0.22057297059767755,0.24907766269735168,-0.7940508311005767,-0.5087152054100841
377,0.12289750364727287,0.27403044600242055,-0.7871221066897085,-0.538741410531377
378,0.025083089070152664,0.30122485779572633,-0.7702481547461497,-0.5615622884407327
379,-0.07129277760730862,0.3302166313247107,-0.7432244809906916,-0.5774873913027968
380,-0.1647065803993102,0.36043502231583746,-0.7060202526575944,-0.5869358907910229
381,-0.25371905904549563,0.3911957069784152,-0.6587852489404541,-0.5904189645473714
382,-0.3370032928791859,0.4217172404263015,-0.6018529499403598,-0.5885204978281575
383,-0.41336996050186336,0.45114067039712485,-0.5357396272264794,-0.581876639063258
384,-0.4817892140160661,0.4785518160286484,-0.4611393937217251,-0.5711547707858364
385,-0.5414086905933145,0.5030056485676319,-0.3789152668519272,-0.5570324656657155
386,-0.5915672794794579,0.5235521521115782,-0.2900863943884703,-0.5401769910495153
387,-0.6318043668002843,0.5392629993400995,-0.19581168482244177,-0.5212259046918247
388,-0.661864391137781,0.5492583508103669,-0.09737017115895086,-0.5007692498320596
389,-0.6816966570636658,0.5527330774818374,0.0038614834354107896,-0.4793338103569964
390,-0.6914504688166662,0.5489817149719345,0.10643385962747129,-0.45736982773734175
391,-0.6914657592545728,0.5374214844554861,0.2088514981890206,-0.43524051227839844
392,-0.6822594973172924,0.5176127584928789,0.30960087499084354,-0.4132146037722396
393,-0.6645082578445229,0.48927640936675876,0.40717901880502994,-0.39146215288145003
394,-0.6390274282327771,0.45230755128384725,0.5001221382838048,-0.37005360667915804
395,-0.606747604875919,0.4067852742529226,0.5870336218653253,-0.34896219197498685
396,-0.5686887967009999,0.3529780644557324,0.6666107869257207,-0.3280695006764987
397,-0.5259331018329403,0.291344711092284,0.7376697819635525,-0.30717409476189017
398,-0.47959655533389833,0.2225306104030192,0.7991680873186439,-0.286002866693634
399,-0.4308008603247914,0.14735949110374633,0.850224114886315,-0.2642248163796334
400,-0.380645711304274,0.06682069899373778,0.8901334741655609,-0.24146684000418855
401,-0.3301823972778525,-0.01794771081192892,0.9183815491548482,-0.21733107089509335
402,-0.2803893339821802,-0.10567972047761093,0.9346521162091407,-0.19141326948406223
403,-0.23215012004819174,-0.19500548444498694,0.9388318249191239,-0.16332172946981366
404,-0.18623464280618623,-0.2844783161764155,0.9310104601335798,-0.13269615128610926
405,-0.1432836773733206,-0.37260391656679437,0.9114770010862556,-0.09922593233760522
406,-0.1037973297797318,-0.45787117518881904,0.8807115908333649,-0.06266733625716242
407,-0.06812757355006326,-0.5387838329314991,0.8393736234985123,-0.022859030355608656
408,-0.03647502193759124,-0.613892269232108,0.7882862458746256,0.02026447918393494
409,-0.008889967628131712,-0.6818246696527602,0.7284176515942573,0.06666193197310552
410,0.014722389015834482,-0.7413168402399007,0.6608596183822358,0.11617727157273772
411,0.03459271041414924,-0.791239963702347,0.5868038001120532,0.16853475724777564
412,0.051074581319129085,-0.8306256382832073,0.5075163340399758,0.22333742823877756
413,0.06462824322056614,-0.8586876021888425,0.42431135853865154,0.2800690326338815
414,0.07580147457063499,-0.8748396230776196,0.338524057086646,0.3380994426495299
415,0.08520816067763856,-0.8787091215449643,0.2514838497402152,0.39669348669652904
416,0.09350515585013426,-0.8701461975927951,0.1644883437389765,0.45502303833789337
417,0.1013680834807326,-0.8492278373012432,0.0787786305673972,0.5121821154335817
418,0.1094667461615661,-0.8162571906860255,-0.004483521635735621,0.5672046616274409
419,0.11844082696360886,-0.7717579282448732,-0.08423608295704005,0.619084608940827
420,0.12887655447020374,-0.716463800121633,-0.15953434982122333,0.6667977564826363
421,0.14128497825564995,-0.6513036352986409,-0.22956534575322277,0.7093249478167813
422,0.1560824589046907,-0.5773821259906796,-0.2936587559871927,0.745675989717253
423,0.17357391846169895,-0.4959568418222229,-0.3512942051487965,0.7749137289456519
424,0.1939393248573985,-0.4084120069945117,-0.40210477930554905,0.7961776920237126
425,0.21722379922040264,-0.3162296493273715,-0.4458767874836677,0.8087066961029693
426,0.24333164018689385,-0.2209587909498367,-0.48254585094835745,0.81185985694482
427,0.27202445677714665,-0.12418339503564851,-0.5121894988186623,0.8051354523385557
428,0.3029234937123614,-0.02748981025889763,-0.5350165336980707,0.7881871452635673
429,0.3355161229313152,0.06756553606633858,-0.55135350884318,0.7608371296641053
430,0.36916636532787533,0.15948745410311194,-0.5616287270472833,0.7230858314540265
431,0.4031292001563602,0.24687160165918537,-0.5663542292014185,0.6751178766268853
432,0.43656831885206704,0.3284317173104769,-0.5661062860062704,0.6173041251954847
433,0.46857688775586886,0.4030238656436693,-0.56150493844989,0.550199662012842
434,0.4982008027707268,0.46966715867278586,-0.5531931506825394,0.47453773108231273
435,0.5244638504022586,0.5275605051394522,-0.5418161424116872,0.3912196964115718
436,0.5463941357118218,0.576095037640775,-0.5280014568745067,0.30130120743836
437,0.5630510998396032,0.6148619738992194,-0.5123402951558047,0.2059748382250262
438,0.5735524289362494,0.6436557803560279,-0.49537060879779904,0.10654955473817976
439,0.5771001531479101,0.6624726208602757,-0.4775623913258914,0.0044274415039436965
440,0.5730052488621672,0.6715041877058014,-0.45930554683813807,-0.09892181414480528
441,0.5607100894276849,0.6711271238084462,-0.44090064179843697,-0.20198812679047104
442,0.5398081382570228,0.6618883506680974,-0.42255276650096,-0.30324931103589525
443,0.5100603424388596,0.6444867143187663,-0.4043686473882936,-0.40119984938571807
444,0.47140776316158645,0.6197514483431057,-0.38635706270535086,-0.4943794931075792
445,0.42398006947094563,0.5886180270916952,-0.36843252413229066,-0.5814010612611505
446,0.3680996219323159,0.5521020417021739,-0.3504220983698929,-0.6609768202105284
447,0.30428098017544425,0.5112717749251446,-0.33207515742359683,-0.7319428578041179
448,0.2332257804097559,0.46722017710204844,-0.31307576673466064,-0.7932809122527053
449,0.1558130430341047,0.42103695430150134,-0.2930573483805991,-0.8441371744527689
450,0.07308508359388866,0.373781470443949,-0.27161919416028885,-0.8838376526673614
451,-0.013770690252352141,0.32645713851519287,-0.24834435209794894,-0.9118997683865773
452,-0.10344371013227835,0.27998793240928754,-0.22281837106802604,-0.9280399399022784
453,-0.19452542715597818,0.2351975916943533,-0.19464836286938553,-0.9321770035155564
454,-0.2855371787634817,0.19279201819378056,-0.16348182982904172,-0.9244314190789414
455,-0.3749601109445323,0.1533452776051889,-0.12902470920292103,-0.9051203044080689
456,-0.4612664706017786,0.11728952363041385,-0.09105810320770498,-0.8747484396015492
457,-0.542951545432952,0.08490905870114351,-0.049453195042950496,-0.8339954751450998
458,-0.618565508826714,0.056338636982664586,-0.004183895970730003,-0.7836996645956849
459,-0.6867444254286617,0.031566004673522115,0.04466317469864339,-0.7248385215463062
460,-0.7462396893221699,0.01043856249257896,0.09688170742997468,-0.6585068695608962
461,-0.795945200816961,-0.00732607155611209,0.15214197240922567,-0.5858928111894162
462,-0.8349216388422376,-0.02212592182849299,0.20999051247848577,-0.5082521866605731
463,-0.8624172526759911,-0.03445735199466503,0.2698533415352694,-0.426882123357918
464,-0.8778846775931514,-0.0448950955186361,0.33104263976707793,-0.3430942930180835
465,-0.8809933720191139,-0.054070184255872664,0.3927668455795556,-0.25818849441137653
466,-0.8716373766655822,-0.06264639347207812,0.45414395447468514,-0.1734271651114089
467,-0.8499382063929339,-0.07129585928298265,0.5142177497225955,-0.09001139723881657
468,-0.8162428004926295,-0.08067454525014656,0.5719766106242368,-0.009058989537230944
469,-0.7711165739050572,-0.09139823812381845,0.626374473505203,0.06841498708523219
470,-0.7153317277253037,-0.10401973842410098,0.6763534601323327,0.1415146999245698
471,-0.6498510893681592,-0.11900788006221234,0.7208676395703686,0.20947680623485573
472,-0.5758078582254134,-0.13672896532491668,0.7589073538723912,0.2716801956077096
473,-0.4944817289758898,-0.15743113849055287,0.7895235163777186,0.32765206153653625
474,-0.4072719495499649,-0.18123214471263727,0.8118512843803001,0.3770702333553902
475,-0.31566794203797316,-0.20811083253624713,0.8251325157709003,0.41976179336399144
476,-0.22121817083350642,-0.23790266073905642,0.8287364418212219,0.4556980962258464
477,-0.12549798166329051,-0.2702993655863636,0.8221780250714749,0.4849863963572818
478,-0.030077156931486215,-0.3048528357082453,0.8051335214565591,0.5078583718110111
479,0.06351206351068173,-0.3409831314067652,0.7774528281725702,0.5246559080493849
480,0.15380576153138875,-0.37799047608397307,0.7391682718566726,0.5358145701546204
481,0.2394372174241407,-0.41507094241834586,0.6904995736667564,0.5418452458388463
482,0.31916323094312793,-0.4513354575815489,0.6318548168189815,0.5433144827871348
483,0.391887298347915,-0.4858316626852621,0.5638273359065609,0.5408240714045125
484,0.45667913610176236,-0.5175680840573678,0.4871885435967702,0.534990437300133
485,0.5127901329329874,-0.5455400098587865,0.4028768067311843,0.5264244065465888
486,0.5596644128635121,-0.5687564166216904,0.31198257807526875,0.5157118909849739
487,0.596945300023107,-0.5862672577931262,0.21573007966483077,0.5033960110567584
488,0.6244770889135451,-0.5971904111706778,0.11545591667445071,0.48996113063458596
489,0.6423021384659504,-0.6007375846524706,0.012585074943937402,0.4758192232314976
490,0.6506534219082948,-0.5962384999808319,-0.09139518108795003,0.4612989232304068
491,0.6499427743187818,-0.5831627116832204,-0.19496294184865476,0.4466375410988313
492,0.6407451830760261,-0.5611384723165223,-0.29659021130173624,0.4319762398687449
493,0.6237795606856296,-0.5299681241023911,-0.3947717610173558,0.41735848357196714
494,0.5998865223530768,-0.48963957942187664,-0.4880536412127717,0.4027317790560505
495,0.5700037601601101,-0.4403335464014295,-0.5750607169151901,0.3879526429576883
496,0.5351396600983652,-0.3824262586621201,-0.6545226190460035,0.372794637880775
497,0.49634584621243105,-0.3164875776857771,-0.725297536417721,0.3569592382676771
498,0.4546893568078726,-0.2432744494701323,-0.7863933245011646,0.3400892092093693
499,0.41122516062483805,-0.1637198113970164,-0.8369854691504077,0.321784112498221
