,0,1,2,3
352,0.4606872452570238,0.6059694162497697,0.3046939476935185,0.5724770099020123
353,0.5688853573174504,0.5881290233130825,0.32601973510576643,0.4734816094508456
354,0.6670218038495321,0.554939951492269,0.335886107901822,0.36647521873333205
355,0.7526948654058497,0.5076188284117467,0.33370639963859494,0.25379835199189377
356,0.8237770562582224,0.4477372820354,0.3192265421423369,0.13790251139824466
357,0.8784681012885036,0.3771793125438292,0.2925341068391801,0.021292194422758204
358,0.9153400742940809,0.2980908816887423,0.25405852003812607,-0.09353418113915002
359,0.9333735698991095,0.2128230068481452,0.20456242575423356,-0.20414299091433458
360,0.9319840020701206,0.12386980865963496,0.14512439329659269,-0.3082223237507029
361,0.9110373657043171,0.033803086368732235,0.07711338572350178,-0.4036357211456235
362,0.870855057843845,-0.05479491922329868,0.002155613900678005,-0.48847143046836716
363,0.8122076253065545,-0.13939887122353592,-0.07790540594283382,-0.5610859789910742
364,0.7362975791968084,-0.21760608516415345,-0.161054600428496,-0.6201410180348214
365,0.6447316870657911,-0.2871990165982754,-0.24515575410171198,-0.6646325547165948
366,0.539483413708657,-0.3462029068969126,-0.32800533266227994,-0.6939118786521037
367,0.42284642524585725,-0.3929371290876466,-0.4073883672601698,-0.7076976977935224
368,0.2973802921790631,-0.42605893483834484,-0.48113499801194887,-0.7060792162044947
369,0.16584972004209603,-0.44459849550657804,-0.5471762551724306,-0.6895101115507458
370,0.031158796286257118,-0.4479843497426115,-0.6035976722274762,-0.6587935958107438
371,-0.1037181348299816,-0.43605861195403184,-0.6486893761905392,-0.6150589635682464
372,-0.23580727439645527,-0.4090815539600112,-0.6809913853421659,-0.5597302427429942
373,-0.36220611193657165,-0.367725439924779,-0.6993329614548764,-0.4944877575134423
374,-0.4801523751788479,-0.31305776546127806,-0.7028650093063236,-0.4212235876435695
375,-0.587089497129991,-0.2465143188596372,-0.6910846873889249,-0.34199205811447386
376,-0.680726997789528,-0.16986273903576327,-0.6638515859264502,-0.25895651416919735
377,-0.7590943042768523,-0.08515748458802862,-0.6213950368326551,-0.17433372660740498
378,-0.8205866961264837,0.0053126547093105825,-0.5643123399086858,-0.09033732820348012
379,-0.8640022579900248,0.09908318399401733,-0.49355791491007384,-0.009121703095583578
380,-0.8885689450944968,0.1935771913641981,-0.4104236145115532,0.06727226358961186
381,-0.893961111993929,0.28617170354643157,-0.3165106530454165,0.1369682183598756
382,-0.8803051163107702,0.37426543602471224,-0.21369381470930435,0.19830088035432922
383,-0.848173879797913,0.4553462275394641,-0.10407879752657873,0.24985693226235786
384,-0.7985705624267403,0.5270564547617448,0.010046279105872191,0.29050924700522807
385,-0.7329017745225817,0.5872547715407185,0.12626402921409435,0.31944360555649354
386,-0.6529410105283983,0.6340726072164524,0.24208432605535507,0.33617725179763647
387,-0.5607832293533609,0.6659639878524661,0.35500282224606716,0.34056883703149765
388,-0.4587917244571392,0.6817474096580739,0.4625600362002634,0.3328195245242667
389,-0.3495386164147696,0.6806386912246246,0.5623995608900607,0.3134652477604964
390,-0.23574045699610555,0.6622739555773551,0.6523239707118075,0.283360339380749
391,-0.12019055290457892,0.6267221388559117,0.7303470572917234,0.24365296543584278
392,-0.0056896963068016615,0.5744866835537609,0.7947411140393653,0.19575300618586747
393,0.10502297379831571,0.5064963441591733,0.8440781099614743,0.14129321502395914
394,0.20933726137004466,0.42408530501461617,0.8772637426955441,0.08208465645029411
395,0.3048356851128736,0.32896307746126,0.8935635352109211,0.020067568122237728
396,0.3893521534832851,0.22317489918916197,0.8926203358320306,-0.042741092744010334
397,0.461024093795869,0.10905359678311378,0.8744627923213346,-0.1043020748304739
398,0.5183367519803973,-0.010835913209324005,0.83950459248643,-0.16260883655424016
399,0.5601585770748919,-0.13375812411451318,0.7885344906435827,-0.2157417201847341
400,0.5857668289891784,-0.25687292777947196,0.7226973656532351,-0.2619199089566064
401,0.5948627938229148,-0.37730446593243394,0.643466776524314,-0.2995498356234725
402,0.5875762519252203,-0.4922111445397333,0.5526096903004052,-0.3272688001482771
403,0.5644591134191603,-0.5988550800577768,0.4521442489158911,-0.3439826747662349
404,0.5264684073474503,-0.6946692581341515,0.3442916121846557,-0.34889672346938544
405,0.4749390771458594,-0.7773207397393026,0.23142305883407732,-0.3415387363255475
406,0.41154729016127534,-0.8447683455744817,0.11600364293911475,-0.32177387262038265
407,0.33826520603552296,-0.8953133845357815,0.0005337863909321561,-0.2898108157555741
408,0.2573083620563262,-0.9276421626781224,-0.11250976290224518,-0.2461990619182559
409,0.1710770177114852,-0.9408592112839999,-0.22073216373951937,-0.19181738827297054
410,0.08209295107986836,-0.9345104012847802,-0.32187648402975355,-0.12785376921392005
411,-0.007066687396054823,-0.9085953607278425,-0.4138761088921733,-0.05577722547211801
412,-0.09383678559720723,-0.8635688760363185,-0.4949022814718551,0.022697704820227108
413,-0.17573123620327868,-0.8003312299066996,-0.5634056259321425,0.10565299677009207
414,-0.25040776262611497,-0.7202077020716924,-0.618150652915815,0.19101462926421253
415,-0.3157289629464874,-0.6249177270247346,-0.6582424232147316,0.2766043540643757
416,-0.369818026428097,-0.5165344585003815,-0.6831447410725667,0.3601944520053527
417,-0.41110771195460916,-0.3974357276728842,-0.6926894595875883,0.439564106947803
418,-0.4383813478725671,-0.2702475947785753,-0.687076701819652,0.512555984425563
419,-0.4508048139641697,-0.137781876896431,-0.6668660269279364,0.577131593516574
420,-0.44794869358055067,-0.002969183385645058,-0.6329587953514335,0.6314240375981602
421,-0.4298000316482167,0.1312108987175043,-0.5865722050991292,0.6737868216714277
422,-0.39676339611987754,0.2618007569516856,-0.5292056772162115,0.7028374793372064
423,-0.34965120992232107,0.38593510330326175,-0.46260045731353433,0.7174949089237271
424,-0.28966359081381887,0.5009089971706168,-0.3886934669991543,0.7170094625753194
425,-0.21835820103506604,0.6042418751357284,-0.3095665799882692,0.7009850104870649
426,-0.1376108606006524,0.6937360207935622,-0.2273926090988307,0.6693924004838183
427,-0.049567911224102396,0.7675280462339203,-0.14437936950848326,0.6225739458743449
428,0.04340847364012074,0.8241321304759086,-0.06271322860532763,0.5612387966733728
429,0.1388006585438762,0.8624739648952915,0.015496437584733624,0.48644927534919674
430,0.2340000772344225,0.8819145863609354,0.08827048728004044,0.3995984825965257
431,0.3263743006629657,0.8822635296651415,0.15380962173538215,0.3023796956662127
432,0.4133349515645699,0.8637809956492344,0.2105391205616604,0.19674828610042827
433,0.49240475204375617,0.8271690035995525,0.25714758913524677,0.08487707022979371
434,0.5612820101901654,0.7735517692476361,0.29261875638565493,-0.0308938301614278
435,0.6179009137766135,0.7044458162676561,0.3162555379204621,-0.14811140209877158
436,0.6604861020262757,0.6217205828936079,0.3276957756244029,-0.26426710819641097
437,0.6876001277245365,0.5275505198731815,0.32691927563482326,-0.3768558087029287
438,0.6981825980820902,0.4243598856031563,0.31424598666327835,-0.48343480128372796
439,0.6915799893482915,0.31476162374901345,0.2903253844885675,-0.5816815362975452
440,0.6675653620820083,0.20149185348700216,0.25611735048143064,-0.6694485963156993
441,0.6263474554355027,0.08734160913056133,0.21286504667446243,-0.7448145945725273
442,0.5685689035261643,-0.024912468316967418,0.16206049178703721,-0.806129746298422
443,0.49529358836273224,-0.13257676182393763,0.10540372669934123,-0.8520549970212847
444,0.4079834150861617,-0.23310692504594452,0.04475661953256799,-0.8815937497046343
445,0.308465059712891,-0.3241701011367898,-0.017907504312742073,-0.8941154141130656
446,0.1988874905289713,-0.40370157282435354,-0.08055711646684963,-0.8893702025572827
447,0.0816712955116859,-0.4699544443802848,-0.14115726070543497,-0.867494811193012
448,-0.04054894612656891,-0.5215411323528315,-0.19772444679029333,-0.829008849997165
449,-0.1649878351100505,-0.5574656485361175,-0.24838025770500385,-0.7748021118648938
450,-0.28877631279036103,-0.5771458904449,-0.29140229706822557,-0.7061129963236259
451,-0.4090311566637902,-0.5804254057504469,-0.3252711701852634,-0.6244986205621404
452,-0.5229250956161726,-0.5675743614302716,-0.3487122917757702,-0.5317973544371181
453,-0.627755812004094,-0.5392797191839056,-0.36073144340238567,-0.43008470178890235
454,-0.7210121229660282,-0.49662488920233877,-0.36064316077128944,-0.32162361317179106
455,-0.8004357011131356,-0.4410593978912468,-0.34809121145168626,-0.20881045094877554
456,-0.8640768033063423,-0.37435935505581264,-0.3230606226541145,-0.09411793325626655
457,-0.9103426229029742,-0.29857973611897193,-0.2858809315368416,0.019963543996076638
458,-0.9380370620176535,-0.2159996994208509,-0.23722055174881085,0.13098476995202207
459,-0.9463909314947393,-0.12906233243400583,-0.1780723740288033,0.23659532695923297
460,-0.9350818221934825,-0.04031035949112566,-0.10973094005264704,0.33459853782730037
461,-0.904243145982046,0.0476805560997132,-0.033761741807490794,0.4230024140647931
462,-0.8544621121948655,0.1323692233787829,0.04803660176402691,0.50006536814356
463,-0.7867666785839734,0.21131533947961675,0.13367635826955082,0.5643355845685711
464,-0.7026017881984671,0.2822432267971923,0.22102979526811428,0.6146831035185193
465,-0.603795468385829,0.34310127680740493,0.30788217276258795,0.6503238530954067
466,-0.492515618642538,0.3921155944835938,0.3919872938399366,0.6708350672288833
467,-0.3712185441227156,0.42783648373907146,0.471124225313095,0.6761617410090065
468,-0.24259049552096856,0.44917659490524126,0.5431537676591934,0.6666139983152485
469,-0.10948364871379956,0.4554397654098642,0.6060732564733671,0.6428554725095633
470,0.02515190532014966,0.4463398192904489,0.6580683160234648,0.605883024040595
471,0.15833849158286994,0.4220088440946901,0.6975602583692906,0.5569983335099757
472,0.2871417776019255,0.3829947287538258,0.7232479271105025,0.49777210973773706
473,0.4087405558576125,0.3302480165339615,0.7341429205433758,0.4300018346340371
474,0.5204936715996116,0.26509839640389204,0.7295972914778427,0.3556641257099752
475,0.6200024570435331,0.18922141736775389,0.709323006164063,0.27686292889387176
476,0.7051671450321035,0.10459625695785314,0.673402648105444,0.19577485569464242
477,0.7742358851543856,0.013455600991828381,0.6222910689399528,0.11459304716570831
478,0.8258451693049138,-0.08177110879053928,0.5568079126751818,0.035470980888892445
479,0.8590506871462842,-0.17851963448044725,0.4781211657893353,-0.03953236449683406
480,0.8733478695988433,-0.2741565519115732,0.3877221084318545,-0.10850460978349852
481,0.8686816343995108,-0.36604685993761465,0.2873922556274049,-0.1697280347856632
482,0.8454451155785734,-0.4516218860194861,0.17916307668493253,-0.2217223952724001
483,0.8044674317318993,-0.5284457754219678,0.06526946097238184,-0.26328142962566015
484,0.7469908194226194,-0.5942788845572663,-0.05190194564893849,-0.29350214838319766
485,0.6746377211779556,-0.6471364743207692,-0.16986828102367874,-0.31180618318045084
486,0.5893686658097179,-0.6853412147811633,-0.2861085333434715,-0.31795267294363005
487,0.49343200600904924,-0.707568165447047,-0.3981227199185999,-0.31204237945575397
488,0.3893067787023796,-0.7128810817358846,-0.5034907346243134,-0.29451294624670465
489,0.27964012252706605,-0.7007591135811907,-0.5999294271347806,-0.2661254385880407
490,0.1671808198034782,-0.6711132009688581,-0.6853465191915258,-0.2279425225955653
491,0.05471062425177342,-0.624291727644485,-0.7578900398184368,-0.1812988525409668
492,-0.055024911889396955,-0.5610752618878577,-0.8159920706989895,-0.1277644321609729
493,-0.1593843880225922,-0.4826604854368338,-0.8584057321699304,-0.06910189310251985
494,-0.25589559260871964,-0.39063368157125056,-0.884234506008833,-0.007218787213963018
495,-0.34231601322621774,-0.2869344143054176,-0.8929531792940166,0.05588388466117611
496,-0.41668732026476896,-0.17381027607113142,-0.8844198994287017,0.11816558956463855
497,-0.4773824781486612,-0.05376380507588338,-0.8588790488425021,0.17760124515272513
498,-0.5231443243470553,0.07050712989932871,-0.8169548734935421,0.2322358611669889
499,-0.5531146715798617,0.19617401505366563,-0.7596360264965836,0.2802374406629207
