,0,1,2,3
351,0.3535795875117168,0.9237217105578612,0.14383296960094075,-0.03212092145122769
352,0.40911417064951455,0.8791921978166514,0.1994173189898588,-0.14099435293295734
353,0.45520192819391525,0.8183797159209202,0.24499959178491537,-0.25103992742780845
354,0.49016228430081843,0.742846813700303,0.2799036831386762,-0.3599631572671252
355,0.5125901942186455,0.6544732499413788,0.3037598553346995,-0.4654524768320627
356,0.5213958607109614,0.5554091492527015,0.3165095666881078,-0.5652333390333389
357,0.5158365649112912,0.44802185272588074,0.3184022267310063,-0.6571218150338055
358,0.49553977698266005,0.33483778472567377,0.309983999869573,-0.7390763879145643
359,0.46051692999008076,0.2184807776329791,0.2920789803822758,-0.8092466720452108
360,0.4111674741598361,0.10160838096842048,0.26576325387689764,-0.8660178624016709
361,0.3482730723571572,-0.013152272036714284,0.23233253932513348,-0.9080498202091755
362,0.2729820450759059,-0.12326745981246895,0.19326426707022304,-0.9343098305655155
363,0.18678441831539622,-0.22635718086557946,0.15017508772232832,-0.9440982209350649
364,0.09147816429093505,-0.32025129648246087,0.10477492113255801,-0.9370662028164963
365,-0.01087255293256581,-0.40304013576446196,0.058818740816452005,-0.9132254881925176
366,-0.11798611264259763,-0.4731183318078744,0.014057345133686006,-0.8729494328875061
367,-0.2274179621802288,-0.5292208290431164,-0.027811609168384002,-0.8169656657290892
368,-0.3366195922076861,-0.5704501990920273,-0.06519104337033324,-0.7463403703151029
369,-0.4430005092219278,-0.5962946210503184,-0.09662913543171574,-0.6624545900824361
370,-0.543991673697025,-0.606636116387384,-0.12086008411683109,-0.5669731222112818
371,-0.6371088320156618,-0.6017488728221865,-0.13683990201871934,-0.4618067468545452
372,-0.7200141692377428,-0.5822877394830844,-0.1437763077892649,-0.34906870077829233
373,-0.7905747478122648,-0.5492672212006244,-0.14115193827799283,-0.23102644471247122
374,-0.8469162736514997,-0.5040315367881341,-0.12874027140812228,-0.11004988807358407
375,-0.8874708436854953,-0.44821652872487683,-0.10661383620201524,0.0114426795928462
376,-0.9110174753216871,-0.38370441422189,-0.07514448274786496,0.13103964620560943
377,-0.9167143945351068,-0.3125725451761272,-0.03499568714228396,0.24639079677554793
378,-0.9041222612434375,-0.23703749258556783,0.012892930530986044,0.3552603779977731
379,-0.8732177331752935,-0.15939588592522844,0.06732849841985526,0.4555772330997666
380,-0.8243970070985813,-0.08196351692092096,0.1268946291615563,0.5454808059600291
381,-0.7584692231412599,-0.007014258152339657,0.18998725870610703,0.6233619167541505
382,-0.6766398678794721,0.06327965103263712,0.2548556894084418,0.6878973415687766
383,-0.5804845586798831,0.1269044357324607,0.31964780470977705,0.738077382304773
384,-0.4719138293318963,0.1820572932251628,0.3824583141803402,0.7732257869362346
385,-0.35312975938710783,0.22719324769105728,0.44137880772729143,0.7930115694793032
386,-0.22657549131064517,0.2610651668090619,0.4945483484163648,0.7974524791452765
387,-0.09487885552618447,0.28275592922535714,0.5402033158817996,0.7869100741331617
388,0.03920853067207908,0.29170193133480915,0.5767252271772899,0.7620765622398977
389,0.17287521219110574,0.28770734157860356,0.602685308813702,0.7239537728002978
390,0.3033153393751973,0.2709487450319191,0.6168846714986272,0.6738248173934889
391,0.42779401430875963,0.2419700645499334,0.6183890458277681,0.6132191754858246
392,0.5437109511289082,0.20166789105276856,0.60655717024213,0.5438721012965125
393,0.648660902605811,0.15126759848400645,0.5810620786627079,0.4676793857116926
394,0.7404893848117067,0.09229085248113328,0.5419047104719794,0.38664861864199673
395,0.8173423475371913,0.02651533999404377,0.48941945557417454,0.30284818007190206
396,0.8777085873488004,-0.044072255493222176,0.42427144740691936,0.21835524015957936
397,0.9204538791086447,-0.11732883679546563,0.3474456220123139,0.13520406885353614
398,0.9448460059514616,-0.19101169592730174,0.2602277664927719,0.05533594313578652
399,0.9505700920647652,-0.262838091041874,0.16417798025910907,-0.019448104470212117
400,0.9377338815725872,-0.3305460796537977,0.06109716243330375,-0.08753052792549632
401,0.9068628544487359,-0.3919550568010283,-0.04701268614848192,-0.14751543651528765
402,0.8588853205326985,-0.4450244521968517,-0.15799340205097473,-0.1982607576619692
403,0.795107879181437,-0.48790908469165345,-0.2695797625037385,-0.23890361484786832
404,0.717181868747608,-0.5190097544142185,-0.3794515696312554,-0.2688783149808857
405,0.6270616510581882,-0.5370177707593442,-0.48528745539711743,-0.2879265275986811
406,0.526955775899602,-0.5409522650039781,-0.5848191010306424,-0.296099436512171
407,0.41927224424534637,-0.5301893160162654,-0.6758845509880612,-0.29375184786369674
408,0.30655923229091997,-0.5044821217929165,-0.7564793204197197,-0.28152844201935323
409,0.19144274774802025,-0.46397167332426525,-0.82480404622903,-0.26034255512993976
410,0.07656276260107808,-0.40918762495986327,-0.8793075138786353,-0.23134806461081464
411,-0.035490599137991685,-0.341039301094607,-0.9187240031132672,-0.19590512649051645
412,-0.14223924504878918,-0.2607970264819807,-0.9421040329967784,-0.1555406672137762
413,-0.24137613966461452,-0.17006421061946658,-0.9488377467194543,-0.11190466418934905
414,-0.3308197239049656,-0.07074084936431305,-0.9386703555688167,-0.0667233548539679
415,-0.4087623987535512,0.035020676598461004,-0.9117092548517587,-0.021750590646615567
416,-0.4737118941287732,0.14486643201770227,-0.8684226276245279,0.021281401859258177
417,-0.5245245238062598,0.25629714340348964,-0.8096295598069901,0.060710576473643106
418,-0.5604295317969715,0.3667284212813353,-0.7364818974880314,0.09499168167138661
419,-0.5810439596399526,0.4735535049867417,-0.6504382788412468,0.12273972583779091
420,-0.5863777020317089,0.574206980197948,-0.5532309640740811,0.14276916628469716
421,-0.5768286641360134,0.666227891507318,-0.44682626250238244,0.15412780393857606
422,-0.5531681816551817,0.7473206836808565,-0.33337951182971765,0.156124500445182
423,-0.5165171081102693,0.815412455600595,-0.2151856971586201,0.14834999163859386
424,-0.4683132066995979,0.8687050990032757,-0.09462690289665476,0.13069024693768913
425,-0.41027070077189315,0.9057210178579759,0.02588213306414569,0.10333201385096616
426,-0.3443330319607442,0.925341280512055,0.14394904859594554,0.0667603856291447
427,-0.27262004352219527,0.9268352417155415,0.2572581431887805,0.02174843321045576
428,-0.1973709442032098,0.9098808807282304,0.3636226137512379,-0.030660855145855703
429,-0.12088451161972563,0.8745753297384737,0.46103348603813654,-0.0891798868289127
430,-0.04545806106876344,0.8214353081224599,0.5477040705794937,-0.15230840529753448
431,0.026673265714402435,0.751387426658663,0.6221088839549906,-0.21837126289803574
432,0.0933953478080662,0.6657485755133374,0.6830161142071376,-0.285561080932183
433,0.15277057355405743,0.5661968544266401,0.7295128696759102,-0.3519847253370113
434,0.20308856214700258,0.4547337369793394,0.7610226295687527,-0.4157124266390398
435,0.24291083238423167,0.3336383773064683,0.7773145076969841,-0.474828302465748
436,0.2711082869326896,0.20541516176497923,0.7785041432078462,-0.5274810016310654
437,0.2868905631811965,0.0727357750343792,0.7650462387894693,-0.5719331816758031
438,0.28982650824686806,-0.06162281422156467,0.7377189725885787,-0.6066085569522505
439,0.2798552608125012,-0.19484294204786357,0.697600709849038,-0.6301353113005348
440,0.25728766053911534,-0.32413184241074666,0.6460396290972695,-0.6413847566832134
441,0.22279795085577173,-0.44678665013420293,0.5846170508860158,-0.6395042346768832
442,0.177405986830165,-0.560257233216571,0.515105410374689,-0.6239433986092444
443,0.1224504004043786,-0.6622053276899176,0.43942194458170186,-0.5944731768885251
444,0.05955340450558812,-0.7505585394160116,0.35957926779738403,-0.5511968986594505
445,-0.009421870336021841,-0.8235579039032167,0.2776340818713707,-0.4945532568504152
446,-0.08242042353330602,-0.8797978542297175,0.1956353100985823,-0.4253109861266342
447,-0.1572495703129097,-0.9182576345197273,0.11557295321463057,-0.3445553391951568
448,-0.23163688882983124,-0.9383234074856568,0.03932894337076241,-0.25366664918959647
449,-0.30329045477098354,-0.9398005340761005,-0.03136878250395647,-0.15429146340386085
450,-0.36995983002432087,-0.922915745556286,-0.09498785343157742,-0.04830691951595906
451,-0.42949625083656434,-0.8883091773757135,-0.15022765583491476,0.06222079499459929
452,-0.47991047879284243,-0.8370164837639253,-0.19604926089386338,0.1750829105174467
453,-0.5194268344973973,-0.7704414959433978,-0.23169836346063188,0.28797835561407636
454,-0.5465320276196131,-0.6903201191053165,-0.2567206865235556,0.3985666381614089
455,-0.5600175256695162,-0.5986763780981238,-0.270969496935336,0.5045220480622384
456,-0.5590143642793011,-0.49777171380548174,-0.2746050784204293,0.6035878663212818
457,-0.5430194898999285,-0.3900487966853538,-0.26808621172230634,0.6936292618376972
458,-0.5119129369848582,-0.27807125683391964,-0.252153914031844,0.7726835864108699
459,-0.4659653706606353,-0.16446082794945868,-0.22780788548229822,0.8390068394997416
460,-0.4058357668647271,-0.05183346328912223,-0.19627629460317778,0.89111516572978
461,-0.33255924894754113,0.057263996344088235,-0.1589797025826879,0.9278203677592312
462,-0.24752534662008735,0.1604150398908843,-0.11749007379287373,0.9482585619532036
463,-0.15244718371012983,0.2553910820781907,-0.07348594358823496,0.9519112707961447
464,-0.04932232945467474,0.3402040252534442,-0.028704910808047095,0.9386184299884685
465,0.059613741706308426,0.41315250264474646,0.0151053107150275,0.9085829851732645
466,0.17194044992418112,0.4728606790742983,0.05623601168165307,0.8623669583509127
467,0.2851098784430709,0.5183086733190311,0.09306550437618384,0.8008790721898307
468,0.3965080929243595,0.5488538775382664,0.1241047923617021,0.7253542264780363
469,0.503518501865833,0.5642426781839706,0.1480397080340854,0.6373253197855504
470,0.603585694023331,0.5646123238482289,0.1637684232922372,0.5385880961007689
471,0.6942781732444531,0.5504829325582696,0.17043335631075476,0.4311598661460038
472,0.7733484349091101,0.5227398779288154,0.16744663985988223,0.317233102065715
473,0.838788890680469,0.48260703415906214,0.15450848023004926,0.19912502853288422
474,0.8888822479760414,0.4316115881117081,0.13161791647660817,0.07922442996392251
475,0.9222450850192296,0.3715413369393101,0.09907568287053636,-0.04006303991155289
476,0.9378635282080527,0.30439557668695655,0.05747907827313667,-0.15636972504750318
477,0.9351201317353169,0.23233084634116402,0.0077089496045281425,-0.26741968730389853
478,0.9138112751301608,0.15760291895297102,-0.049090902463081565,-0.3710799869002121
479,0.8741546273141445,0.08250652357834426,-0.11154139403460005,-0.4654082922865709
480,0.8167864701009041,0.009314336566012736,-0.1780622221719633,-0.5486956810743239
481,0.742748923750699,-0.05978320316809443,-0.24691147609045683,-0.6195036140822545
482,0.6534673660234283,-0.12273572319339555,-0.3162298057634272,-0.6766942099216063
483,0.5507185779752,-0.17768692067807815,-0.3840880400482374,-0.7194531142366526
484,0.4365903785089888,-0.22302336763065206,-0.44853705585270925,-0.7473044415839136
485,0.31343371973592116,-0.2574168791050393,-0.5076586392519136,-0.7601174643943005
486,0.1838084013117875,-0.27985936906900305,-0.559616050391085,-0.7581049276295362
487,0.0504237194580714,-0.28968930948059435,-0.6027030072348376,-0.7418130745401824
488,-0.08392450855583529,-0.28660912115264403,-0.6353898387014182,-0.7121036732181281
489,-0.21641901421102772,-0.2706930548663288,-0.6563656246039349,-0.6701285303382765
490,-0.344286659887938,-0.24238536215585726,-0.6645752364721419,-0.617297162721308
491,-0.4648629388566582,-0.2024888011851988,-0.6592503173692262,-0.5552384645543957
492,-0.5756538254254405,-0.15214376800515478,-0.6399333871808259,-0.4857573541404474
493,-0.6743934731281305,-0.09279858107556234,-0.6064944288640997,-0.4107875052984821
494,-0.7590963615016042,-0.02617167130359902,-0.5591394966080011,-0.33234136201976705
495,-0.8281026292290262,0.04579336464275668,-0.4984110841666436,-0.2524586984013409
496,-0.8801154997923133,0.12097870849429454,-0.42518019587740047,-0.17315501768654057
497,-0.914229901101877,0.19714796984074434,-0.34063026898345766,-0.09637108368788277
498,-0.9299515979996189,0.27200512821405454,-0.24623329871228622,-0.02392484500424113
499,-0.9272063906582957,0.3432552700601426,-0.14371871206343964,0.0425330518676477
