,0,1,2,3
351,0.22998448149653006,0.816550712320687,-0.0036977162711490236,-0.5294699230114275
352,0.22098652740480376,0.7569011593601219,0.04887433231247232,-0.6130879947494321
353,0.20454165282217932,0.6868709017401609,0.09552588811324315,-0.6908298497485508
354,0.18027370991590266,0.6079880423691396,0.13599477344034938,-0.7611552742024512
355,0.14802552280264752,0.5219288579283275,0.17020633113848505,-0.8226229492914781
356,0.10786949419463726,0.4304785468062802,0.19826708920062142,-0.8739236547328748
357,0.060112218610325396,0.33548987505107686,0.22045368640503993,-0.9139109568565112
358,0.005292930802764606,0.23884072388128758,0.2371974089878538,-0.941628633097374
359,-0.055824225354995205,0.14239156454486457,0.2490647991029134,-0.9563341592026313
360,-0.12226396486521485,0.047943883270591556,0.2567348944127698,-0.9575176765695959
361,-0.1928593695138757,-0.04279944916220099,0.26097374213186647,-0.9449159627500294
362,-0.26627669141893234,-0.12827092136035015,0.262606898113751,-0.9185210457052267
363,-0.341044871348045,-0.20707137261624106,0.2624906704650362,-0.878583229004991
364,-0.4155890684942874,-0.27799846231818476,0.26148289647384,-0.8256084277358269
365,-0.4882673932086177,-0.3400699638267262,0.26041405064541734,-0.7603498501733263
366,-0.557409948918076,-0.3925413605853332,0.26005947014185093,-0.6837941949640312
367,-0.6213592262832865,-0.43491736615649534,0.26111345224046667,-0.5971426643501528
368,-0.6785108531911352,-0.46695714270042826,0.2641659273813273,-0.5017872176467362
369,-0.7273536894740732,-0.4886731503208997,0.26968234227826327,-0.39928260271042354
370,-0.7665082657134046,-0.5003237187466103,0.2779873021868474,-0.29131480373552093
371,-0.7947626009109069,-0.5023995890285141,0.28925242193202627,-0.1796666289096883
372,-0.8111044933692552,-0.4956048224213447,0.30348872422964407,-0.06618122916938271
373,-0.814749461372732,-0.48083261266079297,0.32054380401320637,0.04727561214180917
374,-0.8051636132039752,-0.45913666299126277,0.3401038519442583,0.15885355067558493
375,-0.7820808471521997,-0.4316988974397422,0.36170050223132977,0.26675523828523257
376,-0.7455139184887168,-0.3997943642928966,0.38472234256160676,0.36927250473484585
377,-0.6957590585523695,-0.3647542563378165,0.4084308005988303,0.46482033738635453
378,-0.6333939874470931,-0.32792801554031686,0.4319800052578117,0.5519678870614846
379,-0.5592693225460242,-0.2906455084169738,0.4544401147924878,0.6294658015836433
380,-0.47449354604950944,-0.2541802519823536,0.4748235103395238,0.6962692785757524
381,-0.3804118522735089,-0.21971463902026434,0.4921131753334762,0.7515563336924506
382,-0.2785793452524099,-0.18830805635692313,0.5052925201627824,0.7947408970081795
383,-0.17072919591122288,-0.1608687122244161,0.5133758691473427,0.8254804758853925
384,-0.05873649205847087,-0.13812989067645826,0.5154388044988164,0.8436782542054763
385,0.055421379305737734,-0.12063123485265614,0.5106475599834435,0.8494796321141144
386,0.16970689201960792,-0.10870552962917385,0.4982866756422682,0.8432633441022258
387,0.2820660944563875,-0.10247131116784905,0.47778416371376126,0.8256274230244577
388,0.39047284899769785,-0.10183147970074694,0.4487334939223486,0.7973704003597182
389,0.49297255526247047,-0.10647793638444006,0.41091178213168567,0.7594682456341812
390,0.5877243263888211,-0.11590210915662014,0.3642936581530448,0.7130476477019794
391,0.6730406241655641,-0.12941108016492564,0.3090603939829662,0.6593563250811101
392,0.7474234195977036,-0.14614888236173706,0.24560399031003063,0.5997311197237291
393,0.8095960290738122,-0.16512239893138925,0.1745260438850617,0.5355646768457463
394,0.8585298806241379,-0.18523117972120168,0.09663134819019509,0.4682715416097145
395,0.8934655872468427,-0.20530038680684284,0.012916311534363178,0.3992545109062074
396,0.9139278419150755,-0.22411599931819687,-0.0754475930414209,0.32987206508934847
397,0.919733798265712,-0.2404613477645774,-0.1671350061025901,0.2614076706871141
398,0.9109947584271946,-0.25315401185181735,-0.26069203073420205,0.1950416917307215
399,0.8881111510856858,-0.261082104110026,-0.35456518743139714,0.1318265758201891
400,0.8517609447311324,-0.2632389748632541,-0.4471333169294712,0.07266589320534256
401,0.8028817990799562,-0.25875541186025863,-0.53674169534466,0.018297705257776353
402,0.7426474080466013,-0.24692846932013146,-0.6217375662242056,-0.030717374667808203
403,0.6724386266326001,-0.22724614470497786,-0.7005062536829298,-0.07400318696037969
404,0.5938100983049944,-0.1994072251351361,-0.7715070007847299,-0.11136998453387326
405,0.5084532057986357,-0.1633357464252186,-0.8333076782598765,-0.14281136091342694
406,0.4181562541991284,-0.11918964321864445,-0.8846175305606295,-0.16849629268437355
407,0.3247628585520776,-0.06736331524391592,-0.9243171686573025,-0.1887565659514314
408,0.2301295475683554,-0.00848398863880423,-0.9514850808648235,-0.20406997369634441
409,0.1360836093219984,0.05659809126897425,-0.9654200128813472,-0.2150397778709462
410,0.04438219385530478,0.12682544232437765,-0.9656586641848361,-0.22237102403994216
411,-0.043326348368633694,0.20095475701374915,-0.9519882576387751,-0.2268443750426166
412,-0.12553797325285987,0.2775834525771042,-0.9244536599312864,-0.22928819151142776
413,-0.20092445872788084,0.3551807367271786,-0.883358859362471,-0.23054962964333248
414,-0.26836019589600035,0.43212244855791815,-0.8292627413502229,-0.23146554931411256
415,-0.3269436430706109,0.5067288350093103,-0.7629692375671719,-0.23283402790827126
416,-0.3760129657149071,0.5773043447218404,-0.6855120585287862,-0.23538725707053074
417,-0.41515553226416163,0.6421784652686555,-0.5981343484417531,-0.23976656145053182
418,-0.44421109049865964,0.6997465980372644,-0.502263722029395,-0.2465002213922884
419,-0.46326860765076594,0.7485099582863723,-0.3994832529118897,-0.25598470687600056
420,-0.4726569158181265,0.7871135063468218,-0.2914990792400368,-0.2684698397547072
421,-0.4729294585623176,0.8143809591594943,-0.1801053723078485,-0.2840482977387238
422,-0.4648435809518423,0.829345998321388,-0.06714747584351521,-0.3026497592994491
423,-0.449334940115919,0.8312788799248441,0.04551593391210906,-0.32403986659364903
424,-0.4274877332605964,0.8197077605515333,0.156050795414655,-0.34782405674961486
425,-0.40050154208697397,0.7944341801518349,0.2626848436880379,-0.37345618362670474
426,-0.3696556741200242,0.7555422830969887,0.36374317464889927,-0.4002517257174497
427,-0.33627194059580445,0.7034015099762515,0.45768138068344644,-0.4274052544210917
428,-0.301676845818947,0.6386626509941007,0.5431155068521485,-0.45401172356961883
429,-0.2671641734442385,0.5622473131955292,0.6188481557289592,-0.47909103872137415
430,-0.2339589407294361,0.47533101422355173,0.6838901636126953,-0.5016152759673185
431,-0.20318365284982065,0.37932027092230497,0.7374773793287734,-0.5205378470970218
432,-0.17582772687259265,0.27582419799145486,0.7790821963807764,-0.5348238528223075
433,-0.15272087056419487,0.16662126643329067,0.8084196168555882,-0.543480829790113
434,-0.13451109699912045,0.05362199037996446,0.8254477580771589,-0.5455890812847751
435,-0.12164793460179077,-0.0611715889030906,0.8303628472694842,-0.540330786271434
436,-0.11437125686043687,-0.17570867395879108,0.823588882118153,-0.5270171066969145
437,-0.11270600993066693,-0.2879337331526484,0.8057622628471138,-0.5051125581588531
438,-0.11646296339009002,-0.39583073837939287,0.7777118211137666,-0.47425597309083467
439,-0.12524545337957546,-0.49746657684594464,0.7404347797365052,-0.4342774669326921
440,-0.13846193221417732,-0.5910326145155749,0.6950692723476999,-0.38521091436308086
441,-0.15534398818580836,-0.674883432968331,0.6428641311945776,-0.32730155218520834
442,-0.17496935751028936,-0.7475718294875284,0.5851467125785096,-0.2610084451654298
443,-0.1962893207743664,-0.8078792604464136,0.5232895713592248,-0.18700167805979195
444,-0.21815976209190435,-0.8548410183164282,0.4586768175723764,-0.10615426806969902
445,-0.23937507337012276,-0.8877655601300474,0.39267098903779973,-0.01952892378244353
446,-0.2587040110460529,-0.9062475468601247,0.32658125391460585,0.07164009401345306
447,-0.2749265602868253,-0.9101743054291083,0.2616337170457813,0.16596963062652387
448,-0.2868708332937332,-0.8997255841789804,0.19894454469090658,0.26195432105019806
449,-0.2934490247440839,-0.8753666346906217,0.13949654540785528,0.3579967018932421
450,-0.2936914686613443,-0.8378348138443414,0.08411975238626601,0.45244006586998325
451,-0.2867778866122537,-0.7881200559935432,0.03347644681874527,0.5436033007619913
452,-0.27206498596742124,-0.7274397122400797,-0.011949054392763475,0.6298169008257295
453,-0.24910965732341803,-0.6572083884347102,-0.05185564720826355,0.7094593044367554
454,-0.21768712982163313,-0.5790035323729191,-0.0861256543092107,0.7809926982241948
455,-0.17780356927915475,-0.4945276208024217,-0.11482006289990775,0.8429974354473159
456,-0.12970274361890327,-0.4055678758579058,-0.13816897272317966,0.8942042447598081
457,-0.07386652956114126,-0.31395449647287094,-0.15655756294405954,0.9335234541456772
458,-0.011009190174793071,-0.22151842184024836,-0.17050800062154306,0.9600705225352688
459,0.05793448921413985,-0.13004965036798255,-0.18065781637417822,0.9731872567916018
460,0.13182696305866687,-0.04125711868785294,-0.18773536197078625,0.9724581923321947
461,0.20935119129203897,0.04326889835754613,-0.19253303771033609,0.9577217291727083
462,0.2890388732390866,0.12209097307465824,-0.1958790327687835,0.9290757388781213
463,0.3693029860685382,0.19395449110204505,-0.19860835780821445,0.886877488760954
464,0.44847385209870927,0.25781270268620055,-0.2015339651727282,0.8317378644736171
465,0.5248378662817001,0.31284628901153305,-0.20541874755109898,0.7645100076016816
466,0.5966779435972025,0.35847701297378654,-0.21094918119816894,0.6862726176570269
467,0.66231469771792,0.39437517344960105,-0.2187113353195783,0.5983082947412108
468,0.7201473384192452,0.42046073826366215,-0.22916990617688437,0.5020774169879832
469,0.7686932764403329,0.43689818977930983,-0.2426508544706979,0.3991881528147253
470,0.8066254508834307,0.444085274371947,-0.25932812964309904,0.29136329942000416
471,0.832806445155774,0.44263599905807066,-0.2792148573185179,0.18040471362318028
472,0.8463185316954469,0.4333583614555273,-0.30215924890215823,0.06815615722975127
473,0.8464888814796957,0.4172274294837548,-0.32784536835074246,-0.04353458474127722
474,0.8329092892534627,0.3953545015385975,-0.3557987634699603,-0.15285343928648856
475,0.8054498967204121,0.3689531734574131,-0.385396841016508,-0.25805676624197876
476,0.7642665403824491,0.33930321306251304,-0.41588373964420194,-0.3575062236617076
477,0.7098015047393672,0.3077131946005811,-0.4463893355166439,-0.44970098384976404
478,0.6427776213714899,0.2754828727247797,-0.47595190524935116,-0.5333065724223119
479,0.5641858160787758,0.24386627814517994,-0.5035438725499443,-0.6071796865315482
480,0.47526636574791714,0.21403649467513147,-0.5280999810113072,-0.6703884475375484
481,0.377484280019113,0.1870530307235304,-0.5485471681320099,-0.7222276555006374
482,0.27249936633307587,0.16383262853108813,-0.5638353665329042,-0.7622287351073661
483,0.1621316670025732,0.14512426340683968,-0.5729684287905458,-0.79016419201004
484,0.04832307035071587,0.13148897520600836,-0.575034363111323,-0.8060465318530345
485,-0.06690400812038572,0.12328504809404922,-0.5692340785070537,-0.8101217281866351
486,-0.18148990645076532,0.12065891546138316,-0.5549078699691097,-0.8028574567272297
487,-0.29338194223370595,0.12354201821084626,-0.5315589256263175,-0.7849264387791794
488,-0.40057854359863265,0.13165369029333823,-0.4988732077707466,-0.7571853530074832
489,-0.5011722465242049,0.14450998921778868,-0.45673514624056893,-0.7206498792886531
490,-0.5933905468759957,0.16143823525423204,-0.40523868383321116,-0.6764665285151442
491,-0.6756336472947231,0.18159687507487166,-0.34469332669153707,-0.625881985793334
492,-0.7465082142135153,0.20400014737708178,-0.2756249751578439,-0.570210749680427
493,-0.8048563570026736,0.2275469030981208,-0.19877143938747327,-0.5108018856334335
494,-0.8497791571392509,0.25105282432505116,-0.11507267585482472,-0.4490057268696328
495,-0.8806542075153988,0.27328519667446094,-0.025655912489425947,-0.3861413500498941
496,-0.8971467672686935,0.2929993220318503,0.06818404173539772,-0.3234656267995585
497,-0.8992142922526706,0.3089756138308976,0.16500888557106064,-0.26214460579791454
498,-0.8871042616474112,0.32005639666587005,0.26326478381891294,-0.2032279152110804
499,-0.8613453832802681,0.3251814365045238,0.36131356735681575,-0.1476267932948098
