,0,1,2,3
352,-0.30081575157834317,-0.8310579778889002,-0.10810929082828405,0.4551537127456775
353,-0.30764183233755094,-0.7620035531365371,-0.15604642413466913,0.5480479919843417
354,-0.30509959749442184,-0.681535448277323,-0.19586053618359528,0.6356589641592787
355,-0.2925498674295264,-0.5914684649592136,-0.2273616304504738,0.7161608192470872
356,-0.2696240749515117,-0.49379190238610854,-0.25059709726455903,0.7878283507129153
357,-0.23623943465868924,-0.3906221997596715,-0.26584322583479136,0.8490775028493032
358,-0.192606748330346,-0.28415295737595175,-0.27359080817717274,0.8985030923670065
359,-0.13923060133912135,-0.17660355820356824,-0.27452525979526127,0.9349127791483697
360,-0.07690189735318606,-0.0701676420695073,-0.26950181988418337,0.9573564483874322
361,-0.0066828726092405255,0.03303731609239848,-0.2595165171243315,0.9651502744644269
362,0.07011507808043821,0.13101810406202694,-0.2456736927248869,0.9578948631956846
363,0.15196024846006212,0.2219503880328257,-0.22915095763505292,0.9354870104683288
364,0.23713545552599377,0.3042187782015482,-0.21116252364235913,0.8981247682427117
365,0.3237780225621547,0.3764513927009685,-0.1929218868661044,0.8463056697241649
366,0.4099239383131529,0.43754810808367794,-0.17560485597874648,0.7808181302114575
367,0.49355511114222195,0.48670184412505274,-0.1603139060237051,0.702726204667284
368,0.572648554855548,0.5234124060802364,-0.14804480225654806,0.613348043371763
369,0.6452262895883273,0.5474925943161147,-0.13965637795547484,0.5142285391627415
370,0.7094047181140729,0.559066484776086,-0.13584426716935813,0.40710679998597216
371,0.7634422457773178,0.5585599791899929,-0.13711929000413242,0.2938792053183188
372,0.805783950811752,0.5466839164382613,-0.14379106691069135,0.17655891141091978
373,0.8351021801750971,0.5244102212195754,-0.15595730259541493,0.05723275560724489
374,0.8503320425488532,0.4929417385548813,-0.17349903306328723,-0.06198342787621912
375,0.850700892453954,0.45367655839979165,-0.19608197464248572,-0.17899003088683169
376,0.8357510445146388,0.4081677698627857,-0.22316395553707524,-0.29174837135274023
377,0.8053551211873118,0.3580796958857442,-0.2540082525132266,-0.3983238228212314
378,0.7597236167007062,0.30514174398166066,-0.28770250173712036,-0.49692636557263586
379,0.6994044500918993,0.25110106465509097,-0.32318270743586486,-0.5859476155213452
380,0.6252744763622311,0.1976752350872164,-0.35926173862600636,-0.6639934742168536
381,0.53852312205871,0.14650618093467865,-0.39466158603059925,-0.7299116511386083
382,0.4406285051187533,0.09911651382355802,-0.42804855148562093,-0.7828134354591417
383,0.3333265837977547,0.05686939723577822,-0.45807046316154654,-0.8220892354061828
384,0.21857405133876073,0.020932960642519205,-0.48339495381791375,-0.8474175557914001
385,0.09850584747268826,-0.007749836703158736,-0.5027478075149028,-0.8587672444170897
386,-0.024611708980336933,-0.028485131947155934,-0.514950373566427,-0.8563930019581101
387,-0.14843105351630329,-0.04084527450600489,-0.5189550652422839,-0.8408243134935796
388,-0.27057558110848434,-0.04467870643312383,-0.5138780043856446,-0.8128481190898424
389,-0.3886926768070476,-0.04011236775915053,-0.4990279406537787,-0.7734856917850343
390,-0.5005063039865858,-0.027546578874582645,-0.47393066386186816,-0.7239643302770125
391,-0.6038678921152623,-0.007642544701238041,-0.43834823770073644,-0.6656845971534977
392,-0.6968043064909802,0.018697185682510026,-0.3922925101942212,-0.6001839385960708
393,-0.7775617528745332,0.05035478989389887,-0.336032497509006,-0.5290976055694119
394,-0.844644568608241,0.08602909215731912,-0.2700953896197785,-0.4541178575318562
395,-0.8968479762055926,0.12427250077590707,-0.19526108508522091,-0.37695246620518125
396,-0.9332840224572647,0.16353200262982198,-0.11255032384941399,-0.29928354806647106
397,-0.953400092185197,0.20219314943365826,-0.02320664751495463,-0.22272773975075105
398,-0.956989566781279,0.23862589269382065,0.07132742807350234,-0.14879869089569694
399,-0.9441943891126187,0.2712310754258843,0.1694394967304602,-0.07887278516251964
400,-0.9154994935264595,0.29848636996509753,0.2693809374394974,-0.014158913873614065
401,-0.8717192576691893,0.3189904631182108,0.36930439897603756,0.044326979879672296
402,-0.8139763267505754,0.33150433218070974,0.4673042125381632,0.0957819929796311
403,-0.743673345944811,0.33498852693905457,0.5614587741748271,0.13963053481438836
404,-0.662458308254859,0.32863547191559034,0.6498738851556713,0.17553247510249073
405,-0.5721843791402517,0.3118959273253372,0.7307260096205948,0.2033850182528665
406,-0.474865191728324,0.284498893402252,0.8023044056410306,0.22331831547525968
407,-0.372626714235018,0.2464644072664238,0.8630511083450878,0.23568498504049087
408,-0.2676568716705719,0.19810886023212987,0.9115977914928721,0.2410438654900268
409,-0.16215415503587388,0.14004265192931717,0.946798605696377,0.24013847233752553
410,-0.05827647179449638,0.07316019111080432,0.9677581856233158,0.23387076224034942
411,0.041908519039534256,-0.0013775533030116471,0.9738541327119584,0.22327092640702612
412,0.13647038502622164,-0.08216755838409251,0.9647534113625342,0.20946403420238352
413,0.2236590802950075,-0.16759573841491654,0.940422242037245,0.19363442604141595
414,0.30194325476039474,-0.25587368335520555,0.9011292306232311,0.1769888097799506
415,0.3700428039682663,-0.3450802591775126,0.8474416359577108,0.1607190455503015
416,0.42695489729239444,-0.4332070589310128,0.7802148425815569,0.14596560959970833
417,0.4719728870866256,-0.5182065926181185,0.7005752695103469,0.1337827080482992
418,0.5046976807284025,-0.5980420307339067,0.6098971040576051,0.12510596710463218
419,0.5250413467762484,-0.6707372724937151,0.5097733986149586,0.12072355829593538
420,0.5332229209753856,-0.7344260964974988,0.40198220412039887,0.12125152741483068
421,0.5297565727234035,-0.7873991692265047,0.2884485333833615,0.12711398643246033
422,0.5154324829889353,-0.8281477349447921,0.1712030475433487,0.13852870134936965
423,0.49129096581379766,-0.8554028881297068,0.05233843725468837,0.15549846904339698
424,0.45859053291151775,-0.868169434592735,-0.06603547520909271,0.1778085261644363
425,0.4187707503376918,-0.8657534774014949,-0.18183685718883208,0.20503007680949742
426,0.37341086403714363,-0.8477830153773246,-0.2930561506873216,0.2365298670381646
427,0.32418527409909975,-0.8142210115815876,-0.3977984837722184,0.2714855772686156
428,0.27281701322740004,-0.7653705726272957,-0.49432321822623426,0.3089066521982141
429,0.22103043139608367,-0.7018720723245786,-0.581079714786702,0.3476600459515903
430,0.17050430478227677,-0.6246922503202861,-0.65673849108342,0.38650023126766725
431,0.12282657247778533,-0.5351055131388734,-0.7202170611345489,0.4241027089661906
432,0.07945185957782633,-0.4346678564980352,-0.7706998761676224,0.45910016054478126
433,0.04166287118680226,-0.32518400920814605,-0.8076519313478903,0.49012031493279085
434,0.010536640554729582,-0.20866856586858334,-0.8308257581268698,0.5158245520107299
435,-0.01308351146793163,-0.08730202380262986,-0.8402616835270906,0.5349462417513133
436,-0.028609596007537152,0.03661723445714314,-0.8362814017531447,0.5463278193894201
437,-0.035723610454170523,0.16072387143542868,-0.819475066006815,0.5489556238896255
438,-0.03438486208243957,0.2826382236338246,-0.7906822652700571,0.541991578521382
439,-0.02482978368867922,0.4000193723888589,-0.7509673982329683,0.5248008673266507
440,-0.007564256360180738,0.5106173881898232,-0.7015900908537666,0.49697485783460404
441,0.01665135354328265,0.6123234993654856,-0.6439714219402108,0.45834863616496696
442,0.046824049452920014,0.7032169861144042,-0.5796568197491779,0.40901265280095933
443,0.08175638129325408,0.7816076803650425,-0.51027656950363,0.3493181225299108
444,0.12008021120231523,0.8460730589435048,-0.43750492506183436,0.27987597673653253
445,0.16029519196619024,0.8954890493542653,-0.363018846465582,0.20154932654293353
446,0.20081096033649254,0.9290538208808761,-0.288457388088219,0.11543955722674257
447,0.23999195109088914,0.9463040048936645,-0.21538273957983567,0.022866333875060013
448,0.27620366904259286,0.9471229729740492,-0.14524387438308295,-0.07465804863771976
449,0.3078592169448827,0.9317409951587122,-0.07934368950611297,-0.17545939535486685
450,0.33346486837674494,0.900727298480298,-0.018810427314477726,-0.27773671553309587
451,0.3516634964775366,0.8549742431397933,0.035425942288744766,-0.3796008843847467
452,0.36127472129714583,0.7956740252149717,0.08265182993515834,-0.4791159529364839
453,0.36133071926318466,0.7242884960557404,0.12238221811805537,-0.5743421266863327
454,0.3511067458338655,0.64251285496616,0.15436668089739441,-0.6633793877276459
455,0.33014555412805624,0.5522341193185032,0.1785891351521935,-0.7444107141595884
456,0.29827504491777146,0.4554854012533908,0.1952613865429636,-0.8157438554777239
457,0.25561865302518977,0.35439711952147374,0.2048106912654062,-0.8758506531617452
458,0.20259815764697045,0.25114634638022876,0.20786170655452824,-0.9234029511357189
459,0.13992879487099227,0.14790553104213128,0.20521334492422072,-0.9573042198371928
460,0.06860674488211413,0.04679185198141908,0.19781117574192586,-0.9767161183764818
461,-0.010110740790193085,-0.05018156978054863,0.18671612971935075,-0.9810793392369771
462,-0.0947321199804851,-0.14115141493429154,0.17307035444847474,-0.9701282162256335
463,-0.18356462079210387,-0.22444576600785696,0.15806113991540793,-0.9438987255861951
464,-0.27475279448255435,-0.2986205686109477,0.1428838802197928,-0.9027296686715423
465,-0.3663216309978714,-0.3624900904127452,0.12870506034247597,-0.8472569884384903
466,-0.4562231896025729,-0.4151506669607957,0.11662625418689565,-0.7784013372452512
467,-0.5423856047114786,-0.4559971932415462,0.10765009235370761,-0.6973491759325643
468,-0.6227632629156018,-0.48473200272326933,0.10264910590740303,-0.6055278399504074
469,-0.6953869129465273,-0.5013659669308708,0.10233827708775377,-0.5045751535191623
470,-0.7584124668422549,-0.5062118435971,0.10725203141675602,-0.3963043039095747
471,-0.810167277993399,-0.4998700952436387,0.11772629039555846,-0.282664801663699
472,-0.8491927394240435,-0.4832075878308265,0.13388607288986995,-0.1657004461621404
473,-0.8742821322046382,-0.45732975619333194,0.15563898967801407,-0.047505287072749605
474,-0.8845127671922519,-0.4235469849391647,0.18267482311191705,0.06982138085057332
475,-0.8792716005658942,-0.3833360963000414,0.21447122626942133,0.18421993055643515
476,-0.8582736614930694,-0.33829795653388406,0.25030541733774625,0.2937141682719083
477,-0.8215728048328205,-0.29011230691649137,0.28927158927121954,0.3964529270609906
478,-0.7695644887395063,-0.2404909917842822,0.3303036059494854,0.4907485185290842
479,-0.7029804717549326,-0.1911307928720612,0.37220241789038067,0.5751111513993308
480,-0.6228755216468014,-0.14366708543920947,0.4136675065474553,0.6482785258833084
481,-0.5306064239706848,-0.09962950727036497,0.45333155949280773,0.7092399321033234
482,-0.42780376725250113,-0.06040077721510304,0.4897974920692501,0.7572543163291023
483,-0.31633715912329774,-0.02717971689015293,0.5216768666072302,0.7918619271024667
484,-0.1982746892875017,-0.000949419617196523,0.5476287197030216,0.8128893107593201
485,-0.07583759686052036,0.017548622617027276,0.5663977924075521,0.8204475885164861
486,0.04864878214460054,0.02783377704655468,0.5768511679185792,0.8149241111429559
487,0.17280661950671983,0.029698425873413842,0.5780123563046693,0.7969677482272587
488,0.29425852072437975,0.023212715242706794,0.5690919250881861,0.7674682232063941
489,0.41068050818729196,0.008721782773018133,0.5495138567361894,0.7275300488331705
490,0.519853795572611,-0.013164458242502758,0.5189369172357711,0.6784417470923824
491,0.6197141165102462,-0.04158870908783449,0.47727044142347613,0.6216411495531711
492,0.708397429996632,-0.07547039752023892,0.42468407759149657,0.5586776660226938
493,0.7842809133759621,-0.11353588603065735,0.3616111827154497,0.49117247890383076
494,0.8460182687653464,-0.15435399452005938,0.28874571674314337,0.4207776661771328
495,0.8925685077287064,-0.19637591852714548,0.20703264584576503,0.34913527634380914
496,0.923217538363944,-0.23797851043058282,0.11765202633928334,0.27783737352760174
497,0.9375920548132819,-0.27750980341320364,0.021997099102275208,0.20838804042376008
498,0.9356654171849533,-0.31333559863453325,-0.07835312520300543,0.14216827171829988
499,0.9177554053320216,-0.34388590652148276,-0.18166617071741767,0.08040461240886448
