,0,1,2,3
352,-0.4557761395999537,-0.5813574513609651,-0.3052334685851299,-0.6009360647971946
353,-0.5654818291822116,-0.5661006262107109,-0.32491385898959046,-0.5041739442941038
354,-0.6653497848598247,-0.5357167575644084,-0.33328369448840434,-0.39904786484809723
355,-0.7529651546888518,-0.4913669608851843,-0.32975451267985506,-0.2878609854463118
356,-0.8261805802143871,-0.4345659568499842,-0.3140660612099614,-0.17303348583364725
357,-0.8831694184086597,-0.3671407116112751,-0.28629584274966546,-0.05704530383416828
358,-0.9224713022114096,-0.291181274918695,-0.2468599340564882,0.057622345411613984
359,-0.943028903397823,-0.20898507370427533,-0.19650503455765375,0.16854523938282323
360,-0.9442149779477598,-0.12299608180285354,-0.1362919214825875,0.27341278576328787
361,-0.9258490135035518,-0.03574041384168032,-0.06757070593542804,0.37008164871054605
362,-0.8882030549382115,0.050240020182012346,0.008051508015130437,0.45662506149927595
363,-0.8319965511410256,0.1324541157104705,0.08874976634769734,0.531376632054914
364,-0.758380337227125,0.20852674074285538,0.17252624223839885,0.5929675861643094
365,-0.6689101347548116,0.2762608173979683,0.25725993037132977,0.6403565574102046
366,-0.5655102115182622,0.33369474470472466,0.3407598202308636,0.6728512190233824
367,-0.45042808563671466,0.3791537075017094,0.4208202198662821,0.690121256236212
368,-0.3261813799399371,0.41129357091623125,0.4952768444399354,0.6922023932818167
369,-0.19549812655376358,0.42913624710027554,0.5620622613011205,0.6794914115422888
370,-0.061251983298664936,0.43209563603573453,0.6192592959618726,0.6527323189682399
371,0.0736060509887898,0.41999347989790525,0.6651510509028843,0.6129940502026716
372,0.20611774893567195,0.3930647247342588,0.6982662704510135,0.5616402863877382
373,0.3333878769404568,0.351952247709869,0.717418898044147,0.5002921782021267
374,0.452652807214446,0.297691076270655,0.7217408142405141,0.43078493043412747
375,0.5613458399651569,0.23168249056963836,0.7107069113207606,0.35511935700291636
376,0.6571576382423657,0.15565865575511673,0.6841518491169186,0.27540963806324537
377,0.7380902996430543,0.07163866984134021,0.6422780420959664,0.1938286026301645
378,0.8025037472751719,-0.018122870116672907,0.5856546446222701,0.11255191877707538
379,0.8491533131733524,-0.1111934913804857,0.5152075243297627,0.0337025974567276
380,0.877217605988909,-0.20502520911932443,0.43220043710264855,-0.04070279519812242
381,0.8863159957996224,-0.2970200600529683,0.33820783572751123,-0.108804868311904
382,0.8765153063014497,-0.3845971543702024,0.23507995239696197,-0.16894781043465282
383,0.8483255720488326,-0.46525955389789847,0.12490098772952146,-0.21972030989178037
384,0.8026849891485502,-0.5366592866184465,0.009941411024372626,-0.2599899740924895
385,0.7409344551503669,-0.5966588520928973,-0.10739447620030187,-0.2889303962408225
386,0.6647823511671493,-0.6433876580529062,-0.22462444240702767,-0.30604020473657945
387,0.5762604601023424,-0.6752919532552951,-0.3392463354441707,-0.31115363388363193
388,0.4776721332789158,-0.6911769825487319,-0.4487967866367106,-0.3044423692394986
389,0.37153400832753647,-0.6902402829836956,-0.550909177982722,-0.2864086416591983
390,0.2605127391743419,-0.6720952599031773,-0.643369457232541,-0.25786976527671607
391,0.14735832045526387,-0.6367844238011975,-0.7241684370120574,-0.21993453078653127
392,0.03483567067053428,-0.5847819263019371,-0.7915492993009099,-0.17397207102223705
393,-0.07434382113966553,-0.5169853004739919,-0.8440491433909307,-0.12157400582853267
394,-0.17758908245206245,-0.43469658019608376,-0.8805335610396432,-0.06451084282906519
395,-0.2724928197636256,-0.33959323870980845,-0.9002233932934562,-0.004683755658063171
396,-0.35689008400738625,-0.2336896412069841,-0.9027130151553278,0.055927022081747185
397,-0.4289104912261589,-0.1192899439452673,-0.8879797021580096,0.11531586337120406
398,-0.48702281171917233,0.0010664129708681108,-0.8563838518246847,0.17150609890742022
399,-0.5300708337000444,0.12466528572972463,-0.8086600575220922,0.22260365936533094
400,-0.5572996274519467,0.24868299320787451,-0.7458992567711117,0.26684863289774313
401,-0.5683715775314682,0.37025446657027594,-0.6695223951058825,0.3026634141927915
402,-0.5633718077124358,0.48654270242040115,-0.58124625463462,0.32869620695941754
403,-0.542802889645955,0.5948078049571716,-0.48304228839541574,0.34385875846886826
404,-0.5075689949860617,0.6924739103104924,-0.37708947266189924,0.3473573498224863
405,-0.45894991527600004,0.777192336377367,-0.26572233530037953,0.33871623531644324
406,-0.39856562759944564,0.8468993928377084,-0.1513754355006489,0.3177929143866634
407,-0.32833232053774114,0.8998674163390645,-0.036525655800638046,0.28478482538556216
408,-0.2504110084330903,0.9347477618786811,0.07636628080879804,0.24022726671581773
409,-0.1671500470105489,0.950604679062877,0.18491363904795743,0.1849825722120249
410,-0.08102301544232954,0.9469392262863445,0.28685943366636746,0.12022078857446923
411,0.005436454845214118,0.9237026213762249,0.380128768255077,0.047392317587236596
412,0.08970124878816965,0.8812986877928151,0.46287647991719255,-0.03180681059103595
413,0.16931704392071872,0.8205753245967149,0.5335289375692607,-0.11547617969587615
414,0.2419666128558642,0.7428051993956312,0.5908189884733729,-0.20155772590792517
415,0.305530521249461,0.649656129637415,0.6338132191768927,-0.28788681283828904
416,0.3581426820048341,0.5431518723057135,0.6619308890766242,-0.37224637140394995
417,0.39823935660498855,0.42562427896956223,0.6749541025361767,-0.4524227530441663
418,0.4246003599378124,0.29965798635202784,0.6730290036876805,-0.5262618984415446
419,0.43638142166223165,0.16802899681624778,0.6566580013033756,-0.5917244125276858
420,0.4331368801252614,0.033638653842247734,0.626683253866755,-0.6469381603878478
421,0.41483212849948703,-0.1005553690575558,0.5842618616600047,-0.6902470571671216
422,0.38184549106894095,-0.23160937427714973,0.5308334179222349,-0.720254816793519
423,0.3349594739842797,-0.3566635178755111,0.4680807598162922,-0.7358625470117657
424,0.2753416026675483,-0.473009547496956,0.39788492738240594,-0.7362992288323326
425,0.20451532066748568,-0.5781547425868233,0.32227548069693945,-0.7211442933131976
426,0.12432167557322349,-0.6698804938963716,0.2433774385735114,-0.6903417032696315
427,0.03687275030660708,-0.7462940928336174,0.16335618354343218,-0.6442051572167032
428,-0.05550199309800857,-0.805872470152171,0.08436172552808244,-0.5834142523789729
429,-0.150315110485975,-0.847496823568467,0.008473729404926411,-0.5090016674932548
430,-0.2449848206351449,-0.8704773001747985,-0.06235131071896399,-0.42233164881451146
431,-0.33690129701427746,-0.874567146336569,-0.1263294246898733,-0.3250702986683652
432,-0.42349393630717586,-0.8599659989823634,-0.18189381122679615,-0.21914836970123971
433,-0.5022979069711784,-0.8273122613128894,-0.22773365983384508,-0.10671745458181181
434,-0.5710182967885782,-0.7776647762727319,-0.2628261837506583,0.009899374344339962
435,-0.6275902361705537,-0.7124742759232795,-0.2864610708447196,0.12826128216062144
436,-0.670233472461301,-0.6335453375395231,-0.2982567519362388,0.24586644260420565
437,-0.6975000072261921,-0.5429898115482251,-0.2981680935280225,0.36021048357335145
438,-0.7083135800954541,-0.44317289650653624,-0.2864853390845011,0.46884518398294583
439,-0.7019999849085553,-0.3366532169737058,-0.26382434442142255,0.5694359911177502
440,-0.6783074316309573,-0.22611840687265397,-0.23110837288064395,0.6598169551110723
441,-0.6374164151245627,-0.11431781013624404,-0.18954192925758545,0.7380417393811278
442,-0.5799388131747778,-0.003993979390090441,-0.14057731257811018,0.8024294612552438
443,-0.5069062046986113,0.10218531955752641,-0.0858747517487558,0.8516042432474542
444,-0.4197476680822214,0.2016929052126061,-0.02725715022125086,0.8845275094016325
445,-0.3202575824133305,0.29220414540908035,0.033339397941385546,0.9005222389577211
446,-0.21055420442466383,0.37165355380948106,0.09391805124844937,0.899288586933904
447,-0.0930300250073911,0.4382846185284962,0.152475278869749,0.880910493150154
448,0.029704884583211494,0.4906916349733043,0.20705514813339124,0.8458531224926589
449,0.1548851503774087,0.5278525169450857,0.2558024496677516,0.794951204346079
450,0.2796564687587473,0.5491517874313724,0.2970132971936166,0.7293885625182869
451,0.40114444242782377,0.5543931976460111,0.3291819020689574,0.650669343110124
452,0.516524183168781,0.543801683561342,0.351042318536615,0.5605816512820436
453,0.6230889638724316,0.5180146369054319,0.36160408182972686,0.4611544936962041
454,0.7183162234886904,0.4780627356740371,0.360180814696504,0.35460908696388793
455,0.7999292919675509,0.42534084093264213,0.34641105468033734,0.24330572965358083
456,0.8659533062407898,0.36156971551908584,0.3202707502112567,0.12968754292227685
457,0.9147639303292908,0.2887495499877151,0.282077083335344,0.01622245996828714
458,0.945127669214914,0.20910648602374016,0.23248349548025266,-0.09465511458169551
459,0.956232772813315,0.12503350248818035,0.17246601455686794,-0.20060154853877316
460,0.947709958097436,0.03902716986353584,0.10330120137378064,-0.2994187320962485
461,0.9196424283960208,-0.04637811834859518,0.026536245289156837,-0.3891050008908531
462,0.872564932896403,-0.12867676633471056,-0.05604806206631248,-0.46790099639106486
463,0.8074518798555933,-0.20545775738774175,-0.14248056528099512,-0.5343293555140682
464,0.7256947872494769,-0.27446792663557273,-0.23064812783977373,-0.5872272763856525
465,0.6290696178513571,-0.3336711195578789,-0.31834795918981884,-0.6257711856174097
466,0.5196947954856157,-0.3813017349301209,-0.4033425844897629,-0.6494929299242321
467,0.399980929244669,-0.4159112926638867,-0.4834160858639281,-0.6582871264146223
468,0.27257347706920837,-0.4364068429613959,-0.5564302087084836,-0.652409526180832
469,0.14028975419208717,-0.44208023886172965,-0.6203789264296362,-0.632466469402684
470,0.006051831208449654,-0.43262752448060254,-0.6734400919720802,-0.5993957314875087
471,-0.12718303249782364,-0.4081579402712778,-0.7140228737760452,-0.5544392732867682
472,-0.256492714072747,-0.3691923082288553,-0.7408097756851553,-0.49910860884336794
473,-0.3790595874774483,-0.3166508275772742,-0.7527921723032759,-0.4351436864473271
474,-0.49223721980680735,-0.25183057841882134,-0.7492984501017265,-0.36446633848033433
475,-0.5936127716522267,-0.17637329040819905,-0.7300140262740517,-0.2891294886466796
476,-0.6810635768883349,-0.09222417923780353,-0.6949927174170019,-0.21126340842018843
477,-0.7528065223768444,-0.0015828794342782893,-0.6446591436143696,-0.13302038533233648
478,-0.8074390273219987,0.0931522979872047,-0.5798020751113566,-0.05651920234381444
479,-0.8439706309111945,0.18944538509829173,-0.501558852980266,0.016209170905359005
480,-0.8618444302296134,0.2846875215144784,-0.41139123641805997,0.08327330769549884
481,-0.8609478624349921,0.3762638352577522,-0.3110532420756874,0.14296917513909277
482,-0.8416125895447636,0.4616207561500561,-0.20255173980274127,0.19382290709329617
483,-0.8046035143410765,0.5383320645970073,-0.08810074944199703,0.23462742994899496
484,-0.7510972251166954,0.6041620078420435,0.02992945966474475,0.26447202904362055
485,-0.682650428568917,0.6571238867693021,0.14906723491077178,0.28276412305654475
486,-0.6011591775937406,0.6955326273575113,0.2667970413435096,0.28924271158721193
487,-0.5088099278868968,0.7180499991851768,0.38061819957579185,0.28398317222255903
488,-0.4080236584787539,0.7237213252758877,0.4881034308966107,0.26739330247685156
489,-0.30139446162057093,0.712002738528966,0.5869557830383465,0.24020072354081692
490,-0.19162414257674454,0.6827782747541918,0.6750625485895532,0.2034319812546537
491,-0.0814544665157772,0.6363663450747248,0.7505448609120939,0.15838388964578834
492,0.02640125455219544,0.5735153948813857,0.8118017578296801,0.10658785848662128
493,0.12932552833789135,0.4953888260251653,0.857547638694977,0.049768123715944385
494,0.22486132493511904,0.4035395268023202,0.886842202360904,-0.01020504621477794
495,0.3107723890447868,0.2998746138380603,0.8991121380667093,-0.07136596782767665
496,0.3850977261013324,0.18661123473254504,0.8941640437256717,-0.13170668673732427
497,0.4461989147460188,0.06622450418889411,0.8721882615480094,-0.18923128690114988
498,0.4927990797032169,-0.05861115629532736,0.8337535440057688,-0.24200997347053255
499,0.5240125696817892,-0.18508583915480514,0.7797926883131812,-0.288231542710279
