,0,1,2,3
352,-0.2850450730093232,-0.8182590350243503,-0.09602085514385876,0.4898790190767224
353,-0.2870024896332949,-0.748767756003173,-0.14384862705636126,0.5798999836249893
354,-0.27988496443347277,-0.6683628352056331,-0.18393398149528536,0.6641715272813613
355,-0.26315249034920685,-0.5788360463634871,-0.21611052876031045,0.740942533272477
356,-0.2365279555313294,-0.4821404622555777,-0.24043824899208716,0.808569446200988
357,-0.2000101446988966,-0.38034420016880477,-0.25719443205330816,0.8655548830295243
358,-0.1538796038837237,-0.2755818573326372,-0.26685900880788255,0.9105833168006966
359,-0.09869717113014304,-0.1700048210469119,-0.2700947076217898,0.9425529577410563
360,-0.03529516131362326,-0.06573166161473175,-0.26772260002426446,0.9606030448033461
361,0.03523862044119069,0.03520019027155693,-0.26069371491275684,0.9641358686612779
362,0.11158367989950546,0.13088031616369622,-0.2500574985778468,0.9528329720501709
363,0.19221591873763116,0.21956763182203015,-0.2369279757238147,0.9266651120870627
364,0.27544231184216483,0.29972814973268963,-0.2224485226318119,0.8858957184024451
365,0.3594403413048989,0.37006729005651584,-0.2077561962708937,0.8310777369078646
366,0.44230122813515216,0.42955598635939296,-0.1939465717109018,0.7630439079728886
367,0.5220759030167628,0.4774499892821096,-0.18204002443856301,0.6828906857807874
368,0.5968225839729457,0.5133019425250687,-0.17295035454486174,0.5919561587842924
369,0.6646547834470906,0.5369659868657759,-0.16745658725687973,0.49179247571963036
370,0.7237885512381195,0.5485948348628965,-0.16617870052598926,0.38413341399813766
371,0.7725877733930543,0.5486294467623224,-0.1695579274848341,0.2708578442206954
372,0.8096063902637396,0.5377816222228685,-0.17784216215793427,0.15394994317129393
373,0.8336264684513188,0.517009998233894,-0.1910768638800856,0.03545708551648723
374,0.8436911595538424,0.487490106629217,-0.2091017128076372,-0.08255360034690233
375,0.8391317010969919,0.4505792908583225,-0.23155311932058845,-0.19803899564627242
376,0.8195877587545065,0.407777407525213,-0.25787253779228664,-0.30902305070066716
377,0.7850205704127141,0.36068434053037957,-0.28732038400323434,-0.4136381358884791
378,0.7357185278159343,0.3109554319244787,-0.31899520922261226,-0.5101637224245125
379,0.6722950161162373,0.2602559819293563,-0.3518576463808017,-0.5970614975516476
380,0.5956785210735389,0.21021598982947232,-0.38475851829641006,-0.6730061067702173
381,0.5070952032185757,0.16238629713890218,-0.41647038778779344,-0.7369108232819732
382,0.40804432330308166,0.11819725490031283,-0.4457217374941167,-0.7879475692451825
383,0.3002670792293478,0.07892096919979766,-0.4712328957025188,-0.825560851639332
384,0.1857095770110793,0.04563808471655914,-0.4917527752629882,-0.8494753240977126
385,0.06648080313611768,0.019209947765115032,-0.5060954670470735,-0.8596968413084027
386,-0.055193410618074104,0.00025685082665319325,-0.5131757280574779,-0.8565070306685646
387,-0.17701933940065007,-0.010857096469967104,-0.5120424272995852,-0.8404515628991072
388,-0.2966860712459618,-0.014032095604830708,-0.5019090593496387,-0.8123224554106162
389,-0.4119167592179175,-0.009433592304909616,-0.4821805050659164,-0.7731348856092376
390,-0.5205191975311719,0.0025139950627383056,-0.4524753093869699,-0.7240991225139664
391,-0.6204345147776089,0.021140576618064705,-0.4126428554150402,-0.6665883008033129
392,-0.7097828223438473,0.045550366075260876,-0.362774939290917,-0.6021028588858233
393,-0.7869047295800025,0.0746480030500989,-0.3032113886208379,-0.5322325394185138
394,-0.8503977374598075,0.10717013793554409,-0.23453951498108677,-0.45861690502046587
395,-0.8991466468854968,0.14172165422698224,-0.1575873446231914,-0.3829053524467092
396,-0.932347263363173,0.17681558359702648,-0.07341072710321209,-0.306717614496819
397,-0.9495228429080649,0.21091567336105865,0.016725424721405896,-0.23160572034026308
398,-0.9505329007015207,0.2424804966548353,0.1113713618882479,-0.15901834226632888
399,-0.9355741898446978,0.2700079544216009,0.20892165371303378,-0.09026839123031599
400,-0.9051738479446965,0.2920790062301079,0.30764860368959235,-0.02650463665996655
401,-0.8601748995221241,0.3073994843384617,0.40573915163641383,0.03131197997434511
402,-0.8017144876441211,0.314838891863639,0.501334396043064,0.082426790643196
403,-0.73119538418568,0.3134651602669246,0.5925708009162551,0.12630419369860815
404,-0.6502514903627694,0.302574441774859,0.6776221046684849,0.16263452809993628
405,-0.5607081836633049,0.28171513632179096,0.7547409259404796,0.19133491435361175
406,-0.46453849047168155,0.2507054970322641,0.8222990633115131,0.21254410155331085
407,-0.36381616251399007,0.20964431955045987,0.8788255126261204,0.2266115123537463
408,-0.260666807325653,0.15891439463802642,0.9230412765351919,0.23408082481863207
409,-0.1572182665091302,0.09917858604415783,0.9538901145976296,0.23566856816102086
410,-0.055551449563440804,0.031368582131047124,0.9705644771321011,0.2322383349832196
411,0.04234718477906183,-0.043333444559886414,0.9725259796370864,0.22477132258095317
412,0.13463035304360926,-0.12351985534616612,0.9595199042351324,0.21433400745381234
413,0.2196308041979562,-0.20758865628318804,0.9315833570675914,0.20204382807839763
414,0.2958973363197657,-0.29377996105017956,0.889046862373194,0.1890337994872945
415,0.3622251233275881,-0.3802169271082807,0.8325293313982136,0.1764170080584377
416,0.4176796469039582,-0.46495017014008233,0.7629265034364952,0.16525193555009432
417,0.4616136904145379,-0.5460045701112713,0.6813931132687585,0.15650953782240584
418,0.49367702637833655,-0.6214273175418283,0.5893191901988433,0.15104295648057475
419,0.5138186124982222,-0.6893360123964336,0.4883010350544127,0.14956067206514512
420,0.5222812988321412,-0.7479656213500112,0.3801075494558005,0.15260381717181631
421,0.5195892356892444,-0.7957131222668123,0.2666427032107918,0.16052825929633072
422,0.5065283536059139,-0.8311787170221518,0.14990501812134566,0.17349193901946236
423,0.4841204587634453,-0.8532025740381103,0.031945017519428937,0.19144781251583687
424,0.4535916451693386,-0.8608961681433942,-0.08517836125822631,0.21414260174462169
425,0.41633586490911145,-0.8536674150003731,-0.1994413706625422,0.24112140474293017
426,0.3738746163099844,-0.8312389471802825,-0.3088980534897477,0.27173806601195893
427,0.32781380400471266,-0.7936590453175333,-0.411720846823733,0.3051710569178732
428,0.2797988923190176,-0.7413049165284968,-0.5062382462720484,0.3404444721230378
429,0.23146951247461894,-0.6748781990195744,-0.5909686606038715,0.3764536139644812
430,0.18441469385848888,-0.5953927619134722,-0.6646496811823994,0.4119945158060485
431,0.14012986984769427,-0.5041550580825553,-0.7262621036088998,0.4457966507813011
432,0.09997675992822164,-0.40273747051750897,-0.7750481679530976,0.47655798667944316
433,0.06514715336008503,-0.2929452649456026,-0.8105236256363743,0.5029814831982405
434,0.03663151736968198,-0.17677791877514468,-0.832483391947707,0.523812086057541
435,0.015193227387189867,-0.05638573507492564,-0.8410006995713317,0.5378732546261749
436,0.0013490713664574827,0.06597723324471684,-0.8364198265199881,0.5441020662560485
437,-0.0046434815989357114,0.18800283249124813,-0.8193426275939031,0.541581971322368
438,-0.0027919322337676133,0.307379849883349,-0.7906092480787746,0.529572327309885
439,0.006632812560151413,0.4218452321602822,-0.7512735381688087,0.5075339168454662
440,0.02310516687580705,0.5292342600945688,-0.7025738131150835,0.4751497514791817
441,0.0458605215706861,0.6275284825573519,-0.6458997142474779,0.43234057787299784
442,0.0739174158494187,0.7149002678008091,-0.5827560171078656,0.37927463302606745
443,0.10610564451154823,0.7897529116605212,-0.5147243027428724,0.3163713370272144
444,0.14109956806140464,0.8507553504157319,-0.4434234550528698,0.24429876205348944
445,0.17745575877556727,0.8968706574081303,-0.3704699698665893,0.16396487119117784
446,0.21365400365930148,0.9273776539615833,-0.29743905959806194,0.07650267628315438
447,0.24814059782834025,0.941885132920903,-0.22582751104609583,-0.01675038347901822
448,0.27937280143897136,0.9403383730880348,-0.15701920382887782,-0.11427839491009176
449,0.30586330139227336,0.9230178105278005,-0.09225412441193678,-0.21441767380249743
450,0.3262235164791437,0.8905299235026042,-0.0326016175492874,-0.3153915141147569
451,0.33920461149598347,0.8437905769599259,0.021061494408919107,-0.41534817590396866
452,0.34373514149428436,0.7840012553645402,0.06806742065764382,-0.5124012200744026
453,0.33895433035684064,0.7126187847243041,0.10796817480361019,-0.6046712353171688
454,0.3242400962565414,0.6313193016598533,0.140540394378469,-0.690327963274852
455,0.2992310675534722,0.5419573654458794,0.16578414252587062,-0.7676318130046031
456,0.26384198305469747,0.44652122470860384,0.18391578111479098,-0.8349737656474202
457,0.2182720365450112,0.3470853410622599,0.19535515551004318,-0.8909127046449807
458,0.16300590294728848,0.2457613351913394,0.20070747567048577,-0.9342092650682132
459,0.09880736794978787,0.1446485552068098,0.20074041252064878,-0.9638553762346531
460,0.026705669827030154,0.04578547170902273,0.19635704928705666,-0.9790987728389553
461,-0.05202515320198156,-0.0488969211933206,0.18856543168164522,-0.9794618688375997
462,-0.13589343901759313,-0.1376185739624794,0.17844554584681405,-0.9647545224045015
463,-0.2232229636304965,-0.21878967589652837,0.1671146167265945,-0.935080366121243
464,-0.31219110097265995,-0.2910448403471288,0.155691660410115,-0.8908365306045376
465,-0.40087116074799783,-0.353271376269658,0.14526224099656498,-0.8327067482191748
466,-0.48727787582526627,-0.4046309917428968,0.13684437524447116,-0.7616479824803104
467,-0.5694149272482547,-0.4445744412271929,0.13135649689414827,-0.6788708843057598
468,-0.6453233390643841,-0.47284880617319436,0.1295883378962369,-0.5858145246071182
469,-0.7131295482684978,-0.48949728369474765,0.13217550723403437,-0.48411599016068685
470,-0.7710919579423519,-0.4948515457524647,0.1395784515346521,-0.3755755528921164
471,-0.8176448141182645,-0.4895169169683607,0.15206636766780585,-0.2621182286137602
472,-0.8514383082456192,-0.47435079817309367,0.16970650891604455,-0.14575262726934568
473,-0.8713738959092108,-0.4504349306131869,0.1923591863180651,-0.028528060756870977
474,-0.8766339364715781,-0.4190422482364595,0.2196786189773583,0.08750908514824245
475,-0.8667048947900622,-0.38159919883608,0.2511196352277118,0.20035869234375933
476,-0.8413935017356767,-0.3396445257558452,0.2859500743968998,0.30810895201774724
477,-0.800835441077538,-0.29478558759345097,0.3232685903587632,0.4089761266245113
478,-0.7454963121765114,-0.24865335176832404,0.36202741687336415,0.5013411100414654
479,-0.6761648063566422,-0.20285722751552887,0.4010595244615285,0.5837819436468469
480,-0.5939382251327874,-0.1589409041159686,0.43910948255093196,0.6551015463718299
481,-0.500200655953395,-0.11834033100261813,0.4748672418145407,0.7143500349922554
482,-0.3965943011257367,-0.0823449185559055,0.5070039725204722,0.7608411440971591
483,-0.28498462366371635,-0.05206295339991843,0.5342090373518238,0.7941623999977357
484,-0.16742012576840432,-0.028392111995329483,0.5552271430206122,0.8141788557296874
485,-0.04608770774795426,-0.011995824081654033,0.5688947049933978,0.8210303514667505
486,0.0767353358718677,-0.0032860863934362217,0.5741744740661591,0.8151224222137998
487,0.19873154320935613,-0.002413160877076964,0.5701875120582998,0.7971111286897063
488,0.3175945398603965,-0.00926241455861479,0.5562416656215702,0.7678822340397944
489,0.4310801008369462,-0.023458374721541247,0.5318557705786908,0.7285252848185629
490,0.5370558028208825,-0.04437588777058815,0.49677892227161596,0.6803032762141015
491,0.6335480838692522,-0.0711580877499809,0.45100426757161094,0.624618685764023
492,0.7187855906453763,-0.10274070554830331,0.39477690850951425,0.5629767442902822
493,0.7912377836478637,-0.13788208676389158,0.32859565259682094,0.4969468754023121
494,0.849647886530018,-0.17519813913450344,0.2532084972216584,0.428123274178862
495,0.8930594035858831,-0.21320130306213875,0.16960189123160618,0.3580856106158009
496,0.9208355864118526,-0.2503425343030403,0.07898397207637234,0.2883608338025561
497,0.9326714027508208,-0.2850552089861616,-0.017237872192653908,0.2203870188621359
498,0.92859774333412,-0.3157998097713712,-0.11748462395392394,0.15548014136072613
499,0.9089777916319552,-0.3411082294720637,-0.22003781683123477,0.09480458464898611
